09:00:16,62.50,2,30,62.70_62.80_62.90_63.00_63.20_,10_1_2_3_6_,62.50_62.30_62.10_62.00_61.90_,3_1_6_9_4_
11:23:24,62.20,1,997,62.20_62.30_62.40_62.50_62.60_,9_7_9_85_5_,62.10_62.00_61.90_61.80_61.70_,8_12_17_6_3_
11:23:29,62.20,2,999,62.20_62.30_62.40_62.50_62.60_,7_7_9_87_5_,62.10_62.00_61.90_61.80_61.70_,8_12_17_6_3_
11:23:35,62.20,2,999,62.20_62.30_62.40_62.50_62.60_,8_6_9_87_5_,62.10_62.00_61.90_61.80_61.70_,8_12_17_6_3_
11:23:40,62.20,1,1000,62.20_62.30_62.40_62.50_62.60_,7_6_9_87_5_,62.10_62.00_61.90_61.80_61.70_,8_12_17_6_3_
11:26:49,62.20,1,1010,62.20_62.30_62.40_62.50_62.60_,5_6_10_85_5_,62.10_62.00_61.90_61.80_61.70_,9_15_11_7_3_
11:28:47,62.30,1,1018,62.30_62.40_62.50_62.60_62.70_,8_12_47_42_3_,62.20_62.10_62.00_61.90_61.80_,5_9_14_11_9_
11:29:23,62.30,1,1022,62.30_62.40_62.50_62.60_62.70_,5_11_51_44_3_,62.20_62.10_62.00_61.90_61.80_,5_8_14_11_9_
11:29:59,62.30,1,1023,62.30_62.40_62.50_62.60_62.70_,4_11_51_45_3_,62.20_62.10_62.00_61.90_61.80_,6_8_14_11_9_
11:30:30,62.30,1,1023,62.30_62.40_62.50_62.60_62.70_,5_11_51_44_3_,62.20_62.10_62.00_61.90_61.80_,19_6_14_11_8_
11:30:40,62.30,1,1024,62.30_62.40_62.50_62.60_62.70_,7_11_50_44_3_,62.20_62.10_62.00_61.90_61.80_,22_6_14_11_8_
11:30:50,62.30,1,1024,62.30_62.40_62.50_62.60_62.70_,7_12_50_42_3_,62.20_62.10_62.00_61.90_61.80_,22_6_14_11_8_
11:31:47,62.30,1,1032,62.30_62.40_62.50_62.60_62.70_,1_11_50_45_3_,62.20_62.10_62.00_61.90_61.80_,20_6_14_11_8_
11:33:29,62.40,1,1039,62.40_62.50_62.60_62.70_62.80_,13_52_20_25_3_,62.30_62.20_62.10_62.00_61.90_,1_6_11_8_13_
11:34:41,62.40,1,1042,62.40_62.50_62.60_62.70_62.80_,12_50_31_17_2_,62.20_62.10_62.00_61.90_61.80_,9_11_9_11_9_
11:35:11,62.40,1,1043,62.40_62.50_62.60_62.70_62.80_,16_45_31_17_2_,62.20_62.10_62.00_61.90_61.80_,5_11_9_11_9_
11:36:23,62.40,1,1046,62.40_62.50_62.60_62.70_62.80_,19_46_32_16_2_,62.20_62.10_62.00_61.90_61.80_,13_11_7_11_10_
11:39:07,62.40,1,1051,62.40_62.50_62.60_62.70_62.80_,20_48_20_25_22_,62.30_62.20_62.10_62.00_61.90_,11_9_12_6_13_
11:39:43,62.40,1,1052,62.40_62.50_62.60_62.70_62.80_,21_48_20_25_22_,62.30_62.20_62.10_62.00_61.90_,10_9_12_6_13_
11:40:40,62.40,1,1053,62.40_62.50_62.60_62.70_62.80_,19_47_20_25_22_,62.30_62.20_62.10_62.00_61.90_,11_7_13_6_13_
11:46:13,62.30,2,1068,62.40_62.50_62.60_62.70_62.80_,21_47_20_25_23_,62.30_62.20_62.10_62.00_61.90_,12_7_13_6_13_
11:46:49,62.40,1,1069,62.40_62.50_62.60_62.70_62.80_,20_48_20_27_23_,62.30_62.20_62.10_62.00_61.90_,12_7_13_6_13_
11:49:13,62.40,1,1084,62.40_62.50_62.60_62.70_62.80_,27_51_20_27_23_,62.30_62.20_62.10_62.00_61.90_,2_9_12_6_13_
11:51:31,62.40,1,1092,62.40_62.50_62.60_62.70_62.80_,24_51_20_27_23_,62.30_62.20_62.10_62.00_61.90_,3_9_12_6_13_
11:54:46,62.40,1,1113,62.40_62.50_62.60_62.70_62.80_,18_49_20_27_23_,62.30_62.20_62.10_62.00_61.90_,4_9_12_6_13_
11:55:57,62.40,1,1118,62.40_62.50_62.60_62.70_62.80_,19_50_20_27_23_,62.30_62.20_62.10_62.00_61.90_,9_7_13_6_13_
11:56:23,62.40,1,1119,62.40_62.50_62.60_62.70_62.80_,15_50_20_27_23_,62.30_62.20_62.10_62.00_61.90_,7_7_13_6_13_
11:59:07,62.40,1,1131,62.40_62.50_62.60_62.70_62.80_,7_52_20_28_23_,62.30_62.20_62.10_62.00_61.90_,8_7_13_6_13_
11:59:28,62.40,1,1132,62.40_62.50_62.60_62.70_62.80_,6_52_20_28_23_,62.30_62.20_62.10_62.00_61.90_,8_7_13_6_13_
12:01:36,62.40,1,1136,62.40_62.50_62.60_62.70_62.80_,6_51_20_28_23_,62.30_62.20_62.10_62.00_61.90_,10_8_12_6_13_
12:04:51,62.40,1,1154,62.40_62.50_62.60_62.70_62.80_,8_51_20_27_23_,62.30_62.20_62.10_62.00_61.90_,4_10_12_6_13_
12:06:13,62.40,1,1159,62.50_62.70_62.80_62.90_63.00_,57_43_29_3_6_,62.30_62.20_62.10_62.00_61.90_,10_10_12_7_13_
12:06:28,62.40,1,1159,62.50_62.70_62.80_62.90_63.00_,56_37_34_4_6_,62.40_62.30_62.20_62.10_62.00_,4_8_15_7_10_
12:06:44,62.50,1,1160,62.50_62.60_62.70_62.80_62.90_,54_1_36_37_4_,62.40_62.30_62.20_62.10_62.00_,5_8_15_7_9_
12:10:09,62.40,1,1175,62.40_62.50_62.60_62.70_62.80_,23_44_32_18_23_,62.30_62.20_62.10_62.00_61.90_,10_9_13_7_13_
12:10:40,62.40,1,1178,62.40_62.50_62.60_62.70_62.80_,22_44_31_19_23_,62.30_62.20_62.10_62.00_61.90_,11_9_13_7_13_
12:15:32,62.40,1,1190,62.40_62.50_62.60_62.70_62.80_,36_45_31_19_23_,62.30_62.20_62.10_62.00_61.90_,10_9_18_8_13_
12:18:21,62.30,1,1202,62.40_62.50_62.60_62.70_62.80_,30_46_20_28_23_,62.30_62.20_62.10_62.00_61.90_,16_9_18_9_13_
12:25:58,62.30,1,1242,62.30_62.40_62.50_62.60_62.70_,23_11_50_33_6_,62.20_62.10_62.00_61.90_61.80_,18_18_9_11_10_
12:27:20,62.20,1,1244,62.30_62.40_62.50_62.60_62.70_,25_11_51_32_6_,62.20_62.10_62.00_61.90_61.80_,17_12_15_11_10_
12:27:45,62.30,1,1245,62.30_62.40_62.50_62.60_62.70_,31_8_51_30_6_,62.20_62.10_62.00_61.90_61.80_,17_12_15_11_10_
12:30:55,62.30,1,1254,62.30_62.40_62.50_62.60_62.70_,36_7_50_34_6_,62.20_62.10_62.00_61.90_61.80_,18_12_15_12_10_
12:31:46,62.30,1,1255,62.30_62.40_62.50_62.60_62.70_,36_7_69_15_6_,62.20_62.10_62.00_61.90_61.80_,29_12_15_12_10_
12:32:17,62.30,6,1261,62.30_62.40_62.50_62.60_62.70_,30_7_69_15_6_,62.20_62.10_62.00_61.90_61.80_,29_12_15_12_10_
12:32:22,62.30,1,1262,62.30_62.40_62.50_62.60_62.70_,29_7_51_30_6_,62.20_62.10_62.00_61.90_61.80_,30_12_15_12_10_
12:32:27,62.30,1,1262,62.30_62.40_62.50_62.60_62.70_,25_8_50_33_6_,62.20_62.10_62.00_61.90_61.80_,30_13_15_12_10_
12:32:33,62.30,1,1262,62.30_62.40_62.50_62.60_62.70_,25_8_50_31_6_,62.20_62.10_62.00_61.90_61.80_,30_13_15_12_10_
12:40:29,62.30,1,1295,62.30_62.40_62.50_62.60_62.70_,25_5_67_14_6_,62.20_62.10_62.00_61.90_61.80_,21_13_15_12_10_
12:41:21,62.20,1,1297,62.30_62.40_62.50_62.60_62.70_,30_4_48_27_10_,62.20_62.10_62.00_61.90_61.80_,20_13_15_12_10_
12:42:12,62.30,1,1299,62.30_62.40_62.50_62.60_62.70_,28_8_67_12_6_,62.20_62.10_62.00_61.90_61.80_,21_12_15_12_10_
12:42:27,62.20,2,1301,62.30_62.40_62.50_62.60_62.70_,30_8_67_12_6_,62.20_62.10_62.00_61.90_61.80_,19_12_15_12_10_
12:43:54,62.30,1,1309,62.30_62.40_62.50_62.60_62.70_,48_5_48_33_6_,62.20_62.10_62.00_61.90_61.80_,15_13_15_12_10_
12:44:25,62.30,1,1311,62.30_62.40_62.50_62.60_62.70_,47_5_67_11_6_,62.20_62.10_62.00_61.90_61.80_,15_13_15_12_10_
12:48:31,62.30,1,1322,62.30_62.40_62.50_62.60_62.70_,38_5_68_12_6_,62.20_62.10_62.00_61.90_61.80_,17_13_15_12_11_
12:48:36,62.30,1,1322,62.30_62.40_62.50_62.60_62.70_,38_5_68_14_6_,62.20_62.10_62.00_61.90_61.80_,17_13_15_12_11_
12:54:40,62.30,1,1354,62.30_62.40_62.50_62.60_62.70_,52_3_68_13_6_,62.20_62.10_62.00_61.90_61.80_,24_12_16_11_11_
12:55:57,62.30,1,1359,62.30_62.40_62.50_62.60_62.70_,50_4_68_13_6_,62.20_62.10_62.00_61.90_61.80_,30_12_17_11_11_
12:56:07,62.30,5,1364,62.30_62.40_62.50_62.60_62.70_,46_4_68_13_6_,62.20_62.10_62.00_61.90_61.80_,30_12_16_11_11_
12:57:19,62.30,3,1420,62.30_62.40_62.50_62.60_62.70_,1_5_69_14_6_,62.20_62.10_62.00_61.90_61.80_,26_20_11_11_11_
12:57:24,62.30,3,1420,62.30_62.40_62.50_62.60_62.70_,1_5_69_12_6_,62.20_62.10_62.00_61.90_61.80_,26_20_11_11_11_
12:57:29,62.30,3,1420,62.30_62.40_62.50_62.60_62.70_,5_5_69_12_6_,62.20_62.10_62.00_61.90_61.80_,26_20_11_11_11_
12:57:34,62.30,3,1420,62.30_62.40_62.50_62.60_62.70_,6_5_69_14_6_,62.20_62.10_62.00_61.90_61.80_,26_20_11_11_11_
12:58:00,62.30,3,1428,62.40_62.50_62.60_62.70_62.80_,6_38_31_18_23_,62.30_62.20_62.10_62.00_61.90_,9_24_19_10_14_
12:59:17,62.40,2,1437,62.50_62.70_62.80_62.90_63.00_,38_44_28_3_5_,62.40_62.30_62.20_62.10_62.00_,3_17_24_13_10_
13:00:34,62.50,1,1442,62.50_62.70_62.80_62.90_63.00_,37_35_36_4_5_,62.40_62.30_62.20_62.10_62.00_,6_18_27_6_13_
13:00:44,62.50,2,1444,62.50_62.70_62.80_62.90_63.00_,37_35_36_4_5_,62.40_62.30_62.20_62.10_62.00_,5_17_27_6_13_
13:00:49,62.50,2,1444,62.50_62.70_62.80_62.90_63.00_,37_35_34_4_5_,62.40_62.30_62.20_62.10_62.00_,5_17_27_6_13_
13:01:10,62.50,2,1446,62.50_62.60_62.70_62.80_62.90_,40_1_36_37_4_,62.40_62.30_62.20_62.10_62.00_,5_17_20_13_14_
13:02:27,62.40,1,1450,62.50_62.60_62.70_62.80_62.90_,46_3_36_37_4_,62.40_62.30_62.20_62.10_62.00_,3_18_27_7_14_
13:04:35,62.40,2,1470,62.40_62.50_62.60_62.70_62.80_,1_62_3_36_35_,62.30_62.20_62.10_62.00_61.90_,20_27_7_14_12_
13:08:26,62.40,1,1488,62.40_62.50_62.60_62.70_62.80_,24_54_35_18_24_,62.30_62.20_62.10_62.00_61.90_,17_21_14_12_15_
13:11:30,62.40,1,1505,62.40_62.50_62.60_62.70_62.80_,22_62_35_18_23_,62.30_62.20_62.10_62.00_61.90_,13_20_15_12_15_
13:11:56,62.40,1,1508,62.40_62.50_62.60_62.70_62.80_,20_64_35_16_23_,62.30_62.20_62.10_62.00_61.90_,12_20_14_12_15_
13:18:20,62.30,2,1546,62.30_62.40_62.50_62.60_62.70_,23_21_99_18_6_,62.20_62.10_62.00_61.90_61.80_,17_28_12_23_12_
13:18:30,62.30,1,1547,62.30_62.40_62.50_62.60_62.70_,26_21_99_16_6_,62.20_62.10_62.00_61.90_61.80_,17_28_12_23_12_
13:20:34,62.20,1,1557,62.30_62.40_62.50_62.60_62.70_,24_21_103_19_6_,62.20_62.10_62.00_61.90_61.80_,16_23_19_23_12_
13:26:23,62.20,1,1609,62.40_62.50_62.60_62.70_62.80_,25_94_32_23_40_,62.20_62.10_62.00_61.90_61.80_,8_8_10_97_47_
13:26:53,62.20,1,1609,62.40_62.50_62.60_62.70_62.80_,14_94_32_23_40_,62.20_62.10_62.00_61.90_61.80_,8_8_20_97_47_
