09:00:14,57.00,7,7,57.20_57.30_57.50_57.70_57.80_,11_1_9_4_6_,57.00_56.80_56.70_56.60_56.50_,7_8_3_5_7_
10:43:42,56.40,2,267,56.40_56.50_56.60_56.70_56.80_,18_18_11_16_13_,56.30_56.20_56.10_56.00_55.90_,51_10_17_63_4_
10:44:44,56.40,2,267,56.40_56.50_56.60_56.70_56.80_,27_18_11_16_13_,56.30_56.20_56.10_56.00_55.90_,51_10_17_65_4_
10:48:29,56.40,2,269,56.40_56.50_56.60_56.70_56.80_,28_17_10_16_13_,56.30_56.20_56.10_56.00_55.90_,51_10_17_66_4_
10:51:29,56.20,1,322,56.30_56.40_56.50_56.60_56.70_,3_28_17_10_14_,56.20_56.10_56.00_55.90_55.80_,9_12_72_3_9_
10:52:00,56.20,1,340,56.20_56.30_56.40_56.50_56.60_,7_8_18_18_14_,56.10_56.00_55.90_55.80_55.70_,12_66_6_8_5_
10:52:25,56.20,1,340,56.20_56.30_56.40_56.50_56.60_,7_8_18_18_14_,56.10_56.00_55.90_55.80_55.70_,12_67_6_8_5_
10:54:53,56.30,1,350,56.30_56.40_56.50_56.60_56.70_,8_18_17_11_17_,56.20_56.10_56.00_55.90_55.80_,8_12_73_1_12_
10:56:26,56.30,4,355,56.30_56.40_56.50_56.60_56.70_,6_18_16_11_17_,56.20_56.10_56.00_55.90_55.80_,7_12_75_1_12_
10:57:53,56.30,4,359,56.30_56.40_56.50_56.60_56.70_,1_21_16_12_17_,56.20_56.10_56.00_55.90_55.80_,10_18_72_1_13_
10:59:10,56.30,3,371,56.40_56.50_56.60_56.70_56.80_,18_16_12_19_8_,56.30_56.20_56.10_56.00_55.90_,1_4_20_72_4_
11:00:52,56.30,4,380,56.30_56.40_56.50_56.60_56.70_,8_15_16_13_17_,56.20_56.10_56.00_55.80_55.60_,1_14_79_14_1_
11:01:28,56.30,4,380,56.30_56.40_56.50_56.60_56.70_,11_14_16_14_17_,56.20_56.10_56.00_55.80_55.60_,1_14_79_14_1_
11:01:38,56.30,4,380,56.30_56.40_56.50_56.60_56.70_,15_14_16_14_17_,56.20_56.10_56.00_55.80_55.60_,1_14_79_14_1_
11:01:43,56.30,4,384,56.30_56.40_56.50_56.60_56.70_,11_14_16_14_17_,56.20_56.10_56.00_55.80_55.60_,1_14_79_14_1_
11:07:06,56.40,4,402,56.40_56.50_56.60_56.70_56.80_,16_17_14_19_9_,56.20_56.10_56.00_55.90_55.80_,3_14_79_1_15_
11:09:30,56.20,1,407,56.30_56.40_56.50_56.60_56.70_,5_12_17_13_15_,56.20_56.10_56.00_55.90_55.80_,2_20_73_4_12_
11:10:36,56.30,4,411,56.30_56.40_56.50_56.60_56.70_,5_15_18_14_17_,56.20_56.10_56.00_55.80_55.60_,3_15_80_14_2_
11:11:12,56.30,4,415,56.30_56.40_56.50_56.60_56.70_,1_15_18_14_17_,56.20_56.10_56.00_55.80_55.60_,3_15_80_14_2_
11:11:22,56.30,4,415,56.30_56.40_56.50_56.60_56.70_,1_14_17_14_17_,56.20_56.10_56.00_55.80_55.60_,3_26_74_14_2_
11:12:55,56.40,4,419,56.40_56.50_56.60_56.70_56.80_,11_16_14_19_9_,56.20_56.10_56.00_55.90_55.80_,3_25_74_1_14_
11:18:22,56.40,4,435,56.40_56.50_56.60_56.70_56.80_,17_17_14_19_9_,56.20_56.10_56.00_55.90_55.80_,6_26_77_1_14_
11:18:33,56.40,4,435,56.40_56.50_56.60_56.70_56.80_,17_17_14_19_9_,56.30_56.20_56.10_56.00_55.90_,1_6_26_77_5_
11:20:25,56.40,4,443,56.40_56.50_56.60_56.70_56.80_,3_18_15_19_8_,56.30_56.20_56.10_56.00_55.90_,1_7_27_77_4_
11:21:42,56.40,4,443,56.40_56.50_56.60_56.70_56.80_,3_18_15_19_8_,56.30_56.20_56.10_56.00_55.90_,1_7_27_78_4_
11:23:25,56.50,4,451,56.50_56.60_56.70_56.80_56.90_,13_13_15_13_10_,56.30_56.20_56.10_56.00_55.90_,1_15_21_78_5_
11:26:24,56.50,4,459,56.50_56.60_56.70_56.80_56.90_,6_14_15_14_9_,56.30_56.20_56.10_56.00_55.90_,4_15_21_79_5_
11:26:55,56.50,4,459,56.50_56.60_56.70_56.80_56.90_,6_14_15_14_9_,56.30_56.20_56.10_56.00_55.90_,4_16_21_79_6_
11:28:32,56.50,4,467,56.60_56.70_56.80_56.90_57.00_,14_15_14_9_15_,56.30_56.20_56.10_56.00_55.90_,2_16_21_80_6_
11:29:29,56.50,4,467,56.50_56.60_56.70_56.80_56.90_,12_14_15_14_10_,56.30_56.20_56.10_56.00_55.90_,2_16_21_80_6_
11:29:34,56.50,4,467,56.50_56.60_56.70_56.80_56.90_,17_14_15_14_10_,56.30_56.20_56.10_56.00_55.90_,2_16_21_80_6_
11:30:15,56.50,4,467,56.50_56.60_56.70_56.80_56.90_,18_14_15_14_10_,56.30_56.20_56.10_56.00_55.90_,2_16_21_80_6_
11:30:30,56.50,4,467,56.50_56.60_56.70_56.80_56.90_,16_14_15_14_10_,56.30_56.20_56.10_56.00_55.90_,2_16_21_80_6_
11:31:32,56.50,4,480,56.50_56.60_56.70_56.80_56.90_,3_14_15_14_10_,56.30_56.20_56.10_56.00_55.90_,2_16_21_80_6_
11:32:49,56.50,4,480,56.50_56.60_56.70_56.80_56.90_,24_14_15_14_10_,56.30_56.20_56.10_56.00_55.90_,2_10_27_80_6_
11:34:26,56.50,1,489,56.50_56.60_56.70_56.80_56.90_,15_14_15_14_10_,56.30_56.20_56.10_56.00_55.90_,5_16_21_80_6_
11:34:46,56.50,1,489,56.50_56.60_56.70_56.80_56.90_,15_14_15_14_10_,56.30_56.20_56.10_56.00_55.90_,7_16_21_80_6_
11:36:23,56.50,4,494,56.50_56.60_56.70_56.80_56.90_,12_13_15_15_10_,56.30_56.20_56.10_56.00_55.90_,8_16_21_80_6_
11:39:02,56.50,4,503,56.50_56.60_56.70_56.80_56.90_,13_13_15_15_10_,56.30_56.20_56.10_56.00_55.90_,8_17_21_80_6_
11:40:35,56.50,1,517,56.60_56.70_56.80_56.90_57.00_,13_15_11_14_15_,56.50_56.30_56.20_56.10_56.00_,1_14_11_21_84_
11:46:13,56.50,1,536,56.60_56.70_56.80_56.90_57.00_,17_15_16_8_15_,56.50_56.40_56.30_56.20_56.10_,1_3_23_13_21_
11:46:28,56.50,1,537,56.60_56.70_56.80_56.90_57.00_,18_16_12_14_15_,56.40_56.30_56.20_56.10_56.00_,3_23_13_21_82_
11:46:59,56.50,1,537,56.60_56.70_56.80_56.90_57.00_,18_16_12_14_15_,56.50_56.40_56.30_56.20_56.10_,1_3_23_13_21_
11:48:52,56.50,1,539,56.60_56.70_56.80_56.90_57.00_,15_12_10_13_15_,56.50_56.40_56.30_56.20_56.10_,8_2_23_13_25_
11:49:48,56.50,1,539,56.60_56.70_56.80_56.90_57.00_,20_12_10_13_15_,56.50_56.40_56.30_56.20_56.10_,14_2_23_13_25_
11:54:30,56.50,1,539,56.60_56.70_56.80_56.90_57.00_,20_12_10_13_15_,56.50_56.40_56.30_56.20_56.10_,25_9_18_11_25_
11:54:56,56.50,1,539,56.60_56.70_56.80_56.90_57.00_,20_12_10_13_15_,56.50_56.40_56.30_56.20_56.10_,25_10_17_11_25_
11:55:01,56.50,1,539,56.60_56.70_56.80_56.90_57.00_,20_12_10_13_15_,56.50_56.40_56.30_56.20_56.10_,29_10_17_11_25_
11:55:32,56.50,1,539,56.60_56.70_56.80_56.90_57.00_,15_12_10_13_15_,56.50_56.40_56.30_56.20_56.10_,29_9_17_12_25_
11:58:42,56.50,1,541,56.60_56.70_56.80_56.90_57.00_,13_12_10_13_15_,56.50_56.40_56.30_56.20_56.10_,36_9_17_12_25_
12:00:24,56.50,1,541,56.60_56.70_56.80_56.90_57.00_,13_12_10_13_15_,56.50_56.40_56.30_56.20_56.10_,44_9_17_12_25_
12:04:50,56.50,1,541,56.60_56.70_56.80_56.90_57.00_,15_13_9_13_15_,56.50_56.40_56.30_56.20_56.10_,53_9_17_12_25_
12:06:02,56.50,1,541,56.60_56.70_56.80_56.90_57.00_,15_13_9_13_15_,56.50_56.40_56.30_56.20_56.10_,61_9_17_12_25_
12:08:56,56.50,1,541,56.60_56.70_56.80_56.90_57.00_,15_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,71_59_17_12_25_
12:10:39,56.50,1,541,56.60_56.70_56.80_56.90_57.00_,14_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,72_59_17_12_25_
12:14:39,56.60,2,543,56.60_56.70_56.80_56.90_57.00_,12_14_9_13_16_,56.50_56.40_56.30_56.20_56.10_,88_59_17_12_25_
12:18:04,56.50,1,544,56.60_56.70_56.80_56.90_57.00_,12_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,93_59_16_12_25_
12:25:51,56.60,2,547,56.60_56.70_56.80_56.90_57.00_,36_14_9_13_16_,56.50_56.40_56.30_56.20_56.10_,115_60_18_12_25_
12:27:13,56.60,1,548,56.60_56.70_56.80_56.90_57.00_,35_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,123_60_18_12_25_
12:27:28,56.60,1,549,56.60_56.70_56.80_56.90_57.00_,34_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,123_60_18_13_25_
12:29:52,56.60,1,549,56.60_56.70_56.80_56.90_57.00_,35_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,131_60_18_13_25_
12:31:29,56.50,1,550,56.60_56.70_56.80_56.90_57.00_,34_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,136_60_18_13_25_
12:32:05,56.50,1,550,56.60_56.70_56.80_56.90_57.00_,34_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,140_60_18_13_25_
12:32:31,56.50,1,551,56.60_56.70_56.80_56.90_57.00_,33_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,143_60_18_13_25_
12:40:27,56.60,2,569,56.60_56.70_56.80_56.90_57.00_,15_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,148_58_18_14_24_
12:41:13,56.60,2,569,56.60_56.70_56.80_56.90_57.00_,17_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,156_58_18_14_24_
12:41:49,56.60,2,569,56.60_56.70_56.80_56.90_57.00_,22_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,156_58_18_14_24_
12:42:25,56.60,2,569,56.60_56.70_56.80_56.90_57.00_,22_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,157_58_18_14_24_
12:43:52,56.60,1,570,56.60_56.70_56.80_56.90_57.00_,22_13_9_13_16_,56.50_56.40_56.30_56.20_56.10_,163_52_23_14_24_
12:44:17,56.60,1,571,56.60_56.70_56.80_56.90_57.00_,20_13_9_13_17_,56.50_56.40_56.30_56.20_56.10_,163_52_13_14_24_
12:48:18,56.50,1,582,56.60_56.70_56.80_56.90_57.00_,10_13_9_14_17_,56.50_56.40_56.30_56.20_56.10_,174_58_7_14_24_
12:54:16,56.50,1,773,56.60_56.70_56.80_56.90_57.00_,8_13_10_13_17_,56.50_56.40_56.30_56.20_56.10_,7_50_15_14_25_
12:55:54,56.60,2,775,56.60_56.70_56.80_56.90_57.00_,10_16_10_13_17_,56.50_56.40_56.30_56.20_56.10_,13_50_15_14_25_
12:57:16,56.50,1,776,56.60_56.70_56.80_56.90_57.00_,9_16_10_13_17_,56.50_56.40_56.30_56.20_56.10_,16_50_15_14_25_
12:57:57,56.50,4,782,56.60_56.70_56.80_56.90_57.00_,9_16_10_13_17_,56.50_56.40_56.30_56.20_56.10_,10_50_15_14_25_
12:58:53,56.50,4,782,56.60_56.70_56.80_56.90_57.00_,9_16_10_13_17_,56.50_56.40_56.30_56.20_56.10_,15_50_15_13_25_
13:00:05,56.50,3,785,56.60_56.70_56.80_56.90_57.00_,11_17_9_13_17_,56.50_56.40_56.30_56.20_56.10_,14_50_15_13_25_
13:00:41,56.50,1,786,56.60_56.70_56.80_56.90_57.00_,11_17_9_13_17_,56.50_56.40_56.30_56.20_56.10_,13_50_15_13_25_
13:00:46,56.50,2,788,56.60_56.70_56.80_56.90_57.00_,11_16_9_13_17_,56.50_56.40_56.30_56.20_56.10_,11_50_15_13_25_
13:01:06,56.50,6,794,56.60_56.70_56.80_56.90_57.00_,12_16_9_13_17_,56.50_56.40_56.30_56.20_56.10_,9_50_15_13_25_
13:02:18,56.50,1,805,56.60_56.70_56.80_56.90_57.00_,12_16_9_13_17_,56.50_56.40_56.30_56.20_56.10_,4_50_15_13_25_
13:04:16,56.40,1,821,56.60_56.70_56.80_56.90_57.00_,17_16_9_13_17_,56.40_56.30_56.20_56.10_56.00_,42_15_13_21_82_
13:08:27,56.40,2,851,56.50_56.60_56.70_56.80_56.90_,13_15_15_13_8_,56.40_56.30_56.20_56.10_56.00_,14_9_19_21_82_
13:11:26,56.30,2,886,56.40_56.50_56.60_56.70_56.80_,2_10_14_17_13_,56.20_56.10_56.00_55.90_55.80_,38_21_77_5_10_
13:11:57,56.20,2,888,56.30_56.40_56.50_56.60_56.70_,1_2_10_15_19_,56.20_56.10_56.00_55.90_55.80_,30_25_77_1_14_
13:18:21,56.00,2,957,56.10_56.20_56.40_56.50_56.60_,7_7_1_19_13_,56.00_55.90_55.80_55.60_55.50_,73_8_35_7_11_
13:18:26,56.00,2,957,56.10_56.20_56.40_56.50_56.60_,8_6_1_19_12_,56.00_55.90_55.80_55.60_55.50_,74_8_35_7_11_
13:20:24,56.10,1,972,56.10_56.40_56.50_56.60_56.70_,17_1_18_2_8_,56.00_55.90_55.80_55.60_55.50_,71_8_35_7_11_
13:26:21,56.10,1,1008,56.00_56.50_56.60_56.70_56.80_,2_13_3_13_1_,55.80_55.70_55.60_55.50_55.40_,82_20_19_28_17_
13:26:52,56.10,1,1008,56.00_56.50_56.60_56.70_56.80_,2_13_3_13_1_,55.80_55.70_55.60_55.50_55.40_,86_20_19_29_17_
13:30:00,56.00,92,1100,56.30_56.40_56.50_56.60_56.70_,9_23_23_23_16_,56.00_55.90_55.80_55.70_55.60_,12_24_117_42_32_
