09:00:14,17.75,1,53,17.80_17.90_17.95_18.00_18.05_,8_14_17_25_1_,17.75_17.70_17.65_17.60_17.55_,11_64_11_41_36_
09:44:59,17.40,2,2278,17.40_17.45_17.50_17.55_17.60_,38_39_123_37_75_,17.35_17.30_17.25_17.20_17.15_,91_319_104_167_42_
09:49:25,17.40,1,2314,17.40_17.45_17.50_17.55_17.60_,22_36_121_36_71_,17.35_17.30_17.25_17.20_17.15_,116_335_111_168_47_
09:51:07,17.40,2,2365,17.40_17.45_17.50_17.55_17.60_,25_36_120_36_71_,17.35_17.30_17.25_17.20_17.15_,87_338_113_170_47_
09:53:51,17.30,2,2480,17.35_17.40_17.45_17.50_17.55_,34_10_38_118_36_,17.30_17.25_17.20_17.15_17.10_,326_112_165_69_159_
09:54:01,17.30,10,2500,17.35_17.40_17.45_17.50_17.55_,24_10_38_118_36_,17.30_17.25_17.20_17.15_17.10_,319_114_165_69_159_
09:54:12,17.35,2,2502,17.35_17.40_17.45_17.50_17.55_,25_10_38_118_36_,17.30_17.25_17.20_17.15_17.10_,320_114_165_69_159_
09:55:34,17.35,20,2539,17.35_17.40_17.45_17.50_17.55_,16_12_40_120_36_,17.30_17.25_17.20_17.15_17.10_,325_115_165_69_161_
09:56:25,17.35,8,2564,17.40_17.45_17.50_17.55_17.60_,16_38_122_37_71_,17.35_17.30_17.25_17.20_17.15_,8_329_116_170_62_
09:58:07,17.35,1,2569,17.40_17.45_17.50_17.55_17.60_,27_40_122_37_71_,17.35_17.30_17.25_17.20_17.15_,132_331_116_171_62_
09:59:19,17.40,3,2579,17.40_17.45_17.50_17.55_17.60_,19_38_120_36_71_,17.35_17.30_17.25_17.20_17.15_,156_333_117_171_62_
09:59:34,17.40,10,2589,17.40_17.45_17.50_17.55_17.60_,9_38_120_36_71_,17.35_17.30_17.25_17.20_17.15_,158_333_117_171_62_
09:59:39,17.40,1,2590,17.40_17.45_17.50_17.55_17.60_,11_38_120_37_71_,17.35_17.30_17.25_17.20_17.15_,173_325_117_171_62_
09:59:45,17.40,1,2591,17.40_17.45_17.50_17.55_17.60_,10_38_120_37_71_,17.35_17.30_17.25_17.20_17.15_,173_319_117_171_62_
09:59:50,17.40,1,2592,17.40_17.45_17.50_17.55_17.60_,10_38_120_37_71_,17.35_17.30_17.25_17.20_17.15_,173_319_117_171_62_
09:59:55,17.40,1,2592,17.40_17.45_17.50_17.55_17.60_,12_38_120_37_71_,17.35_17.30_17.25_17.20_17.15_,179_319_117_171_62_
10:00:00,17.40,6,2598,17.40_17.45_17.50_17.55_17.60_,6_38_120_37_71_,17.35_17.30_17.25_17.20_17.15_,179_319_117_171_62_
10:01:53,17.40,3,2606,17.45_17.50_17.55_17.60_17.65_,40_120_39_71_68_,17.40_17.35_17.30_17.25_17.20_,38_180_326_122_167_
10:04:46,17.40,1,2619,17.45_17.50_17.55_17.60_17.65_,34_120_40_72_68_,17.40_17.35_17.30_17.25_17.20_,148_105_331_122_167_
10:05:02,17.40,1,2619,17.45_17.50_17.55_17.60_17.65_,34_120_40_72_68_,17.40_17.35_17.30_17.25_17.20_,158_105_331_122_167_
10:08:17,17.45,10,2649,17.45_17.50_17.55_17.60_17.65_,33_119_40_72_68_,17.40_17.35_17.30_17.25_17.20_,159_123_331_122_169_
10:09:18,17.45,15,2671,17.45_17.50_17.55_17.60_17.65_,33_119_40_72_68_,17.40_17.35_17.30_17.25_17.20_,158_123_331_122_169_
10:09:23,17.45,2,2673,17.45_17.50_17.55_17.60_17.65_,31_119_40_72_68_,17.40_17.35_17.30_17.25_17.20_,158_123_331_122_169_
10:09:49,17.45,1,2674,17.45_17.50_17.55_17.60_17.65_,31_119_40_72_68_,17.40_17.35_17.30_17.25_17.20_,178_123_331_122_169_
10:09:54,17.45,1,2675,17.45_17.50_17.55_17.60_17.65_,31_119_40_72_68_,17.40_17.35_17.30_17.25_17.20_,178_123_331_122_169_
10:11:52,17.40,2,2703,17.45_17.50_17.55_17.60_17.65_,31_119_40_72_68_,17.40_17.35_17.30_17.25_17.20_,158_123_331_122_169_
10:13:54,17.40,10,2725,17.45_17.50_17.55_17.60_17.65_,60_119_40_72_68_,17.40_17.35_17.30_17.25_17.20_,154_127_340_122_166_
10:15:57,17.40,1,2729,17.45_17.50_17.55_17.60_17.65_,62_119_39_72_68_,17.40_17.35_17.30_17.25_17.20_,178_128_341_122_166_
10:16:43,17.40,3,2753,17.45_17.50_17.55_17.60_17.65_,54_119_42_72_68_,17.40_17.35_17.30_17.25_17.20_,165_128_341_122_167_
10:18:36,17.45,1,2756,17.45_17.50_17.55_17.60_17.65_,54_41_43_72_68_,17.40_17.35_17.30_17.25_17.20_,178_115_342_122_167_
10:20:39,17.45,2,2769,17.45_17.50_17.55_17.60_17.65_,50_40_40_72_68_,17.40_17.35_17.30_17.25_17.20_,177_128_346_125_165_
10:21:25,17.45,1,2770,17.45_17.50_17.55_17.60_17.65_,49_40_40_72_68_,17.40_17.35_17.30_17.25_17.20_,177_128_346_125_165_
10:22:58,17.45,1,2772,17.45_17.50_17.55_17.60_17.65_,51_40_60_72_68_,17.40_17.35_17.30_17.25_17.20_,176_131_346_125_165_
10:23:54,17.45,3,2787,17.45_17.50_17.55_17.60_17.65_,40_40_60_72_68_,17.40_17.35_17.30_17.25_17.20_,174_131_346_125_165_
10:24:30,17.45,1,2790,17.45_17.50_17.55_17.60_17.65_,37_40_60_72_68_,17.40_17.35_17.30_17.25_17.20_,177_131_346_125_165_
10:24:55,17.45,1,2791,17.45_17.50_17.55_17.60_17.65_,39_40_60_72_68_,17.40_17.35_17.30_17.25_17.20_,177_131_346_125_165_
10:27:19,17.40,10,2814,17.45_17.50_17.55_17.60_17.65_,31_40_59_73_68_,17.40_17.35_17.30_17.25_17.20_,165_132_348_126_171_
10:29:37,17.40,2,2848,17.45_17.50_17.55_17.60_17.65_,57_40_61_73_68_,17.40_17.35_17.30_17.25_17.20_,174_133_348_126_171_
10:30:08,17.40,2,2853,17.45_17.50_17.55_17.60_17.65_,54_40_61_73_68_,17.40_17.35_17.30_17.25_17.20_,172_133_351_126_176_
10:34:29,17.40,10,2884,17.45_17.50_17.55_17.60_17.65_,55_39_61_73_68_,17.40_17.35_17.30_17.25_17.20_,154_136_344_126_180_
10:34:54,17.45,1,2885,17.45_17.50_17.55_17.60_17.65_,54_39_61_73_68_,17.40_17.35_17.30_17.25_17.20_,154_136_344_126_180_
10:41:03,17.35,1,3105,17.40_17.45_17.50_17.55_17.60_,43_35_50_59_73_,17.35_17.30_17.25_17.20_17.15_,119_380_121_189_64_
10:41:39,17.35,1,3106,17.40_17.45_17.50_17.55_17.60_,43_35_50_59_73_,17.35_17.30_17.25_17.20_17.15_,117_380_121_191_64_
10:43:47,17.35,7,3148,17.40_17.45_17.50_17.55_17.60_,42_35_50_59_73_,17.35_17.30_17.25_17.20_17.15_,90_380_121_192_65_
10:44:33,17.35,1,3157,17.40_17.45_17.50_17.55_17.60_,40_35_60_59_73_,17.35_17.30_17.25_17.20_17.15_,106_379_121_193_65_
10:45:19,17.35,1,3157,17.40_17.45_17.50_17.55_17.60_,41_35_60_58_73_,17.35_17.30_17.25_17.20_17.15_,106_379_121_193_65_
10:48:24,17.40,1,3174,17.40_17.45_17.50_17.55_17.60_,31_35_60_59_73_,17.35_17.30_17.25_17.20_17.15_,116_388_121_191_65_
10:48:49,17.40,5,3181,17.40_17.45_17.50_17.55_17.60_,30_35_60_59_73_,17.35_17.30_17.25_17.20_17.15_,116_388_121_191_65_
10:51:28,17.35,1,3188,17.40_17.45_17.50_17.55_17.60_,21_37_61_60_73_,17.35_17.30_17.25_17.20_17.15_,120_389_121_200_65_
10:52:04,17.40,10,3198,17.40_17.45_17.50_17.55_17.60_,11_37_61_60_73_,17.35_17.30_17.25_17.20_17.15_,120_389_121_200_66_
10:52:25,17.40,1,3199,17.40_17.45_17.50_17.55_17.60_,12_37_61_60_73_,17.35_17.30_17.25_17.20_17.15_,120_389_121_200_66_
10:55:23,17.35,2,3309,17.40_17.45_17.50_17.55_17.60_,20_37_61_60_73_,17.35_17.30_17.25_17.20_17.15_,89_389_126_201_66_
10:56:30,17.35,1,3312,17.40_17.45_17.50_17.55_17.60_,26_37_53_60_73_,17.35_17.30_17.25_17.20_17.15_,105_390_126_201_66_
10:57:47,17.45,5,3344,17.45_17.50_17.55_17.60_17.65_,32_55_62_73_68_,17.40_17.35_17.30_17.25_17.20_,5_115_380_134_193_
10:58:54,17.45,5,3344,17.45_17.50_17.55_17.60_17.65_,35_56_62_74_68_,17.40_17.35_17.30_17.25_17.20_,7_115_380_134_193_
11:00:57,17.45,5,3344,17.45_17.50_17.55_17.60_17.65_,37_55_61_73_68_,17.40_17.35_17.30_17.25_17.20_,29_115_380_134_193_
11:01:33,17.45,5,3344,17.45_17.50_17.55_17.60_17.65_,38_55_61_73_68_,17.40_17.35_17.30_17.25_17.20_,29_115_380_134_193_
11:07:16,17.40,4,3398,17.40_17.45_17.50_17.55_17.60_,40_32_62_59_68_,17.35_17.30_17.25_17.20_17.15_,153_398_127_202_66_
11:09:24,17.40,1,3408,17.40_17.45_17.50_17.55_17.60_,50_32_62_59_68_,17.35_17.30_17.25_17.20_17.15_,148_398_127_202_66_
11:10:56,17.35,2,3410,17.40_17.45_17.50_17.55_17.60_,52_32_62_58_68_,17.35_17.30_17.25_17.20_17.15_,154_398_127_202_66_
11:12:54,17.35,2,3413,17.40_17.45_17.50_17.55_17.60_,53_34_61_58_68_,17.35_17.30_17.25_17.20_17.15_,171_394_127_206_66_
11:18:22,17.40,54,3467,17.45_17.50_17.55_17.60_17.65_,40_59_61_23_68_,17.40_17.35_17.30_17.25_17.20_,13_196_383_134_187_
11:18:27,17.40,54,3467,17.45_17.50_17.55_17.60_17.65_,42_59_61_23_68_,17.40_17.35_17.30_17.25_17.20_,13_196_383_134_187_
11:20:30,17.40,1,3468,17.45_17.50_17.55_17.60_17.65_,46_58_61_24_68_,17.40_17.35_17.30_17.25_17.20_,27_193_383_134_187_
11:20:50,17.40,1,3468,17.45_17.50_17.55_17.60_17.65_,46_58_61_24_68_,17.40_17.35_17.30_17.25_17.20_,27_194_383_134_187_
11:21:37,17.40,5,3473,17.45_17.50_17.55_17.60_17.65_,46_58_61_24_68_,17.40_17.35_17.30_17.25_17.20_,27_198_382_134_187_
11:23:24,17.45,1,3475,17.45_17.50_17.55_17.60_17.65_,46_58_41_24_68_,17.40_17.35_17.30_17.25_17.20_,34_198_382_134_187_
11:23:34,17.45,1,3475,17.45_17.50_17.55_17.60_17.65_,46_58_41_24_68_,17.40_17.35_17.30_17.25_17.20_,34_198_383_132_187_
11:26:49,17.35,1,3519,17.40_17.45_17.50_17.55_17.60_,117_36_55_38_24_,17.35_17.30_17.25_17.20_17.15_,216_395_125_195_67_
11:28:47,17.35,1,3528,17.40_17.45_17.50_17.55_17.60_,112_37_55_38_24_,17.35_17.30_17.25_17.20_17.15_,213_391_127_195_66_
11:29:23,17.35,1,3529,17.40_17.45_17.50_17.55_17.60_,112_37_55_38_24_,17.35_17.30_17.25_17.20_17.15_,223_391_127_195_66_
11:30:24,17.35,2,3536,17.40_17.45_17.50_17.55_17.60_,107_37_55_38_24_,17.35_17.30_17.25_17.20_17.15_,232_392_127_195_66_
11:30:40,17.40,2,3538,17.40_17.45_17.50_17.55_17.60_,105_37_55_38_24_,17.35_17.30_17.25_17.20_17.15_,232_392_127_195_66_
11:31:52,17.35,1,3539,17.40_17.45_17.50_17.55_17.60_,101_37_55_38_24_,17.35_17.30_17.25_17.20_17.15_,235_395_127_195_66_
11:33:24,17.35,2,3555,17.40_17.45_17.50_17.55_17.60_,87_37_55_38_24_,17.35_17.30_17.25_17.20_17.15_,248_395_127_203_66_
11:34:40,17.40,2,3557,17.40_17.45_17.50_17.55_17.60_,89_37_55_38_24_,17.35_17.30_17.25_17.20_17.15_,252_395_129_203_66_
11:34:56,17.40,3,3560,17.40_17.45_17.50_17.55_17.60_,86_37_55_38_24_,17.35_17.30_17.25_17.20_17.15_,252_395_129_203_66_
11:36:18,17.40,1,3648,17.45_17.50_17.55_17.60_17.65_,38_53_40_24_68_,17.40_17.35_17.30_17.25_17.20_,16_264_384_136_195_
11:38:57,17.40,12,3677,17.45_17.50_17.55_17.60_17.65_,40_53_40_24_68_,17.40_17.35_17.30_17.25_17.20_,7_265_384_136_195_
11:39:33,17.40,11,3688,17.40_17.45_17.50_17.55_17.60_,39_38_55_38_24_,17.35_17.30_17.25_17.20_17.15_,275_383_129_202_66_
11:40:34,17.40,20,3708,17.40_17.45_17.50_17.55_17.60_,22_37_56_38_24_,17.35_17.30_17.25_17.20_17.15_,275_390_129_202_66_
11:45:42,17.40,1,3726,17.40_17.45_17.50_17.55_17.60_,20_38_52_39_24_,17.35_17.30_17.25_17.20_17.15_,260_406_129_202_66_
11:46:18,17.40,2,3728,17.40_17.45_17.50_17.55_17.60_,18_38_52_39_24_,17.35_17.30_17.25_17.20_17.15_,260_406_129_202_66_
11:46:59,17.40,1,3739,17.40_17.45_17.50_17.55_17.60_,9_38_52_39_24_,17.35_17.30_17.25_17.20_17.15_,260_403_129_202_66_
11:49:07,17.40,1,3751,17.40_17.45_17.50_17.55_17.60_,4_38_52_44_24_,17.35_17.30_17.25_17.20_17.15_,277_391_129_203_66_
11:51:20,17.40,2,3759,17.40_17.45_17.50_17.55_17.60_,2_31_52_45_24_,17.35_17.30_17.25_17.20_17.15_,279_391_129_204_66_
11:54:50,17.40,3,3772,17.45_17.50_17.55_17.60_17.65_,41_50_47_24_68_,17.40_17.35_17.30_17.25_17.20_,44_260_390_135_197_
11:54:55,17.40,3,3772,17.45_17.50_17.55_17.60_17.65_,41_51_47_24_68_,17.40_17.35_17.30_17.25_17.20_,44_260_390_135_197_
11:55:52,17.40,3,3772,17.45_17.50_17.55_17.60_17.65_,43_49_47_24_68_,17.40_17.35_17.30_17.25_17.20_,51_260_390_135_197_
11:56:17,17.40,1,3778,17.45_17.50_17.55_17.60_17.65_,38_49_47_24_68_,17.40_17.35_17.30_17.25_17.20_,51_260_390_135_197_
11:59:17,17.40,1,3778,17.45_17.50_17.55_17.60_17.65_,37_50_47_29_68_,17.40_17.35_17.30_17.25_17.20_,101_260_395_135_197_
12:01:30,17.40,1,3780,17.45_17.50_17.55_17.60_17.65_,38_49_47_29_68_,17.40_17.35_17.30_17.25_17.20_,111_260_394_135_200_
12:04:34,17.40,2,3804,17.45_17.50_17.55_17.60_17.65_,36_50_47_29_68_,17.40_17.35_17.30_17.25_17.20_,108_265_394_135_200_
12:05:41,17.40,1,3805,17.45_17.50_17.55_17.60_17.65_,37_49_47_29_68_,17.40_17.35_17.30_17.25_17.20_,107_265_394_135_200_
12:06:27,17.40,2,3807,17.45_17.50_17.55_17.60_17.65_,37_49_47_29_68_,17.40_17.35_17.30_17.25_17.20_,105_265_394_135_200_
12:06:37,17.40,2,3807,17.45_17.50_17.55_17.60_17.65_,37_49_47_29_68_,17.40_17.35_17.30_17.25_17.20_,105_267_394_135_200_
12:10:02,17.35,1,3916,17.40_17.45_17.50_17.55_17.60_,20_33_51_44_29_,17.35_17.30_17.25_17.20_17.15_,266_393_127_207_66_
12:10:28,17.35,1,3916,17.40_17.45_17.50_17.55_17.60_,21_32_51_44_29_,17.35_17.30_17.25_17.20_17.15_,254_405_127_207_66_
12:15:25,17.35,1,3923,17.40_17.45_17.50_17.55_17.60_,22_31_51_44_29_,17.35_17.30_17.25_17.20_17.15_,284_416_127_210_67_
12:18:14,17.40,1,3932,17.40_17.45_17.50_17.55_17.60_,22_32_56_44_29_,17.35_17.30_17.25_17.20_17.15_,290_416_127_210_67_
12:26:00,17.40,1,3976,17.40_17.45_17.50_17.55_17.60_,76_42_52_44_37_,17.35_17.30_17.25_17.20_17.15_,284_422_127_204_67_
12:26:36,17.40,1,3977,17.40_17.45_17.50_17.55_17.60_,104_42_52_44_37_,17.35_17.30_17.25_17.20_17.15_,286_422_127_204_67_
12:27:38,17.40,1,3977,17.40_17.45_17.50_17.55_17.60_,104_42_52_44_37_,17.35_17.30_17.25_17.20_17.15_,290_422_127_206_67_
12:30:58,17.35,2,3980,17.40_17.45_17.50_17.55_17.60_,151_42_51_24_37_,17.35_17.30_17.25_17.20_17.15_,311_433_127_188_67_
12:31:49,17.35,28,4008,17.40_17.45_17.50_17.55_17.60_,123_42_51_24_37_,17.35_17.30_17.25_17.20_17.15_,344_433_127_188_67_
12:31:59,17.35,28,4008,17.40_17.45_17.50_17.55_17.60_,127_42_51_25_37_,17.35_17.30_17.25_17.20_17.15_,344_433_127_188_67_
12:32:15,17.35,28,4008,17.40_17.45_17.50_17.55_17.60_,132_42_51_25_37_,17.35_17.30_17.25_17.20_17.15_,344_433_127_188_67_
12:32:20,17.35,28,4008,17.40_17.45_17.50_17.55_17.60_,132_42_51_25_37_,17.35_17.30_17.25_17.20_17.15_,339_433_127_188_67_
12:32:30,17.35,28,4008,17.40_17.45_17.50_17.55_17.60_,134_42_51_25_37_,17.35_17.30_17.25_17.20_17.15_,339_433_127_188_67_
12:40:26,17.40,10,4064,17.40_17.45_17.50_17.55_17.60_,120_36_51_26_37_,17.35_17.30_17.25_17.20_17.15_,321_447_127_187_67_
12:41:12,17.40,10,4064,17.40_17.45_17.50_17.55_17.60_,122_36_51_26_37_,17.35_17.30_17.25_17.20_17.15_,322_447_128_187_67_
12:41:23,17.40,10,4064,17.40_17.45_17.50_17.55_17.60_,122_36_51_26_37_,17.35_17.30_17.25_17.20_17.15_,329_447_128_187_67_
12:42:29,17.40,10,4074,17.40_17.45_17.50_17.55_17.60_,114_36_51_26_37_,17.35_17.30_17.25_17.20_17.15_,329_447_128_187_67_
12:43:41,17.40,2,4088,17.40_17.45_17.50_17.55_17.60_,114_36_51_26_37_,17.35_17.30_17.25_17.20_17.15_,322_448_128_187_67_
12:44:06,17.40,2,4088,17.40_17.45_17.50_17.55_17.60_,114_36_51_26_37_,17.35_17.30_17.25_17.20_17.15_,325_448_128_187_67_
12:48:02,17.35,2,4106,17.40_17.45_17.50_17.55_17.60_,109_36_51_25_37_,17.35_17.30_17.25_17.20_17.15_,320_450_128_187_68_
12:54:36,17.40,12,4211,17.40_17.45_17.50_17.55_17.60_,19_36_51_29_37_,17.35_17.30_17.25_17.20_17.15_,328_465_128_186_68_
12:55:48,17.40,12,4211,17.40_17.45_17.50_17.55_17.60_,32_36_51_29_37_,17.35_17.30_17.25_17.20_17.15_,328_470_128_186_68_
12:56:09,17.40,12,4211,17.40_17.45_17.50_17.55_17.60_,32_36_51_29_37_,17.35_17.30_17.25_17.20_17.15_,328_470_128_185_68_
12:57:10,17.40,1,4215,17.40_17.45_17.50_17.55_17.60_,36_36_51_29_37_,17.35_17.30_17.25_17.20_17.15_,327_470_128_185_68_
12:57:25,17.40,1,4217,17.40_17.45_17.50_17.55_17.60_,35_36_51_29_37_,17.35_17.30_17.25_17.20_17.15_,327_470_128_185_68_
12:57:51,17.40,5,4222,17.40_17.45_17.50_17.55_17.60_,32_36_51_29_37_,17.35_17.30_17.25_17.20_17.15_,327_469_128_185_68_
12:58:58,17.40,3,4235,17.40_17.45_17.50_17.55_17.60_,19_36_51_24_37_,17.35_17.30_17.25_17.20_17.15_,327_470_128_185_68_
13:00:25,17.40,1,4237,17.40_17.45_17.50_17.55_17.60_,40_36_51_23_37_,17.35_17.30_17.25_17.20_17.15_,326_468_128_185_68_
13:00:40,17.40,1,4237,17.40_17.45_17.50_17.55_17.60_,40_36_51_23_37_,17.35_17.30_17.25_17.20_17.15_,326_468_128_188_68_
13:00:50,17.40,15,4254,17.40_17.45_17.50_17.55_17.60_,23_36_51_23_37_,17.35_17.30_17.25_17.20_17.15_,326_468_128_188_68_
13:01:01,17.40,15,4254,17.40_17.45_17.50_17.55_17.60_,25_36_51_23_37_,17.35_17.30_17.25_17.20_17.15_,326_468_128_188_68_
13:02:23,17.40,5,4259,17.40_17.45_17.50_17.55_17.60_,20_40_51_23_38_,17.35_17.30_17.25_17.20_17.15_,327_469_128_188_68_
13:04:31,17.35,5,4282,17.40_17.45_17.50_17.55_17.60_,30_38_52_23_38_,17.35_17.30_17.25_17.20_17.15_,305_472_128_188_68_
13:08:21,17.35,1,4298,17.40_17.45_17.50_17.55_17.60_,32_38_51_49_38_,17.35_17.30_17.25_17.20_17.15_,292_481_140_187_68_
13:11:26,17.40,50,4362,17.40_17.45_17.50_17.55_17.60_,2_23_51_48_38_,17.35_17.30_17.25_17.20_17.15_,325_480_140_188_68_
13:11:51,17.35,1,4367,17.40_17.45_17.50_17.55_17.60_,2_23_51_48_38_,17.35_17.30_17.25_17.20_17.15_,320_480_140_188_68_
13:18:15,17.40,1,4407,17.40_17.45_17.50_17.55_17.60_,18_34_51_48_37_,17.35_17.30_17.25_17.20_17.15_,337_485_140_187_68_
13:18:25,17.40,1,4408,17.40_17.45_17.50_17.55_17.60_,17_34_51_48_37_,17.35_17.30_17.25_17.20_17.15_,337_485_140_187_68_
13:20:34,17.40,1,4435,17.45_17.50_17.55_17.60_17.65_,34_51_50_37_69_,17.40_17.35_17.30_17.25_17.20_,15_326_474_148_180_
13:26:20,17.40,1,4512,17.40_17.45_17.50_17.55_17.60_,10_33_40_54_34_,17.35_17.30_17.25_17.20_17.15_,226_749_247_279_166_
13:26:51,17.40,1,4512,17.40_17.45_17.50_17.55_17.60_,10_23_40_54_35_,17.35_17.30_17.25_17.20_17.15_,212_749_247_279_166_
13:30:00,17.35,228,4740,17.40_17.45_17.50_17.55_17.60_,3_39_40_56_107_,17.35_17.30_17.25_17.20_17.15_,223_771_489_375_165_
