09:00:19,31.25,1,6,31.35_31.40_31.45_31.50_31.55_,1_1_6_22_2_,31.25_31.20_31.10_31.00_30.90_,10_1_2_10_5_
09:30:17,30.90,10,116,30.90_30.95_31.00_31.05_31.10_,3_6_8_2_4_,30.85_30.80_30.75_30.70_30.65_,12_21_8_16_2_
09:31:24,30.85,4,130,30.90_30.95_31.00_31.05_31.10_,9_2_8_2_4_,30.80_30.75_30.70_30.65_30.60_,17_14_17_4_9_
09:31:49,30.80,1,131,30.90_30.95_31.00_31.05_31.10_,10_2_7_2_4_,30.80_30.75_30.70_30.65_30.60_,24_14_17_4_9_
09:32:05,30.80,8,139,30.90_30.95_31.00_31.05_31.10_,10_2_7_2_4_,30.80_30.75_30.70_30.65_30.60_,16_14_17_4_9_
09:34:13,30.80,4,163,30.90_30.95_31.00_31.05_31.10_,6_2_6_2_3_,30.80_30.75_30.70_30.65_30.60_,1_10_13_10_14_
09:40:22,30.65,1,224,30.65_30.70_30.75_30.80_30.85_,3_5_8_18_3_,30.60_30.55_30.50_30.45_30.40_,10_8_75_5_1_
09:42:20,30.60,5,245,30.60_30.65_30.70_30.75_30.80_,1_3_4_7_18_,30.55_30.50_30.45_30.35_30.30_,10_69_6_5_7_
09:42:25,30.60,1,246,30.65_30.70_30.75_30.80_30.85_,3_4_7_18_2_,30.55_30.50_30.45_30.35_30.30_,10_69_6_5_7_
09:42:30,30.60,1,246,30.65_30.70_30.75_30.80_30.85_,3_3_8_17_3_,30.55_30.50_30.45_30.30_30.20_,10_75_5_7_9_
09:45:03,30.60,2,249,30.65_30.70_30.75_30.80_30.85_,16_3_9_17_2_,30.60_30.55_30.50_30.35_30.30_,12_16_78_5_7_
09:49:30,30.60,6,263,30.65_30.70_30.75_30.80_30.90_,7_9_9_18_4_,30.60_30.55_30.50_30.45_30.35_,60_26_80_6_1_
09:51:02,30.60,1,294,30.65_30.70_30.75_30.80_30.90_,11_9_9_18_4_,30.60_30.55_30.50_30.45_30.35_,33_25_78_6_1_
09:53:56,30.60,3,334,30.65_30.70_30.75_30.80_30.90_,4_9_9_18_4_,30.60_30.55_30.50_30.45_30.35_,15_40_73_6_1_
09:55:38,30.65,3,340,30.70_30.75_30.80_30.90_30.95_,9_9_19_3_2_,30.65_30.60_30.55_30.50_30.45_,3_38_38_88_1_
09:56:09,30.65,3,340,30.70_30.75_30.80_30.90_30.95_,9_9_19_3_2_,30.65_30.60_30.55_30.50_30.45_,3_38_39_88_1_
09:57:57,30.70,1,346,30.70_30.75_30.80_30.90_30.95_,10_9_19_3_2_,30.60_30.55_30.50_30.45_30.35_,34_41_83_6_1_
09:59:19,30.65,1,347,30.70_30.75_30.80_30.90_30.95_,10_9_19_3_2_,30.65_30.60_30.55_30.50_30.45_,2_35_41_88_1_
09:59:44,30.65,1,348,30.70_30.75_30.80_30.90_30.95_,10_9_19_3_2_,30.65_30.60_30.55_30.50_30.45_,6_36_41_89_1_
09:59:49,30.65,2,350,30.70_30.75_30.80_30.90_30.95_,10_9_19_3_2_,30.65_30.60_30.55_30.50_30.45_,4_36_41_89_1_
09:59:54,30.65,2,350,30.70_30.75_30.80_30.90_30.95_,10_10_19_3_2_,30.65_30.60_30.55_30.50_30.45_,4_36_41_89_1_
10:02:18,30.75,5,371,30.80_30.85_30.90_30.95_31.00_,19_1_4_1_25_,30.75_30.70_30.65_30.60_30.55_,12_8_22_41_32_
10:02:28,30.75,5,371,30.80_30.85_30.90_30.95_31.00_,19_1_4_1_25_,30.70_30.65_30.60_30.55_30.50_,20_18_41_32_84_
10:04:51,30.85,1,395,30.90_30.95_31.00_31.05_31.10_,3_1_25_1_4_,30.85_30.80_30.75_30.70_30.65_,1_21_14_38_16_
10:05:06,30.85,1,395,30.90_30.95_31.00_31.05_31.10_,3_2_6_1_4_,30.85_30.80_30.75_30.70_30.65_,2_24_2_14_16_
10:08:26,30.85,3,409,30.95_31.00_31.05_31.10_31.15_,4_26_2_3_2_,30.85_30.80_30.75_30.70_30.65_,2_26_3_16_16_
10:09:18,30.85,3,409,30.95_31.00_31.05_31.10_31.15_,4_26_2_3_2_,30.85_30.80_30.75_30.70_30.65_,3_25_3_17_16_
10:09:28,30.85,3,409,30.95_31.00_31.05_31.10_31.15_,4_26_2_3_2_,30.85_30.80_30.75_30.70_30.65_,4_25_3_17_16_
10:09:53,30.85,3,409,30.90_30.95_31.00_31.05_31.10_,2_4_26_2_3_,30.85_30.80_30.75_30.70_30.65_,4_25_3_17_16_
10:10:09,30.85,3,409,30.90_30.95_31.00_31.05_31.10_,4_2_28_1_4_,30.85_30.80_30.75_30.70_30.65_,4_25_3_17_17_
10:11:46,30.90,1,410,30.90_30.95_31.00_31.05_31.10_,13_2_28_1_4_,30.85_30.80_30.75_30.70_30.65_,6_13_15_12_19_
10:13:44,30.85,1,411,30.90_30.95_31.00_31.05_31.10_,13_2_28_1_4_,30.85_30.80_30.75_30.70_30.65_,6_30_3_17_14_
10:15:31,30.85,1,413,30.90_30.95_31.00_31.05_31.10_,12_2_30_1_4_,30.85_30.80_30.75_30.70_30.65_,6_30_3_17_14_
10:16:33,30.85,1,414,30.90_30.95_31.00_31.05_31.10_,12_2_30_1_4_,30.85_30.80_30.75_30.70_30.65_,4_30_3_17_14_
10:18:36,30.85,4,419,30.85_30.90_30.95_31.00_31.05_,4_10_3_29_2_,30.80_30.75_30.70_30.65_30.60_,18_15_12_19_37_
10:21:20,30.85,1,420,30.85_30.95_31.00_31.05_31.10_,3_4_29_2_3_,30.80_30.75_30.70_30.65_30.60_,20_15_7_19_37_
10:21:25,30.85,1,420,30.85_30.95_31.00_31.05_31.10_,3_4_29_2_3_,30.80_30.75_30.70_30.65_30.60_,20_15_8_19_37_
10:23:28,30.85,3,433,30.90_30.95_31.00_31.05_31.10_,3_4_31_1_4_,30.80_30.75_30.70_30.65_30.60_,12_15_9_16_37_
10:23:59,30.85,3,433,30.90_30.95_31.00_31.05_31.10_,4_4_31_1_4_,30.80_30.75_30.70_30.65_30.60_,12_15_9_16_37_
10:24:45,30.85,3,433,30.90_30.95_31.00_31.05_31.10_,4_4_31_1_4_,30.80_30.75_30.70_30.65_30.60_,13_15_9_16_37_
10:25:05,30.80,1,434,30.85_30.90_30.95_31.00_31.05_,3_2_5_30_2_,30.80_30.75_30.70_30.65_30.60_,12_15_9_16_37_
10:26:58,30.80,1,436,30.85_30.90_30.95_31.00_31.05_,4_3_6_30_2_,30.80_30.75_30.70_30.65_30.60_,11_15_9_16_37_
10:29:42,30.85,2,441,30.85_30.90_30.95_31.00_31.05_,1_3_6_30_2_,30.80_30.75_30.70_30.65_30.60_,26_15_9_16_37_
10:29:57,30.85,2,441,30.85_30.90_30.95_31.00_31.05_,1_3_6_30_2_,30.80_30.75_30.70_30.65_30.60_,24_15_9_16_37_
10:34:39,30.90,1,446,30.95_31.00_31.05_31.10_31.15_,4_30_2_3_2_,30.90_30.85_30.80_30.75_30.70_,3_3_24_14_14_
10:34:59,30.90,1,447,30.95_31.00_31.05_31.10_31.15_,5_30_2_3_2_,30.90_30.85_30.80_30.75_30.70_,2_3_24_14_14_
10:39:56,30.85,2,453,30.95_31.00_31.05_31.10_31.15_,11_33_2_3_2_,30.85_30.80_30.75_30.70_30.65_,2_24_14_14_11_
10:43:16,30.85,1,454,30.95_31.00_31.05_31.10_31.15_,12_33_2_3_2_,30.90_30.85_30.80_30.75_30.70_,5_2_24_19_9_
10:45:03,30.90,5,459,30.95_31.00_31.05_31.10_31.15_,15_32_2_3_2_,30.85_30.80_30.75_30.70_30.65_,3_24_14_14_11_
10:45:19,30.90,5,459,30.95_31.00_31.05_31.10_31.15_,17_32_2_3_2_,30.85_30.80_30.75_30.70_30.65_,3_24_14_14_11_
10:48:34,30.85,1,460,30.90_30.95_31.00_31.05_31.10_,3_14_33_1_4_,30.85_30.80_30.75_30.70_30.65_,22_26_14_14_11_
10:48:54,30.90,3,463,30.95_31.00_31.05_31.10_31.15_,14_33_1_4_1_,30.85_30.80_30.75_30.70_30.65_,22_26_14_14_11_
10:48:59,30.90,3,463,30.95_31.00_31.05_31.10_31.15_,14_32_2_3_2_,30.85_30.80_30.75_30.70_30.65_,23_38_2_14_11_
10:51:02,30.90,2,466,30.95_31.00_31.05_31.10_31.15_,15_37_2_3_2_,30.85_30.80_30.75_30.70_30.65_,24_38_2_14_11_
10:52:04,30.85,5,471,30.95_31.00_31.05_31.10_31.15_,15_17_2_3_2_,30.85_30.80_30.75_30.70_30.65_,20_38_3_14_11_
10:52:19,30.85,5,471,30.95_31.00_31.05_31.10_31.15_,15_17_2_3_2_,30.85_30.80_30.75_30.70_30.65_,20_38_3_14_26_
10:55:28,30.85,10,484,30.95_31.00_31.05_31.10_31.15_,17_17_2_3_2_,30.85_30.80_30.75_30.70_30.65_,9_41_3_13_26_
10:56:24,30.85,1,485,30.90_30.95_31.00_31.05_31.10_,3_15_18_1_4_,30.85_30.80_30.75_30.70_30.65_,8_41_3_13_26_
10:57:57,30.85,5,490,30.90_30.95_31.00_31.05_31.10_,4_17_18_1_4_,30.85_30.80_30.75_30.70_30.65_,3_41_3_13_26_
10:58:53,30.85,1,491,30.90_30.95_31.00_31.05_31.10_,4_27_18_1_4_,30.85_30.80_30.75_30.70_30.65_,2_29_15_13_11_
11:00:05,30.85,3,494,30.85_30.90_30.95_31.00_31.10_,12_2_29_17_4_,30.80_30.75_30.70_30.65_30.60_,29_16_8_16_38_
11:01:32,30.85,3,494,30.85_30.90_30.95_31.00_31.10_,12_2_29_17_4_,30.80_30.75_30.70_30.65_30.60_,29_16_8_16_50_
11:01:48,30.85,3,494,30.85_30.90_30.95_31.00_31.10_,15_2_29_17_4_,30.80_30.75_30.70_30.65_30.60_,29_16_8_16_50_
11:07:10,30.80,1,502,30.85_30.90_30.95_31.00_31.10_,10_15_19_21_4_,30.80_30.75_30.70_30.65_30.60_,28_16_8_17_50_
11:09:08,30.80,1,502,30.85_30.90_30.95_31.00_31.10_,10_15_19_26_4_,30.80_30.75_30.70_30.65_30.60_,30_4_20_17_50_
11:09:44,30.80,1,502,30.85_30.90_30.95_31.00_31.10_,10_15_19_26_4_,30.80_30.75_30.70_30.65_30.60_,30_16_8_17_50_
11:11:16,30.85,5,507,30.85_30.90_30.95_31.00_31.10_,5_15_19_26_4_,30.80_30.75_30.70_30.65_30.60_,30_16_8_17_50_
11:13:04,30.85,1,508,30.85_30.90_30.95_31.00_31.10_,4_15_19_26_4_,30.80_30.75_30.70_30.65_30.60_,31_16_8_17_50_
11:18:21,30.75,1,540,30.80_30.85_30.90_30.95_31.00_,10_5_14_18_26_,30.75_30.70_30.65_30.60_30.55_,5_10_24_63_40_
11:18:37,30.75,1,540,30.80_30.85_30.90_30.95_31.00_,9_6_14_18_26_,30.75_30.70_30.65_30.60_30.55_,5_10_24_63_40_
11:20:19,30.75,1,542,30.80_30.85_30.90_30.95_31.00_,9_6_14_17_26_,30.75_30.70_30.65_30.60_30.55_,6_10_24_63_40_
11:20:50,30.75,1,542,30.80_30.85_30.90_30.95_31.00_,9_6_14_17_26_,30.75_30.70_30.65_30.60_30.55_,6_10_24_63_41_
11:21:46,30.75,1,544,30.80_30.85_30.90_30.95_31.00_,9_6_15_16_27_,30.75_30.70_30.65_30.60_30.55_,5_10_24_63_41_
11:23:08,30.75,1,545,30.80_30.85_30.90_30.95_31.00_,9_6_15_16_30_,30.75_30.70_30.65_30.60_30.55_,5_10_24_64_41_
11:23:34,30.80,1,546,30.80_30.85_30.90_30.95_31.00_,8_6_15_16_30_,30.75_30.70_30.65_30.60_30.55_,5_10_24_64_41_
11:23:39,30.75,1,547,30.80_30.85_30.90_30.95_31.00_,8_6_15_16_30_,30.75_30.70_30.65_30.60_30.55_,4_10_24_64_41_
11:26:44,30.75,1,550,30.80_30.85_30.90_30.95_31.00_,8_6_15_16_30_,30.75_30.70_30.65_30.60_30.55_,3_12_28_64_42_
11:27:09,30.75,1,552,30.80_30.85_30.90_30.95_31.00_,6_6_15_16_30_,30.75_30.70_30.65_30.60_30.55_,1_12_28_64_42_
11:28:52,30.75,1,553,30.80_30.85_30.90_30.95_31.00_,6_6_15_16_30_,30.75_30.70_30.65_30.60_30.55_,3_13_30_65_44_
11:29:12,30.75,1,553,30.80_30.85_30.90_30.95_31.00_,6_6_16_16_30_,30.75_30.70_30.65_30.60_30.55_,3_14_30_65_44_
11:30:09,30.75,1,553,30.80_30.85_30.90_30.95_31.00_,6_6_16_16_30_,30.75_30.70_30.65_30.60_30.55_,4_14_29_65_44_
11:30:34,30.75,1,553,30.80_30.85_30.90_30.95_31.00_,6_6_16_16_30_,30.75_30.70_30.65_30.60_30.55_,4_13_29_65_44_
11:31:51,30.70,3,564,30.80_30.85_30.90_30.95_31.00_,5_6_16_16_31_,30.70_30.65_30.60_30.55_30.50_,7_30_65_43_79_
11:33:23,30.70,1,565,30.80_30.85_30.90_30.95_31.00_,10_6_15_16_31_,30.70_30.65_30.60_30.55_30.50_,6_30_65_43_79_
11:34:40,30.65,1,574,30.70_30.75_30.80_30.85_30.90_,2_3_5_6_15_,30.65_30.60_30.55_30.50_30.45_,18_72_43_84_2_
11:35:11,30.65,1,575,30.70_30.80_30.85_30.90_30.95_,3_5_6_14_15_,30.65_30.60_30.55_30.50_30.45_,19_72_43_84_2_
11:36:33,30.70,1,583,30.80_30.85_30.90_30.95_31.00_,5_6_14_15_30_,30.70_30.65_30.60_30.55_30.50_,8_31_65_43_80_
11:39:07,30.70,1,584,30.75_30.80_30.85_30.90_30.95_,4_3_7_13_16_,30.70_30.65_30.60_30.55_30.50_,1_30_60_48_80_
11:39:42,30.70,2,587,30.75_30.80_30.85_30.90_30.95_,3_3_7_13_15_,30.70_30.65_30.60_30.55_30.50_,4_18_73_48_80_
11:40:34,30.70,2,587,30.75_30.80_30.85_30.90_30.95_,3_3_7_13_15_,30.70_30.65_30.60_30.55_30.50_,5_30_61_48_80_
11:46:17,30.75,1,593,30.75_30.80_30.85_30.90_30.95_,1_3_6_14_14_,30.70_30.65_30.60_30.55_30.50_,8_30_65_48_80_
11:46:22,30.75,1,593,30.75_30.80_30.85_30.90_30.95_,1_3_7_13_15_,30.70_30.65_30.60_30.55_30.50_,8_30_65_48_80_
11:46:43,30.75,1,593,30.75_30.80_30.85_30.90_30.95_,1_3_7_13_15_,30.70_30.65_30.60_30.55_30.50_,9_30_65_48_80_
11:49:17,30.80,1,598,30.85_30.90_30.95_31.00_31.10_,6_14_14_25_3_,30.80_30.75_30.70_30.65_30.60_,1_5_21_18_70_
11:51:09,30.80,1,603,30.85_30.90_30.95_31.00_31.10_,5_15_15_24_4_,30.75_30.70_30.65_30.60_30.55_,11_26_17_61_43_
11:54:09,30.80,1,603,30.85_30.90_30.95_31.00_31.10_,5_15_15_24_4_,30.75_30.70_30.65_30.60_30.55_,12_26_17_62_43_
11:56:02,30.80,1,603,30.85_30.90_30.95_31.00_31.10_,5_15_15_24_4_,30.75_30.70_30.65_30.60_30.55_,13_26_17_62_43_
11:59:16,30.75,2,615,30.85_30.90_30.95_31.00_31.10_,6_15_15_24_4_,30.75_30.70_30.65_30.60_30.55_,11_26_18_62_43_
12:00:38,30.80,2,623,30.85_30.90_30.95_31.00_31.10_,1_16_15_24_4_,30.80_30.75_30.70_30.65_30.60_,6_11_24_23_57_
12:04:08,30.85,1,625,30.85_30.90_30.95_31.00_31.10_,1_15_15_24_4_,30.80_30.75_30.70_30.65_30.60_,7_9_30_24_58_
12:05:15,30.85,1,625,30.85_30.90_30.95_31.00_31.10_,1_15_15_24_4_,30.80_30.75_30.70_30.65_30.60_,17_9_30_24_58_
12:08:40,30.80,1,628,30.85_30.90_30.95_31.00_31.10_,1_15_15_24_4_,30.80_30.75_30.70_30.65_30.60_,17_21_18_24_58_
12:10:38,30.85,1,629,30.90_30.95_31.00_31.10_31.15_,16_15_25_3_2_,30.80_30.75_30.70_30.65_30.60_,17_21_18_24_58_
12:15:14,30.85,2,635,30.90_30.95_31.00_31.10_31.15_,14_16_25_3_2_,30.80_30.75_30.70_30.65_30.60_,15_21_18_24_58_
12:17:53,30.80,1,654,30.90_30.95_31.00_31.10_31.15_,5_16_25_3_2_,30.80_30.75_30.70_30.65_30.60_,7_21_18_24_58_
12:24:23,30.80,1,660,30.85_30.90_30.95_31.00_31.10_,11_5_16_24_3_,30.80_30.75_30.70_30.65_30.60_,15_22_17_24_58_
12:27:07,30.80,1,661,30.85_30.90_30.95_31.00_31.10_,11_6_16_24_3_,30.80_30.75_30.70_30.65_30.60_,64_22_17_24_58_
12:27:42,30.80,2,679,30.90_30.95_31.00_31.10_31.15_,7_15_25_2_1_,30.80_30.75_30.70_30.65_30.60_,60_21_16_24_58_
12:30:57,30.85,1,686,30.85_30.90_30.95_31.00_31.10_,10_15_16_22_3_,30.80_30.75_30.70_30.65_30.60_,58_21_17_25_58_
12:40:31,30.80,1,703,30.85_30.90_30.95_31.00_31.10_,10_15_16_22_3_,30.80_30.75_30.70_30.65_30.60_,43_9_31_25_59_
12:40:36,30.80,1,703,30.85_30.90_30.95_31.00_31.10_,10_15_16_22_3_,30.80_30.75_30.70_30.65_30.60_,44_9_31_25_59_
12:41:27,30.80,1,703,30.85_30.90_30.95_31.00_31.10_,10_15_16_22_3_,30.80_30.75_30.70_30.65_30.60_,45_9_31_25_59_
12:43:45,30.80,1,706,30.85_30.90_30.95_31.00_31.10_,11_15_16_22_3_,30.80_30.75_30.70_30.65_30.60_,43_9_33_25_59_
12:44:21,30.80,1,707,30.85_30.90_30.95_31.00_31.10_,11_15_16_22_3_,30.80_30.75_30.70_30.65_30.60_,42_9_33_25_59_
12:47:46,30.85,1,710,30.85_30.90_30.95_31.00_31.10_,10_15_16_22_3_,30.80_30.75_30.70_30.65_30.60_,41_9_33_25_58_
12:54:10,30.80,1,759,30.80_30.85_30.90_30.95_31.00_,9_17_11_14_23_,30.75_30.70_30.65_30.60_30.55_,9_21_31_64_43_
12:55:53,30.75,1,773,30.85_30.90_30.95_31.00_31.10_,19_10_15_22_3_,30.75_30.70_30.65_30.60_30.55_,14_22_31_64_43_
12:56:59,30.75,1,773,30.85_30.90_30.95_31.00_31.10_,19_10_15_22_3_,30.75_30.70_30.65_30.60_30.55_,20_34_19_64_43_
12:58:01,30.75,1,773,30.85_30.90_30.95_31.00_31.10_,19_10_15_22_3_,30.75_30.70_30.65_30.60_30.55_,21_34_19_64_43_
12:59:18,30.75,4,787,30.85_30.90_30.95_31.00_31.10_,19_10_15_22_3_,30.75_30.70_30.65_30.60_30.55_,8_34_19_65_43_
13:00:24,30.75,1,788,30.85_30.90_30.95_31.00_31.10_,21_10_15_22_3_,30.75_30.70_30.65_30.60_30.55_,5_22_31_65_43_
13:01:05,30.75,1,788,30.85_30.90_30.95_31.00_31.10_,21_10_15_22_3_,30.75_30.70_30.65_30.60_30.55_,5_17_31_65_43_
13:02:02,30.75,2,790,30.85_30.90_30.95_31.00_31.10_,21_10_15_22_3_,30.75_30.70_30.65_30.60_30.55_,4_16_32_61_43_
13:04:35,30.65,1,827,30.70_30.75_30.80_30.85_30.90_,8_1_1_14_12_,30.65_30.60_30.55_30.50_30.45_,9_56_55_87_2_
13:08:26,30.60,1,886,30.65_30.75_30.80_30.85_30.90_,34_1_1_14_12_,30.60_30.55_30.50_30.45_30.40_,10_45_103_8_1_
13:11:20,30.55,2,907,30.60_30.65_30.75_30.80_30.85_,22_30_1_1_12_,30.55_30.50_30.45_30.40_30.35_,44_94_20_1_15_
13:12:01,30.60,7,916,30.60_30.65_30.75_30.80_30.85_,15_34_1_1_12_,30.55_30.50_30.45_30.40_30.35_,46_94_14_7_15_
13:18:15,30.55,1,1017,30.55_30.60_30.75_30.80_30.85_,10_9_1_1_12_,30.50_30.45_30.40_30.35_30.30_,111_14_36_34_6_
13:20:33,30.55,1,1045,30.60_30.75_30.80_30.85_30.90_,9_1_1_11_13_,30.55_30.50_30.45_30.40_30.35_,41_89_2_42_28_
13:26:20,30.55,20,1109,30.60_30.70_30.75_30.80_30.85_,1_2_1_20_29_,30.55_30.50_30.45_30.40_30.35_,4_87_14_42_42_
13:26:51,30.55,20,1109,30.80_30.85_30.90_30.95_31.00_,12_29_34_37_22_,30.60_30.55_30.50_30.45_30.40_,4_12_85_14_83_
13:30:00,30.55,51,1160,30.60_30.65_30.70_30.75_30.80_,1_1_3_1_20_,30.55_30.50_30.45_30.40_30.35_,27_105_1_125_61_
