09:00:17,40.70,2,71,40.75_40.80_40.95_41.00_41.05_,9_5_5_14_2_,40.70_40.60_40.55_40.50_40.40_,8_2_3_12_1_
10:23:28,39.80,2,3233,39.80_39.85_39.90_39.95_40.00_,67_46_20_38_21_,39.75_39.70_39.65_39.60_39.55_,21_63_40_96_226_
10:23:59,39.80,1,3235,39.80_39.85_39.90_39.95_40.00_,66_46_20_38_21_,39.75_39.70_39.65_39.60_39.55_,31_54_40_97_226_
10:24:45,39.80,1,3238,39.80_39.85_39.90_39.95_40.00_,83_53_21_38_21_,39.75_39.70_39.65_39.60_39.55_,31_54_40_97_227_
10:24:55,39.80,1,3239,39.80_39.85_39.90_39.95_40.00_,82_51_20_32_21_,39.75_39.70_39.65_39.60_39.55_,31_54_40_97_227_
10:27:28,39.75,1,3264,39.80_39.85_39.90_39.95_40.00_,107_58_27_34_23_,39.75_39.70_39.65_39.60_39.55_,18_59_41_109_227_
10:29:37,39.70,2,3306,39.75_39.80_39.85_39.90_39.95_,144_69_39_26_32_,39.70_39.65_39.60_39.55_39.50_,81_32_77_167_267_
10:30:13,39.70,12,3341,39.75_39.80_39.85_39.90_39.95_,135_69_39_26_32_,39.70_39.65_39.60_39.55_39.50_,48_33_77_168_267_
10:34:44,39.60,6,3518,39.65_39.70_39.75_39.80_39.85_,166_66_61_30_12_,39.60_39.55_39.50_39.45_39.40_,35_132_178_56_126_
10:34:59,39.60,5,3533,39.65_39.70_39.75_39.80_39.85_,180_66_57_30_12_,39.60_39.55_39.50_39.45_39.40_,20_132_178_56_126_
10:41:08,39.50,5,3793,39.55_39.60_39.65_39.70_39.75_,114_65_42_20_12_,39.50_39.45_39.40_39.35_39.30_,191_14_32_52_115_
10:41:28,39.50,5,3805,39.55_39.60_39.65_39.70_39.75_,123_67_42_22_10_,39.50_39.45_39.40_39.35_39.30_,185_14_32_52_116_
10:43:52,39.50,5,3852,39.55_39.60_39.65_39.70_39.75_,93_67_42_22_10_,39.50_39.45_39.40_39.35_39.30_,187_14_32_53_116_
10:45:14,39.55,4,3880,39.55_39.60_39.65_39.70_39.75_,106_65_42_22_10_,39.50_39.45_39.40_39.35_39.30_,209_14_33_53_116_
10:45:19,39.55,4,3880,39.55_39.60_39.65_39.70_39.75_,106_65_42_20_12_,39.50_39.45_39.40_39.35_39.30_,209_14_33_53_116_
10:45:24,39.55,4,3880,39.55_39.60_39.65_39.70_39.75_,112_61_42_19_12_,39.50_39.45_39.40_39.35_39.30_,209_14_33_53_116_
10:48:34,39.55,2,4036,39.60_39.65_39.70_39.80_39.90_,52_58_20_15_8_,39.55_39.50_39.45_39.40_39.35_,11_210_17_66_113_
10:48:54,39.60,1,4037,39.60_39.65_39.70_39.75_39.80_,51_58_20_3_14_,39.55_39.50_39.45_39.40_39.35_,33_206_17_66_113_
10:48:59,39.60,1,4037,39.60_39.65_39.70_39.75_39.80_,51_58_20_3_13_,39.55_39.50_39.45_39.40_39.35_,33_206_17_66_113_
10:51:33,39.55,2,4053,39.60_39.65_39.70_39.75_39.80_,55_65_23_4_13_,39.55_39.50_39.45_39.40_39.35_,67_190_17_66_113_
10:52:14,39.60,6,4070,39.60_39.65_39.70_39.75_39.80_,40_65_23_4_11_,39.55_39.50_39.45_39.40_39.35_,66_199_17_66_113_
10:52:19,39.60,6,4070,39.60_39.65_39.70_39.75_39.80_,48_65_23_4_11_,39.55_39.50_39.45_39.40_39.35_,66_199_17_66_113_
10:55:29,39.65,5,4138,39.65_39.70_39.75_39.80_39.85_,49_22_11_6_11_,39.60_39.55_39.50_39.45_39.40_,31_75_206_50_148_
10:56:35,39.65,1,4170,39.65_39.70_39.75_39.80_39.85_,25_37_11_6_11_,39.60_39.55_39.50_39.45_39.40_,37_76_206_50_139_
10:57:47,39.65,2,4187,39.65_39.70_39.75_39.80_39.85_,8_37_12_6_11_,39.60_39.55_39.50_39.45_39.40_,36_76_207_51_139_
10:59:14,39.65,2,4198,39.65_39.70_39.75_39.80_39.85_,10_37_12_6_11_,39.60_39.55_39.50_39.45_39.40_,37_76_208_51_139_
11:01:13,39.60,1,4212,39.65_39.70_39.75_39.80_39.85_,17_24_14_7_11_,39.60_39.55_39.50_39.45_39.40_,58_53_212_51_140_
11:01:23,39.60,1,4212,39.65_39.70_39.75_39.80_39.85_,17_24_14_7_11_,39.60_39.55_39.50_39.45_39.40_,58_55_212_51_140_
11:01:28,39.65,2,4214,39.65_39.70_39.75_39.80_39.85_,18_24_14_7_11_,39.60_39.55_39.50_39.45_39.40_,58_55_212_51_140_
11:07:16,39.70,11,4285,39.75_39.80_39.85_39.90_39.95_,28_18_2_11_31_,39.70_39.65_39.60_39.55_39.50_,4_47_75_96_312_
11:09:35,39.70,1,4292,39.75_39.80_39.85_39.90_39.95_,40_9_12_15_32_,39.70_39.65_39.60_39.55_39.50_,48_15_48_135_314_
11:11:02,39.75,21,4318,39.75_39.80_39.85_39.90_39.95_,29_10_16_16_32_,39.70_39.65_39.60_39.55_39.50_,47_15_48_136_314_
11:11:07,39.75,21,4318,39.75_39.80_39.85_39.90_39.95_,29_10_16_16_32_,39.70_39.65_39.60_39.55_39.50_,48_24_48_136_305_
11:11:12,39.75,1,4319,39.75_39.80_39.85_39.90_39.95_,29_9_16_16_32_,39.70_39.65_39.60_39.55_39.50_,48_24_48_136_305_
11:11:23,39.75,1,4319,39.75_39.80_39.85_39.90_39.95_,29_9_16_16_32_,39.70_39.65_39.60_39.55_39.50_,57_24_48_136_301_
11:12:55,39.75,1,4351,39.75_39.80_39.85_39.90_39.95_,8_23_16_16_31_,39.70_39.65_39.60_39.55_39.50_,47_24_48_136_301_
11:13:10,39.75,1,4352,39.75_39.80_39.85_39.90_39.95_,7_23_16_16_31_,39.70_39.65_39.60_39.55_39.50_,47_24_48_136_301_
11:18:28,39.85,1,4411,39.85_39.90_39.95_40.00_40.05_,5_23_37_25_13_,39.80_39.75_39.70_39.65_39.60_,53_22_24_39_136_
11:18:33,39.85,1,4411,39.85_39.90_39.95_40.00_40.05_,9_23_37_25_13_,39.80_39.75_39.70_39.65_39.60_,53_32_24_39_136_
11:20:36,39.85,2,4426,39.90_39.95_40.00_40.05_40.10_,43_36_24_8_22_,39.85_39.80_39.75_39.70_39.65_,6_61_29_48_124_
11:21:07,39.85,2,4432,39.90_39.95_40.00_40.05_40.10_,45_36_24_8_22_,39.85_39.80_39.75_39.70_39.65_,4_59_29_49_124_
11:21:48,39.85,1,4438,39.90_39.95_40.00_40.05_40.10_,44_36_27_8_22_,39.85_39.80_39.75_39.70_39.65_,1_59_58_49_124_
11:23:25,39.95,1,4496,39.95_40.00_40.05_40.10_40.15_,25_25_14_19_11_,39.90_39.85_39.80_39.75_39.70_,76_8_42_58_154_
11:23:35,39.90,1,4497,39.95_40.00_40.05_40.10_40.15_,25_25_14_19_11_,39.90_39.85_39.80_39.75_39.70_,75_8_42_82_130_
11:23:40,39.90,1,4497,39.95_40.00_40.05_40.10_40.15_,25_25_14_19_11_,39.90_39.85_39.80_39.75_39.70_,76_8_42_82_130_
11:26:50,39.95,1,4544,39.95_40.00_40.05_40.10_40.15_,36_48_11_20_11_,39.90_39.85_39.80_39.75_39.70_,50_11_32_82_131_
11:27:10,39.95,1,4545,39.95_40.00_40.05_40.10_40.15_,35_48_11_20_11_,39.90_39.85_39.80_39.75_39.70_,60_11_32_82_131_
11:28:43,39.95,2,4553,39.95_40.00_40.05_40.10_40.15_,35_38_20_20_11_,39.90_39.85_39.80_39.75_39.70_,56_11_32_58_155_
11:29:34,39.95,1,4559,39.95_40.00_40.05_40.10_40.15_,36_37_21_20_11_,39.90_39.85_39.80_39.75_39.70_,53_11_32_84_131_
11:29:44,39.95,1,4560,39.95_40.00_40.05_40.10_40.15_,36_37_21_20_11_,39.90_39.85_39.80_39.75_39.70_,46_11_32_84_131_
11:30:00,39.90,2,4584,39.95_40.00_40.05_40.10_40.15_,16_37_21_20_11_,39.90_39.85_39.80_39.75_39.70_,44_11_32_84_131_
11:30:30,39.90,5,4591,39.95_40.00_40.05_40.10_40.15_,17_39_22_20_11_,39.90_39.85_39.80_39.75_39.70_,40_11_32_84_131_
11:30:41,39.90,5,4591,39.95_40.00_40.05_40.10_40.15_,17_39_22_21_11_,39.90_39.85_39.80_39.75_39.70_,41_11_32_84_132_
11:30:46,39.90,5,4591,39.95_40.00_40.05_40.10_40.15_,17_39_22_21_11_,39.90_39.85_39.80_39.75_39.70_,44_11_32_84_132_
11:31:52,39.90,2,4596,39.95_40.00_40.05_40.10_40.15_,27_26_22_21_11_,39.90_39.85_39.80_39.75_39.70_,44_11_32_60_156_
11:33:35,40.00,2,4629,40.00_40.05_40.10_40.15_40.20_,26_21_20_3_22_,39.90_39.85_39.80_39.75_39.70_,43_32_32_119_89_
11:34:46,39.90,1,4634,39.95_40.00_40.05_40.10_40.15_,3_36_35_20_11_,39.90_39.85_39.80_39.75_39.70_,44_32_32_84_124_
11:35:07,39.95,1,4635,39.95_40.00_40.05_40.10_40.15_,3_36_36_20_11_,39.90_39.85_39.80_39.75_39.70_,44_32_32_60_148_
11:36:34,39.95,1,4642,39.95_40.00_40.05_40.10_40.15_,5_37_38_19_11_,39.90_39.85_39.80_39.75_39.70_,41_32_33_60_148_
11:39:08,39.90,2,4675,39.95_40.00_40.05_40.10_40.15_,3_36_25_19_11_,39.90_39.85_39.80_39.75_39.70_,50_32_45_80_148_
11:39:44,39.90,2,4675,39.95_40.00_40.05_40.10_40.15_,4_36_25_19_11_,39.90_39.85_39.80_39.75_39.70_,52_32_45_104_124_
11:40:40,40.00,1,4683,40.00_40.05_40.10_40.15_40.20_,40_23_18_4_23_,39.95_39.90_39.85_39.80_39.75_,14_40_32_95_209_
11:46:14,40.00,1,4769,40.00_40.05_40.10_40.15_40.20_,7_27_27_5_25_,39.95_39.90_39.85_39.80_39.75_,10_41_30_93_189_
11:46:29,39.95,2,4772,40.00_40.05_40.10_40.15_40.20_,8_25_27_7_25_,39.95_39.90_39.85_39.80_39.75_,7_39_30_93_189_
11:47:00,39.95,2,4772,40.00_40.05_40.10_40.15_40.20_,9_25_27_7_25_,39.95_39.90_39.85_39.80_39.75_,11_40_30_113_169_
11:49:13,40.10,1,4832,40.10_40.15_40.20_40.25_40.30_,10_11_30_11_19_,40.05_40.00_39.95_39.90_39.85_,18_11_32_40_148_
11:51:32,40.15,1,4858,40.15_40.20_40.25_40.30_40.35_,36_19_19_11_13_,40.10_40.05_40.00_39.95_39.90_,17_7_27_34_172_
11:54:51,40.10,1,4885,40.10_40.15_40.20_40.25_40.30_,24_38_17_13_22_,40.05_40.00_39.95_39.90_39.85_,8_19_32_42_157_
11:55:02,40.10,1,4886,40.10_40.15_40.20_40.25_40.30_,23_38_17_13_22_,40.05_40.00_39.95_39.90_39.85_,8_19_32_42_157_
11:55:07,40.10,1,4886,40.10_40.15_40.20_40.25_40.30_,23_38_17_13_22_,40.05_40.00_39.95_39.90_39.85_,10_19_32_42_157_
11:55:58,40.10,1,4890,40.10_40.15_40.20_40.25_40.30_,27_36_22_12_22_,40.05_40.00_39.95_39.90_39.85_,9_19_32_42_157_
11:56:18,40.10,1,4890,40.10_40.15_40.20_40.25_40.30_,28_36_22_12_22_,40.05_40.00_39.95_39.90_39.85_,11_19_32_42_157_
11:59:18,40.00,3,4911,40.10_40.15_40.20_40.25_40.30_,35_27_26_11_22_,40.00_39.95_39.90_39.85_39.80_,22_31_41_93_176_
11:59:28,40.00,3,4911,40.10_40.15_40.20_40.25_40.30_,39_27_26_11_22_,40.00_39.95_39.90_39.85_39.80_,22_31_41_93_176_
12:01:32,40.10,2,4921,40.10_40.15_40.20_40.25_40.30_,40_38_25_14_22_,40.05_40.00_39.95_39.90_39.85_,21_21_42_45_162_
12:04:52,40.00,6,4962,40.05_40.10_40.15_40.20_40.25_,35_32_16_27_20_,40.00_39.95_39.90_39.85_39.80_,27_27_41_22_235_
12:06:14,40.05,1,4966,40.05_40.10_40.15_40.20_40.25_,50_16_14_27_20_,40.00_39.95_39.90_39.85_39.80_,32_27_41_46_211_
12:06:29,40.00,10,4977,40.05_40.10_40.15_40.20_40.25_,49_16_14_27_20_,40.00_39.95_39.90_39.85_39.80_,21_27_41_46_211_
12:06:44,40.00,4,4984,40.05_40.10_40.15_40.20_40.25_,49_16_14_27_20_,40.00_39.95_39.90_39.85_39.80_,19_23_41_22_235_
12:10:10,40.05,4,5015,40.05_40.10_40.15_40.20_40.25_,39_35_14_23_21_,40.00_39.95_39.90_39.85_39.80_,23_23_46_24_235_
12:10:40,40.05,1,5021,40.05_40.10_40.15_40.20_40.25_,42_36_14_22_37_,40.00_39.95_39.90_39.85_39.80_,20_23_46_44_215_
12:15:28,40.05,1,5059,40.05_40.10_40.15_40.20_40.25_,41_8_26_22_34_,40.00_39.95_39.90_39.85_39.80_,24_19_47_49_215_
12:18:22,40.05,3,5092,40.05_40.10_40.15_40.20_40.25_,30_11_25_23_34_,40.00_39.95_39.90_39.85_39.80_,127_28_47_49_206_
12:26:03,40.05,4,5172,40.10_40.15_40.20_40.25_40.30_,18_14_33_29_22_,40.05_40.00_39.95_39.90_39.85_,38_119_22_45_148_
12:27:20,40.10,2,5184,40.10_40.15_40.20_40.25_40.30_,9_27_31_29_22_,40.05_40.00_39.95_39.90_39.85_,40_119_22_44_148_
12:27:46,40.10,4,5194,40.15_40.20_40.25_40.30_40.35_,27_31_26_15_13_,40.10_40.05_40.00_39.95_39.90_,2_37_119_22_172_
12:31:06,40.15,3,5242,40.15_40.20_40.25_40.30_40.35_,17_37_26_16_13_,40.10_40.05_40.00_39.95_39.90_,23_18_120_12_168_
12:31:52,40.15,3,5248,40.15_40.20_40.25_40.30_40.35_,15_37_26_17_12_,40.10_40.05_40.00_39.95_39.90_,32_18_120_12_163_
12:31:57,40.15,2,5250,40.15_40.20_40.25_40.30_40.35_,13_37_26_17_12_,40.10_40.05_40.00_39.95_39.90_,31_18_120_12_163_
12:32:08,40.15,1,5251,40.15_40.20_40.25_40.30_40.35_,18_37_26_17_12_,40.10_40.05_40.00_39.95_39.90_,33_19_120_12_163_
12:32:18,40.10,2,5253,40.15_40.20_40.25_40.30_40.35_,18_37_26_17_12_,40.10_40.05_40.00_39.95_39.90_,37_19_120_12_163_
12:32:23,40.10,2,5253,40.15_40.20_40.25_40.30_40.35_,18_37_26_18_12_,40.10_40.05_40.00_39.95_39.90_,37_19_120_12_163_
12:40:30,40.15,2,5360,40.20_40.25_40.30_40.35_40.40_,22_41_26_8_39_,40.15_40.10_40.05_40.00_39.95_,28_18_21_118_140_
12:41:21,40.20,1,5368,40.20_40.25_40.30_40.35_40.40_,27_38_17_11_39_,40.15_40.10_40.05_40.00_39.95_,27_18_21_118_140_
12:42:13,40.20,1,5376,40.20_40.25_40.30_40.35_40.40_,25_37_17_11_39_,40.15_40.10_40.05_40.00_39.95_,27_18_21_118_140_
12:42:18,40.20,1,5377,40.20_40.25_40.30_40.35_40.40_,24_37_17_11_39_,40.15_40.10_40.05_40.00_39.95_,27_18_21_118_140_
12:42:28,40.20,1,5377,40.20_40.25_40.30_40.35_40.40_,24_37_17_11_39_,40.15_40.10_40.05_40.00_39.95_,29_18_21_118_140_
12:43:50,40.20,4,5389,40.20_40.25_40.30_40.35_40.40_,24_54_16_11_39_,40.15_40.10_40.05_40.00_39.95_,23_18_21_118_140_
12:44:26,40.15,2,5392,40.20_40.25_40.30_40.35_40.40_,25_54_16_11_39_,40.15_40.10_40.05_40.00_39.95_,25_18_21_120_140_
12:48:32,40.20,2,5423,40.20_40.25_40.30_40.35_40.40_,29_40_16_15_38_,40.15_40.10_40.05_40.00_39.95_,25_18_21_124_140_
12:48:37,40.20,1,5424,40.20_40.25_40.30_40.35_40.40_,28_40_16_15_38_,40.15_40.10_40.05_40.00_39.95_,24_18_21_124_140_
12:54:46,40.10,1,5511,40.15_40.20_40.25_40.30_40.35_,51_40_15_19_22_,40.10_40.05_40.00_39.95_39.90_,8_12_125_35_140_
12:56:03,40.05,6,5529,40.15_40.20_40.25_40.30_40.35_,53_30_18_16_22_,40.05_40.00_39.95_39.90_39.85_,6_125_11_95_89_
12:56:13,40.05,6,5529,40.15_40.20_40.25_40.30_40.35_,53_30_17_17_22_,40.10_40.05_40.00_39.95_39.90_,10_11_125_11_95_
12:57:09,40.15,3,5536,40.15_40.20_40.25_40.30_40.35_,52_42_15_19_22_,40.10_40.05_40.00_39.95_39.90_,17_6_125_35_140_
12:57:25,40.10,5,5541,40.15_40.20_40.25_40.30_40.35_,52_43_15_19_22_,40.10_40.05_40.00_39.95_39.90_,12_6_125_35_140_
12:57:30,40.10,2,5543,40.15_40.20_40.25_40.30_40.35_,51_43_15_19_22_,40.10_40.05_40.00_39.95_39.90_,11_7_125_35_140_
12:58:01,40.10,1,5545,40.15_40.20_40.25_40.30_40.35_,51_43_15_19_22_,40.10_40.05_40.00_39.95_39.90_,12_7_125_35_140_
12:59:18,40.15,18,5566,40.15_40.20_40.25_40.30_40.35_,53_43_15_19_22_,40.10_40.05_40.00_39.95_39.90_,18_9_125_35_140_
13:00:35,40.05,1,5602,40.10_40.15_40.20_40.25_40.30_,48_32_33_9_25_,40.05_40.00_39.95_39.90_39.85_,5_116_11_60_133_
13:00:40,40.05,1,5602,40.10_40.15_40.20_40.25_40.30_,48_33_32_9_25_,40.05_40.00_39.95_39.90_39.85_,5_116_11_60_133_
13:00:45,40.05,1,5602,40.10_40.15_40.20_40.25_40.30_,48_33_32_9_25_,40.05_40.00_39.95_39.90_39.85_,6_116_11_60_133_
13:00:50,40.05,1,5602,40.10_40.15_40.20_40.25_40.30_,63_31_19_9_25_,40.05_40.00_39.95_39.90_39.85_,6_116_11_60_133_
13:00:55,40.05,1,5603,40.10_40.15_40.20_40.25_40.30_,69_25_19_9_25_,40.05_40.00_39.95_39.90_39.85_,5_116_11_60_133_
