09:00:18,35.00,1,9,35.05_35.10_35.15_35.20_35.25_,3_1_2_5_2_,35.00_34.95_34.80_34.60_34.55_,23_23_4_1_1_
12:05:23,34.65,1,243,34.70_34.75_34.80_34.90_34.95_,17_5_1_8_2_,34.65_34.60_34.55_34.50_34.45_,11_9_14_43_9_
12:10:10,34.60,9,263,34.70_34.75_34.80_34.85_34.90_,19_3_1_3_7_,34.55_34.50_34.45_34.40_34.35_,9_49_7_2_1_
12:10:41,34.60,9,263,34.70_34.75_34.80_34.85_34.90_,20_2_1_3_7_,34.55_34.50_34.45_34.40_34.35_,10_49_7_2_2_
12:15:33,34.60,9,263,34.60_34.65_34.70_34.80_34.90_,25_4_1_4_7_,34.55_34.50_34.45_34.40_34.35_,10_45_12_1_2_
12:18:23,34.60,3,272,34.60_34.65_34.70_34.75_34.80_,23_1_1_2_3_,34.55_34.50_34.45_34.40_34.35_,4_45_12_1_2_
12:24:37,34.60,1,276,34.60_34.65_34.70_34.75_34.80_,19_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,7_45_12_1_2_
12:26:25,34.55,1,277,34.60_34.65_34.70_34.75_34.80_,19_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,6_45_12_1_2_
12:27:47,34.55,1,280,34.60_34.65_34.70_34.75_34.80_,19_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,3_45_12_1_2_
12:30:31,34.55,1,280,34.60_34.65_34.70_34.75_34.80_,19_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,4_45_12_1_2_
12:39:09,34.60,1,282,34.60_34.65_34.70_34.75_34.80_,17_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,14_44_12_1_2_
12:42:34,34.60,1,282,34.60_34.65_34.70_34.75_34.80_,17_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,24_44_12_1_2_
12:46:30,34.60,1,282,34.60_34.65_34.70_34.75_34.80_,15_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,24_44_12_1_2_
12:51:32,34.55,7,290,34.60_34.65_34.70_34.75_34.80_,10_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,17_44_12_1_2_
12:55:58,34.55,1,291,34.60_34.65_34.70_34.75_34.80_,10_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,16_44_12_1_2_
12:57:10,34.55,1,292,34.60_34.65_34.70_34.75_34.80_,10_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,16_44_12_1_2_
12:59:08,34.60,6,298,34.60_34.65_34.70_34.75_34.80_,4_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,16_44_12_1_2_
13:00:31,34.55,10,309,34.60_34.65_34.70_34.75_34.80_,4_1_1_1_4_,34.55_34.50_34.45_34.40_34.35_,6_44_12_1_2_
13:02:13,34.55,10,309,34.60_34.65_34.70_34.75_34.80_,4_1_1_1_4_,34.55_34.50_34.45_34.40_34.35_,7_43_12_1_2_
13:04:32,34.55,10,309,34.60_34.65_34.70_34.75_34.80_,4_2_1_1_3_,34.55_34.50_34.45_34.40_34.35_,8_43_12_1_2_
13:08:28,34.30,1,377,34.30_34.45_34.50_34.55_34.65_,7_7_11_10_3_,34.20_34.15_34.10_34.05_34.00_,3_6_3_3_18_
13:11:27,34.20,7,406,34.20_34.30_34.35_34.40_34.45_,3_3_3_1_3_,34.15_34.10_34.05_34.00_33.95_,1_4_8_17_2_
13:12:03,34.20,2,409,34.30_34.35_34.40_34.55_34.65_,3_3_1_3_9_,34.20_34.15_34.10_34.05_34.00_,8_6_4_5_19_
13:18:22,34.30,5,420,34.35_34.50_34.60_34.65_34.70_,6_1_3_9_1_,34.30_34.25_34.20_34.15_34.10_,2_8_26_1_5_
13:20:04,34.30,5,420,34.35_34.50_34.60_34.65_34.70_,6_1_5_9_1_,34.30_34.25_34.20_34.15_34.10_,3_9_27_1_5_
13:26:14,34.30,1,433,34.50_34.60_34.65_34.70_34.75_,1_9_12_8_8_,34.25_34.20_34.15_34.10_34.05_,7_21_2_11_13_
13:26:55,34.30,1,433,34.50_34.60_34.65_34.70_34.75_,1_9_12_8_8_,34.25_34.20_34.15_34.10_34.05_,9_21_2_11_13_
13:30:00,34.25,25,458,34.50_34.60_34.65_34.70_34.75_,1_9_12_8_8_,34.25_34.20_34.15_34.10_34.05_,2_23_3_12_14_
