09:00:13,66.60,2,44,67.00_67.10_67.40_67.50_67.60_,20_1_12_15_39_,66.60_66.50_66.40_66.20_66.10_,18_12_4_9_9_
11:55:00,67.10,2,2017,67.20_67.30_67.40_67.50_67.60_,5_44_31_39_57_,67.10_67.00_66.90_66.80_66.70_,19_55_11_65_90_
11:55:51,67.20,2,2019,67.20_67.30_67.40_67.50_67.60_,9_39_31_40_57_,67.10_67.00_66.90_66.80_66.70_,14_56_10_65_90_
11:56:12,67.10,1,2020,67.20_67.30_67.40_67.50_67.60_,14_39_31_40_57_,67.10_67.00_66.90_66.80_66.70_,14_56_10_65_90_
11:59:16,67.10,1,2046,67.20_67.30_67.40_67.50_67.60_,24_43_32_39_57_,67.10_67.00_66.90_66.80_66.70_,14_40_11_66_90_
11:59:26,67.20,1,2047,67.20_67.30_67.40_67.50_67.60_,24_43_32_39_57_,67.10_67.00_66.90_66.80_66.70_,14_40_10_66_90_
12:01:30,67.20,1,2056,67.20_67.30_67.40_67.50_67.60_,22_47_32_40_57_,67.10_67.00_66.90_66.80_66.70_,42_31_11_66_90_
12:04:49,67.20,1,2080,67.20_67.30_67.40_67.50_67.60_,16_41_32_39_57_,67.10_67.00_66.90_66.80_66.70_,40_41_10_66_90_
12:06:06,67.20,1,2084,67.20_67.30_67.40_67.50_67.60_,18_41_32_39_57_,67.10_67.00_66.90_66.80_66.70_,39_42_10_66_90_
12:06:26,67.20,1,2085,67.20_67.30_67.40_67.50_67.60_,17_41_32_39_57_,67.10_67.00_66.90_66.80_66.70_,39_42_10_66_90_
12:06:42,67.10,1,2086,67.20_67.30_67.40_67.50_67.60_,28_40_32_39_57_,67.10_67.00_66.90_66.80_66.70_,40_42_10_66_90_
12:10:07,67.10,3,2131,67.10_67.20_67.30_67.40_67.50_,12_21_41_28_43_,67.00_66.90_66.80_66.70_66.60_,31_11_23_57_88_
12:10:38,67.00,1,2133,67.10_67.20_67.30_67.40_67.50_,22_23_41_28_43_,67.00_66.90_66.80_66.70_66.60_,40_5_23_57_95_
12:15:24,67.10,1,2148,67.10_67.20_67.30_67.40_67.50_,30_27_43_28_46_,67.00_66.90_66.80_66.70_66.60_,50_26_24_57_95_
12:18:19,67.00,2,2163,67.10_67.20_67.30_67.40_67.50_,25_27_46_28_37_,67.00_66.90_66.80_66.70_66.60_,49_28_23_57_95_
12:26:00,67.10,1,2195,67.10_67.20_67.30_67.40_67.50_,35_29_46_30_38_,67.00_66.90_66.80_66.70_66.60_,59_16_23_57_94_
12:27:17,67.00,1,2204,67.10_67.20_67.30_67.40_67.50_,34_29_45_30_38_,67.00_66.90_66.80_66.70_66.60_,53_17_23_57_94_
12:27:42,67.10,1,2205,67.10_67.20_67.30_67.40_67.50_,34_29_44_30_38_,67.00_66.90_66.80_66.70_66.60_,63_16_23_57_94_
12:31:02,67.10,1,2218,67.10_67.20_67.30_67.40_67.50_,38_25_44_30_38_,67.00_66.90_66.80_66.70_66.60_,65_27_23_57_94_
12:31:43,67.00,10,2228,67.10_67.20_67.30_67.40_67.50_,40_25_46_30_38_,67.00_66.90_66.80_66.70_66.60_,53_28_23_57_94_
12:31:53,67.10,17,2246,67.10_67.20_67.30_67.40_67.50_,22_25_46_30_38_,67.00_66.90_66.80_66.70_66.60_,47_27_23_57_94_
12:32:09,67.00,1,2247,67.10_67.20_67.30_67.40_67.50_,24_25_46_30_38_,67.00_66.90_66.80_66.70_66.60_,46_27_23_57_94_
12:32:14,67.00,1,2247,67.10_67.20_67.30_67.40_67.50_,24_26_46_30_38_,67.00_66.90_66.80_66.70_66.60_,46_27_23_57_94_
12:32:19,67.10,1,2248,67.10_67.20_67.30_67.40_67.50_,23_26_46_30_38_,67.00_66.90_66.80_66.70_66.60_,46_27_23_57_94_
12:32:24,67.10,1,2248,67.10_67.20_67.30_67.40_67.50_,27_26_46_30_38_,67.00_66.90_66.80_66.70_66.60_,46_27_23_57_94_
12:32:29,67.10,1,2248,67.10_67.20_67.30_67.40_67.50_,27_26_46_30_38_,67.00_66.90_66.80_66.70_66.60_,47_27_23_57_94_
12:40:26,67.10,2,2294,67.10_67.20_67.30_67.40_67.50_,29_31_46_33_39_,67.00_66.90_66.80_66.70_66.60_,87_4_25_57_94_
12:41:12,67.10,1,2297,67.10_67.20_67.30_67.40_67.50_,31_29_47_30_39_,67.00_66.90_66.80_66.70_66.60_,89_4_24_57_94_
12:42:08,67.10,1,2299,67.10_67.20_67.30_67.40_67.50_,29_37_47_30_38_,67.00_66.90_66.80_66.70_66.60_,94_4_24_57_94_
12:42:13,67.00,1,2300,67.10_67.20_67.30_67.40_67.50_,29_37_47_30_38_,67.00_66.90_66.80_66.70_66.60_,93_4_24_57_94_
12:42:23,67.00,1,2301,67.10_67.20_67.30_67.40_67.50_,28_37_47_30_38_,67.00_66.90_66.80_66.70_66.60_,92_4_24_57_94_
12:43:50,67.10,1,2312,67.10_67.20_67.30_67.40_67.50_,22_40_47_30_38_,67.00_66.90_66.80_66.70_66.60_,95_14_24_57_95_
12:44:21,67.10,1,2313,67.10_67.20_67.30_67.40_67.50_,22_40_47_30_38_,67.00_66.90_66.80_66.70_66.60_,100_14_24_57_95_
12:48:27,67.00,1,2348,67.10_67.20_67.30_67.40_67.50_,3_38_49_32_38_,67.00_66.90_66.80_66.70_66.60_,97_13_24_57_95_
12:48:32,67.00,1,2348,67.10_67.20_67.30_67.40_67.50_,6_38_49_32_39_,67.00_66.90_66.80_66.70_66.60_,97_13_24_57_95_
12:54:36,67.10,1,2403,67.20_67.30_67.40_67.50_67.60_,73_58_37_35_56_,67.10_67.00_66.90_66.80_66.70_,42_57_9_66_90_
12:55:47,67.20,1,2408,67.20_67.30_67.40_67.50_67.60_,72_58_37_35_56_,67.10_67.00_66.90_66.80_66.70_,40_58_9_50_106_
12:57:09,67.20,1,2414,67.20_67.30_67.40_67.50_67.60_,75_65_37_34_56_,67.10_67.00_66.90_66.80_66.70_,36_60_9_50_106_
12:57:30,67.20,1,2414,67.20_67.30_67.40_67.50_67.60_,75_65_37_34_56_,67.10_67.00_66.90_66.80_66.70_,36_61_9_50_106_
12:57:55,67.20,2,2416,67.20_67.30_67.40_67.50_67.60_,73_70_37_34_56_,67.10_67.00_66.90_66.80_66.70_,37_59_9_50_106_
12:59:12,67.20,2,2428,67.20_67.30_67.40_67.50_67.60_,68_70_37_34_56_,67.10_67.00_66.90_66.80_66.70_,40_47_9_49_107_
13:00:29,67.00,1,2473,67.10_67.20_67.30_67.40_67.50_,3_71_69_33_38_,67.00_66.90_66.80_66.70_66.60_,44_4_47_48_81_
13:00:34,67.10,4,2477,67.10_67.20_67.30_67.40_67.50_,22_49_73_29_38_,67.00_66.90_66.80_66.70_66.60_,44_3_28_52_96_
13:00:40,67.10,4,2477,67.10_67.20_67.30_67.40_67.50_,22_49_73_31_38_,67.00_66.90_66.80_66.70_66.60_,44_3_22_58_96_
13:00:45,67.10,4,2477,67.10_67.20_67.30_67.40_67.50_,24_48_73_31_38_,67.00_66.90_66.80_66.70_66.60_,44_3_22_58_96_
13:00:50,67.00,3,2480,67.10_67.20_67.30_67.40_67.50_,34_44_68_31_38_,67.00_66.90_66.80_66.70_66.60_,42_3_23_58_96_
13:00:55,67.00,3,2480,67.10_67.20_67.30_67.40_67.50_,34_43_68_31_38_,67.00_66.90_66.80_66.70_66.60_,42_3_23_52_96_
13:01:05,67.00,3,2480,67.10_67.20_67.30_67.40_67.50_,37_44_68_31_38_,67.00_66.90_66.80_66.70_66.60_,45_5_25_54_96_
13:02:12,67.10,1,2494,67.10_67.20_67.30_67.40_67.50_,16_38_68_31_40_,67.00_66.90_66.80_66.70_66.60_,36_8_24_60_96_
13:04:30,67.10,1,2517,67.10_67.20_67.30_67.40_67.50_,11_48_69_33_40_,67.00_66.90_66.80_66.70_66.60_,68_9_30_54_96_
13:08:21,67.00,3,2557,67.10_67.20_67.30_67.40_67.50_,2_52_70_33_38_,67.00_66.90_66.80_66.70_66.60_,74_15_31_54_96_
13:11:25,67.10,1,2576,67.10_67.20_67.30_67.40_67.50_,32_48_59_31_33_,67.00_66.90_66.80_66.70_66.60_,77_7_25_60_96_
13:11:56,67.00,5,2583,67.10_67.20_67.30_67.40_67.50_,49_48_59_31_33_,67.00_66.90_66.80_66.70_66.60_,72_7_26_60_96_
