09:00:17,281.00,2,26,281.50_282.00_282.50_284.00_284.50_,8_1_1_8_3_,281.00_280.50_280.00_279.50_279.00_,8_4_14_2_7_
10:34:54,275.00,1,530,275.50_276.00_276.50_277.00_277.50_,54_27_15_2_16_,275.00_274.50_274.00_273.50_273.00_,8_3_26_58_43_
10:41:08,275.00,11,628,275.50_276.00_276.50_277.00_277.50_,18_21_3_4_15_,275.00_274.50_274.00_273.50_273.00_,5_55_22_58_44_
10:41:34,275.50,1,630,275.50_276.00_276.50_277.00_277.50_,16_20_4_14_15_,275.00_274.50_274.00_273.50_273.00_,5_60_22_58_39_
10:43:26,275.50,1,636,275.50_276.00_276.50_277.00_277.50_,21_24_3_14_16_,275.00_274.50_274.00_273.50_273.00_,4_60_22_58_39_
10:45:03,275.50,1,638,275.50_276.00_276.50_277.00_277.50_,19_29_3_14_16_,275.00_274.50_274.00_273.50_273.00_,5_60_22_58_39_
10:45:19,275.50,1,638,275.50_276.00_276.50_277.00_277.50_,19_29_3_14_16_,275.00_274.50_274.00_273.50_273.00_,5_61_22_58_39_
10:48:29,275.00,1,645,275.50_276.00_276.50_277.00_277.50_,28_27_3_14_16_,275.00_274.50_274.00_273.50_273.00_,7_66_31_58_40_
10:48:49,275.00,1,647,275.50_276.00_276.50_277.00_277.50_,26_27_3_14_16_,275.00_274.50_274.00_273.50_273.00_,11_66_31_58_38_
10:51:23,275.50,1,650,275.50_276.00_276.50_277.00_277.50_,31_25_3_14_16_,275.00_274.50_274.00_273.50_273.00_,16_66_31_63_43_
10:51:59,275.50,1,652,275.50_276.00_276.50_277.00_277.50_,30_25_3_14_16_,275.00_274.50_274.00_273.50_273.00_,15_66_31_63_43_
10:52:09,275.50,1,652,275.50_276.00_276.50_277.00_277.50_,29_25_3_14_16_,275.00_274.50_274.00_273.50_273.00_,15_66_31_63_43_
10:55:18,275.50,1,658,275.50_276.00_276.50_277.00_277.50_,27_24_5_13_16_,275.00_274.50_274.00_273.50_273.00_,15_66_34_63_43_
10:56:10,275.00,1,660,275.50_276.00_276.50_277.00_277.50_,25_24_5_14_16_,275.00_274.50_274.00_273.50_273.00_,14_66_36_63_43_
10:57:52,275.50,1,663,275.50_276.00_276.50_277.00_277.50_,25_25_5_14_16_,275.00_274.50_274.00_273.50_273.00_,13_66_36_63_43_
10:59:09,275.00,1,677,275.00_275.50_276.00_276.50_277.00_,11_18_29_5_27_,274.50_274.00_273.50_273.00_272.50_,66_29_71_38_48_
11:01:02,275.00,1,682,275.00_275.50_276.00_276.50_277.00_,25_8_20_6_27_,274.50_274.00_273.50_273.00_272.50_,61_29_71_43_49_
11:01:13,275.00,1,682,275.00_275.50_276.00_276.50_277.00_,26_8_19_6_27_,274.50_274.00_273.50_273.00_272.50_,61_29_71_43_49_
11:01:28,274.50,3,685,275.00_275.50_276.00_276.50_277.00_,26_5_19_6_27_,274.50_274.00_273.50_273.00_272.50_,58_29_71_43_49_
11:01:33,274.50,3,685,275.00_275.50_276.00_276.50_277.00_,26_6_19_6_27_,274.50_274.00_273.50_273.00_272.50_,58_29_71_43_49_
11:01:38,275.00,1,686,275.00_275.50_276.00_276.50_277.00_,25_6_19_6_27_,274.50_274.00_273.50_273.00_272.50_,58_29_71_43_49_
11:01:43,274.50,1,687,275.00_275.50_276.00_276.50_277.00_,24_6_19_6_27_,274.50_274.00_273.50_273.00_272.50_,57_29_71_43_49_
11:06:46,275.50,1,722,275.50_276.00_276.50_277.00_277.50_,11_21_6_14_15_,275.00_274.50_274.00_273.50_273.00_,10_56_37_63_43_
11:08:54,275.50,1,726,275.50_276.00_276.50_277.00_277.50_,10_27_6_14_15_,275.00_274.50_274.00_273.50_273.00_,16_56_37_63_43_
11:10:57,275.50,1,728,275.50_276.00_276.50_277.00_277.50_,14_21_7_13_15_,275.00_274.50_274.00_273.50_273.00_,16_56_37_63_43_
11:11:12,275.50,1,728,275.50_276.00_276.50_277.00_277.50_,15_21_6_13_15_,275.00_274.50_274.00_273.50_273.00_,16_56_37_63_43_
11:11:23,275.50,1,729,275.50_276.00_276.50_277.00_277.50_,15_21_6_13_15_,275.00_274.50_274.00_273.50_273.00_,16_56_37_63_43_
11:12:55,276.00,1,746,276.00_276.50_277.00_277.50_278.00_,24_6_13_1_26_,275.50_275.00_274.50_274.00_273.50_,37_21_64_30_63_
11:13:00,276.00,1,746,276.00_276.50_277.00_277.50_278.00_,25_5_13_1_26_,275.50_275.00_274.50_274.00_273.50_,38_20_64_30_63_
11:13:05,276.00,1,746,276.00_276.50_277.00_277.50_278.00_,25_5_13_3_24_,275.50_275.00_274.50_274.00_273.50_,38_20_64_30_63_
11:13:10,276.00,1,746,276.00_276.50_277.00_277.50_278.00_,26_5_13_3_24_,275.50_275.00_274.50_274.00_273.50_,38_20_64_30_63_
11:18:12,275.50,1,754,276.00_276.50_277.00_277.50_278.00_,39_9_14_3_25_,275.50_275.00_274.50_274.00_273.50_,37_24_64_30_63_
11:18:33,276.00,1,755,276.00_276.50_277.00_277.50_278.00_,38_12_14_3_25_,275.50_275.00_274.50_274.00_273.50_,37_24_64_30_63_
11:20:26,276.00,1,757,276.00_276.50_277.00_277.50_278.00_,35_12_15_3_25_,275.50_275.00_274.50_274.00_273.50_,38_27_64_30_63_
11:21:02,276.00,1,758,276.00_276.50_277.00_277.50_278.00_,39_7_15_3_25_,275.50_275.00_274.50_274.00_273.50_,41_27_64_27_63_
11:23:25,276.00,45,805,276.50_277.00_277.50_278.00_278.50_,3_15_3_25_6_,276.00_275.50_275.00_274.50_274.00_,6_43_27_64_27_
11:23:30,276.00,45,805,276.50_277.00_277.50_278.00_278.50_,8_14_1_15_16_,276.00_275.50_275.00_274.50_274.00_,8_46_34_57_27_
11:23:35,276.00,45,805,276.50_277.00_277.50_278.00_278.50_,10_14_1_15_17_,276.00_275.50_275.00_274.50_274.00_,8_46_34_57_27_
11:26:50,276.50,1,810,276.50_277.00_277.50_278.00_278.50_,15_25_2_18_15_,276.00_275.50_275.00_274.50_274.00_,15_44_36_57_25_
11:28:38,276.00,2,814,276.50_277.00_277.50_278.00_278.50_,20_23_2_16_17_,276.00_275.50_275.00_274.50_274.00_,13_44_37_57_25_
11:29:29,276.50,1,815,276.50_277.00_277.50_278.00_278.50_,24_20_1_18_15_,276.00_275.50_275.00_274.50_274.00_,16_42_37_57_25_
11:29:49,276.50,1,816,276.50_277.00_277.50_278.00_278.50_,24_19_1_18_15_,276.00_275.50_275.00_274.50_274.00_,16_42_37_57_25_
11:30:25,276.50,2,818,276.50_277.00_277.50_278.00_278.50_,22_19_1_18_15_,276.00_275.50_275.00_274.50_274.00_,16_42_37_57_25_
11:30:35,276.50,1,819,276.50_277.00_277.50_278.00_278.50_,24_18_1_19_15_,276.00_275.50_275.00_274.50_274.00_,16_42_37_57_25_
11:30:41,276.50,1,819,276.50_277.00_277.50_278.00_278.50_,23_18_1_19_15_,276.00_275.50_275.00_274.50_274.00_,16_42_37_57_25_
11:31:42,276.50,1,820,276.50_277.00_277.50_278.00_278.50_,25_17_1_18_15_,276.00_275.50_275.00_274.50_274.00_,19_42_37_57_25_
11:33:24,276.50,1,826,276.50_277.00_277.50_278.00_278.50_,21_21_1_18_16_,276.00_275.50_275.00_274.50_274.00_,19_42_35_57_25_
11:34:41,276.50,1,829,276.50_277.00_277.50_278.00_278.50_,17_21_3_18_16_,276.00_275.50_275.00_274.50_274.00_,20_42_36_57_25_
11:35:07,276.50,1,829,276.50_277.00_277.50_278.00_278.50_,18_21_2_18_16_,276.00_275.50_275.00_274.50_274.00_,20_42_36_57_25_
11:36:29,276.00,1,832,276.50_277.00_277.50_278.00_278.50_,17_22_1_16_17_,276.00_275.50_275.00_274.50_274.00_,19_42_36_57_25_
11:38:52,276.50,1,837,276.50_277.00_277.50_278.00_278.50_,19_18_1_18_15_,276.00_275.50_275.00_274.50_274.00_,18_43_35_57_25_
11:39:28,276.50,1,838,276.50_277.00_277.50_278.00_278.50_,18_17_1_18_15_,276.00_275.50_275.00_274.50_274.00_,18_44_34_57_25_
11:40:30,276.50,1,839,276.50_277.00_277.50_278.00_278.50_,19_17_3_18_15_,276.00_275.50_275.00_274.50_274.00_,18_44_34_57_25_
11:45:53,276.00,1,867,276.00_276.50_277.00_277.50_278.00_,16_12_16_3_25_,275.50_275.00_274.50_274.00_273.50_,38_31_64_24_63_
11:46:24,276.00,1,867,276.00_276.50_277.00_277.50_278.00_,16_11_16_3_25_,275.50_275.00_274.50_274.00_273.50_,38_31_64_24_63_
11:46:55,275.50,1,869,276.00_276.50_277.00_277.50_278.00_,16_10_17_3_25_,275.50_275.00_274.50_274.00_273.50_,38_31_64_24_63_
11:49:13,275.50,1,889,276.50_277.00_277.50_278.00_278.50_,10_15_2_18_16_,275.50_275.00_274.50_274.00_273.50_,41_35_61_18_63_
11:51:32,276.00,1,892,276.00_276.50_277.00_277.50_278.00_,21_5_14_3_26_,275.50_275.00_274.50_274.00_273.50_,36_31_64_24_63_
11:54:46,276.00,1,899,276.00_276.50_277.00_277.50_278.00_,23_7_17_3_26_,275.50_275.00_274.50_274.00_273.50_,35_32_64_24_63_
11:54:57,276.00,1,899,276.00_276.50_277.00_277.50_278.00_,26_4_16_3_26_,275.50_275.00_274.50_274.00_273.50_,35_32_64_24_63_
11:55:53,276.00,1,900,276.00_276.50_277.00_277.50_278.00_,26_6_15_3_26_,275.50_275.00_274.50_274.00_273.50_,36_32_64_24_63_
11:59:13,276.00,1,906,276.00_276.50_277.00_277.50_278.00_,23_8_17_3_26_,275.50_275.00_274.50_274.00_273.50_,33_45_64_24_63_
12:01:27,276.00,1,910,276.00_276.50_277.00_277.50_278.00_,28_13_15_3_26_,275.50_275.00_274.50_274.00_273.50_,38_45_64_24_63_
12:04:41,275.50,1,917,276.00_276.50_277.00_277.50_278.00_,30_18_14_3_26_,275.50_275.00_274.50_274.00_273.50_,37_45_64_24_63_
12:06:03,276.00,1,921,276.00_276.50_277.00_277.50_278.00_,29_18_15_3_26_,275.50_275.00_274.50_274.00_273.50_,36_44_64_24_63_
12:06:14,275.50,1,922,276.00_276.50_277.00_277.50_278.00_,28_20_15_3_26_,275.50_275.00_274.50_274.00_273.50_,35_44_64_24_63_
12:06:29,275.50,1,923,276.00_276.50_277.00_277.50_278.00_,29_19_15_3_26_,275.50_275.00_274.50_274.00_273.50_,34_44_64_24_63_
12:10:04,276.00,1,933,276.00_276.50_277.00_277.50_278.00_,29_20_13_4_25_,275.50_275.00_274.50_274.00_273.50_,34_44_64_24_63_
12:10:25,276.00,1,934,276.00_276.50_277.00_277.50_278.00_,34_16_14_4_25_,275.50_275.00_274.50_274.00_273.50_,33_44_64_24_63_
12:15:28,276.00,1,943,276.00_276.50_277.00_277.50_278.00_,32_21_15_4_25_,275.50_275.00_274.50_274.00_273.50_,31_44_64_24_63_
12:18:12,275.50,1,966,276.00_276.50_277.00_277.50_278.00_,35_17_15_4_25_,275.50_275.00_274.50_274.00_273.50_,13_44_64_24_63_
12:25:33,275.50,1,985,276.00_276.50_277.00_277.50_278.00_,40_16_13_4_23_,275.50_275.00_274.50_274.00_273.50_,4_43_64_25_63_
12:27:10,275.50,1,989,276.00_276.50_277.00_277.50_278.00_,38_15_13_4_23_,275.50_275.00_274.50_274.00_273.50_,1_43_64_25_63_
12:30:56,275.50,1,996,275.50_276.00_276.50_277.00_277.50_,21_22_13_17_15_,275.00_274.50_274.00_273.50_273.00_,44_56_33_63_39_
12:31:47,275.50,1,997,275.50_276.00_276.50_277.00_277.50_,23_20_13_17_15_,275.00_274.50_274.00_273.50_273.00_,44_56_33_63_39_
12:32:13,275.50,1,997,275.50_276.00_276.50_277.00_277.50_,23_20_14_17_15_,275.00_274.50_274.00_273.50_273.00_,44_56_33_63_39_
12:40:20,275.00,1,1018,275.50_276.00_276.50_277.00_277.50_,22_22_29_21_14_,275.00_274.50_274.00_273.50_273.00_,41_56_33_59_39_
12:40:35,275.50,2,1020,275.50_276.00_276.50_277.00_277.50_,20_22_29_21_14_,275.00_274.50_274.00_273.50_273.00_,41_56_33_59_39_
12:41:57,275.00,1,1022,275.50_276.00_276.50_277.00_277.50_,23_19_29_21_15_,275.00_274.50_274.00_273.50_273.00_,45_56_33_59_39_
12:42:13,275.50,1,1023,275.50_276.00_276.50_277.00_277.50_,22_19_29_21_15_,275.00_274.50_274.00_273.50_273.00_,45_56_33_59_39_
12:42:18,275.50,1,1023,275.50_276.00_276.50_277.00_277.50_,22_19_30_21_15_,275.00_274.50_274.00_273.50_273.00_,45_56_33_59_39_
12:43:50,275.50,1,1026,275.50_276.00_276.50_277.00_277.50_,18_21_33_21_15_,275.00_274.50_274.00_273.50_273.00_,44_56_33_59_39_
12:44:10,275.50,1,1026,275.50_276.00_276.50_277.00_277.50_,19_21_32_21_15_,275.00_274.50_274.00_273.50_273.00_,44_56_33_59_39_
12:48:16,275.50,1,1035,275.50_276.00_276.50_277.00_277.50_,18_26_31_22_15_,275.00_274.50_274.00_273.50_273.00_,42_56_35_59_39_
12:48:32,275.50,1,1035,275.50_276.00_276.50_277.00_277.50_,18_26_32_22_15_,275.00_274.50_274.00_273.50_273.00_,42_56_35_59_39_
12:54:36,275.00,1,1075,275.50_276.00_276.50_277.00_277.50_,8_27_32_22_15_,275.00_274.50_274.00_273.50_273.00_,41_56_35_59_39_
12:55:52,275.50,1,1081,275.50_276.00_276.50_277.00_277.50_,9_23_30_22_15_,275.00_274.50_274.00_273.50_273.00_,41_56_35_59_39_
12:56:03,275.00,1,1082,275.50_276.00_276.50_277.00_277.50_,8_23_30_22_15_,275.00_274.50_274.00_273.50_273.00_,40_56_35_59_39_
12:56:59,275.50,1,1083,275.50_276.00_276.50_277.00_277.50_,8_24_30_21_15_,275.00_274.50_274.00_273.50_273.00_,42_56_35_59_39_
12:57:30,275.50,1,1084,275.50_276.00_276.50_277.00_277.50_,7_24_30_21_15_,275.00_274.50_274.00_273.50_273.00_,42_56_35_59_39_
12:57:40,275.50,1,1084,275.50_276.00_276.50_277.00_277.50_,6_24_31_21_15_,275.00_274.50_274.00_273.50_273.00_,42_56_35_59_39_
12:59:07,275.50,1,1086,275.50_276.00_276.50_277.00_277.50_,7_25_30_21_15_,275.00_274.50_274.00_273.50_273.00_,42_56_35_59_39_
13:00:24,275.00,1,1090,275.50_276.00_276.50_277.00_277.50_,14_26_30_21_15_,275.00_274.50_274.00_273.50_273.00_,39_56_35_59_41_
13:00:45,275.50,1,1091,275.50_276.00_276.50_277.00_277.50_,13_26_30_21_15_,275.00_274.50_274.00_273.50_273.00_,39_56_35_59_41_
13:01:05,275.50,1,1091,275.50_276.00_276.50_277.00_277.50_,15_27_30_21_15_,275.00_274.50_274.00_273.50_273.00_,39_56_35_60_42_
13:02:17,275.50,1,1095,275.50_276.00_276.50_277.00_277.50_,15_21_31_22_15_,275.00_274.50_274.00_273.50_273.00_,38_56_35_60_42_
13:04:20,275.50,1,1101,275.50_276.00_276.50_277.00_277.50_,15_25_30_22_15_,275.00_274.50_274.00_273.50_273.00_,40_56_36_59_42_
13:08:21,276.00,1,1154,276.50_277.00_277.50_278.00_278.50_,31_19_2_14_17_,276.00_275.50_275.00_274.50_274.00_,93_6_49_7_28_
13:11:26,276.00,1,1246,276.50_277.00_277.50_278.00_278.50_,48_24_2_15_18_,276.00_275.50_275.00_274.50_274.00_,6_10_49_7_24_
13:11:57,276.00,1,1253,276.00_276.50_277.00_277.50_278.00_,16_32_21_4_25_,275.50_275.00_274.50_274.00_273.50_,9_43_12_18_13_
13:18:16,275.50,2,1267,276.00_276.50_277.00_277.50_278.00_,30_23_19_5_27_,275.50_275.00_274.50_274.00_273.50_,9_45_12_18_8_
13:18:26,276.00,1,1269,276.00_276.50_277.00_277.50_278.00_,28_23_19_5_27_,275.50_275.00_274.50_274.00_273.50_,9_45_12_18_8_
13:20:24,275.00,10,1319,275.50_276.00_276.50_277.00_277.50_,9_12_16_21_16_,275.00_274.50_274.00_273.50_273.00_,5_7_44_7_38_
13:26:13,274.50,1,1354,275.50_276.00_277.00_277.50_278.00_,11_4_57_56_70_,273.50_273.00_272.50_272.00_271.50_,117_139_28_55_19_
13:26:49,274.50,1,1354,274.50_275.50_276.00_277.00_277.50_,1_12_4_57_56_,273.50_273.00_272.50_272.00_271.50_,119_149_38_65_19_
13:30:00,274.00,137,1491,274.50_275.50_276.00_276.50_277.00_,4_13_6_5_74_,274.00_273.50_273.00_272.50_272.00_,30_193_197_51_102_
