09:00:17,28.25,4,4,28.25_28.30_28.40_28.45_28.50_,1_1_1_11_11_,28.10_28.05_28.00_27.95_27.90_,3_13_8_2_12_
12:40:19,27.65,1,704,27.70_27.75_27.80_27.85_27.90_,22_13_13_21_8_,27.65_27.60_27.55_27.50_27.45_,3_23_30_62_6_
12:41:36,27.65,1,704,27.70_27.75_27.80_27.85_27.90_,22_13_13_21_8_,27.65_27.60_27.55_27.50_27.45_,6_23_30_61_6_
12:42:58,27.60,3,713,27.65_27.70_27.75_27.80_27.85_,6_17_10_29_8_,27.60_27.55_27.50_27.45_27.40_,21_30_61_2_15_
12:45:41,27.60,3,713,27.65_27.70_27.75_27.80_27.85_,17_17_10_29_8_,27.60_27.55_27.50_27.45_27.40_,22_24_68_2_15_
12:54:34,27.65,1,720,27.65_27.70_27.75_27.80_27.85_,17_18_10_29_8_,27.60_27.55_27.50_27.45_27.40_,26_23_68_2_15_
12:55:36,27.65,1,723,27.65_27.70_27.75_27.80_27.85_,18_17_10_29_8_,27.60_27.55_27.50_27.45_27.40_,24_24_69_2_15_
12:57:13,27.65,10,733,27.65_27.70_27.75_27.80_27.85_,8_18_10_29_8_,27.60_27.55_27.50_27.45_27.40_,24_24_69_2_15_
12:57:33,27.65,10,733,27.65_27.70_27.75_27.80_27.85_,8_18_10_29_8_,27.60_27.55_27.50_27.45_27.40_,25_24_69_2_15_
12:59:01,27.65,10,733,27.65_27.70_27.75_27.80_27.85_,18_18_10_29_8_,27.60_27.55_27.50_27.45_27.40_,26_24_69_2_15_
13:00:28,27.65,10,733,27.65_27.70_27.75_27.80_27.85_,20_16_10_29_8_,27.60_27.55_27.50_27.45_27.40_,27_24_69_2_15_
13:00:33,27.65,10,733,27.65_27.70_27.75_27.80_27.85_,20_16_10_29_8_,27.60_27.55_27.50_27.45_27.40_,28_24_69_2_15_
13:00:48,27.65,1,734,27.65_27.70_27.75_27.80_27.85_,19_16_10_29_8_,27.60_27.55_27.50_27.45_27.40_,28_24_69_2_15_
13:00:53,27.65,2,736,27.65_27.70_27.75_27.80_27.85_,17_16_10_29_8_,27.60_27.55_27.50_27.45_27.40_,28_24_69_2_15_
13:01:03,27.65,2,736,27.65_27.70_27.75_27.80_27.85_,17_6_10_29_8_,27.60_27.55_27.50_27.45_27.40_,28_24_69_2_15_
13:01:34,27.60,1,737,27.65_27.70_27.75_27.80_27.85_,17_6_10_29_8_,27.60_27.55_27.50_27.45_27.40_,27_24_69_2_15_
13:03:17,27.65,2,740,27.65_27.70_27.75_27.80_27.85_,14_6_10_29_8_,27.60_27.55_27.50_27.45_27.40_,30_24_69_2_15_
13:07:33,27.65,1,757,27.65_27.70_27.75_27.80_27.85_,10_6_10_29_8_,27.60_27.55_27.50_27.45_27.40_,18_23_69_2_15_
13:11:13,27.65,11,772,27.70_27.75_27.80_27.85_27.90_,12_10_10_21_8_,27.65_27.60_27.55_27.50_27.45_,10_14_30_65_6_
13:18:18,27.75,1,789,27.75_27.80_27.85_27.90_27.95_,11_12_20_3_6_,27.65_27.60_27.55_27.50_27.45_,20_16_29_64_6_
13:20:26,27.65,2,795,27.75_27.80_27.85_27.90_27.95_,7_12_11_12_6_,27.65_27.60_27.55_27.50_27.45_,17_19_28_64_6_
13:26:13,27.70,1,810,27.80_27.85_27.90_27.95_28.00_,3_26_14_6_8_,27.70_27.65_27.60_27.55_27.50_,2_2_13_33_68_
13:26:33,27.70,1,810,27.80_27.85_27.90_27.95_28.00_,2_26_14_6_8_,27.70_27.65_27.60_27.55_27.50_,3_2_13_33_68_
13:30:00,27.75,30,840,27.75_27.80_27.85_27.90_27.95_,1_13_26_15_6_,27.70_27.65_27.60_27.55_27.50_,13_2_16_53_72_
