09:00:12,48.95,2,38,48.95_49.00_49.10_49.15_49.30_,8_5_1_4_1_,48.70_48.65_48.60_48.55_48.50_,3_13_7_1_6_
10:21:29,48.50,1,1518,48.55_48.60_48.65_48.75_48.80_,13_10_5_8_25_,48.50_48.45_48.40_48.30_48.25_,9_3_1_58_31_
10:21:34,48.50,1,1519,48.55_48.60_48.65_48.75_48.80_,13_10_5_8_25_,48.50_48.45_48.40_48.30_48.25_,8_3_1_58_31_
10:23:27,48.30,1,1527,48.45_48.50_48.55_48.60_48.65_,35_4_6_8_4_,48.30_48.25_48.20_48.15_48.10_,2_13_5_56_43_
10:23:52,48.30,1,1527,48.40_48.45_48.50_48.55_48.60_,8_36_3_6_8_,48.30_48.25_48.20_48.15_48.10_,2_13_5_56_44_
10:24:38,48.25,1,1531,48.35_48.40_48.45_48.50_48.55_,33_9_9_5_6_,48.25_48.15_48.10_48.05_48.00_,12_14_25_39_38_
10:24:59,48.25,1,1532,48.35_48.40_48.45_48.50_48.55_,17_10_9_4_6_,48.25_48.15_48.10_48.05_48.00_,12_14_25_39_37_
10:27:12,48.25,1,1533,48.35_48.40_48.45_48.50_48.55_,19_11_9_4_6_,48.30_48.25_48.20_48.15_48.10_,2_10_4_17_42_
10:29:36,48.25,1,1536,48.30_48.35_48.40_48.45_48.50_,31_2_9_9_5_,48.25_48.20_48.15_48.10_48.05_,10_4_20_14_54_
10:30:11,48.20,1,1548,48.30_48.35_48.40_48.45_48.50_,28_2_9_9_5_,48.20_48.15_48.10_48.05_48.00_,4_20_15_34_52_
10:34:27,48.15,1,1564,48.20_48.25_48.30_48.35_48.40_,26_12_1_1_8_,48.15_48.10_48.05_48.00_47.95_,4_19_34_29_26_
10:40:57,48.10,1,1588,48.15_48.20_48.25_48.30_48.40_,28_4_11_1_8_,48.10_48.05_48.00_47.95_47.90_,2_36_29_7_47_
10:41:32,48.10,1,1590,48.10_48.15_48.20_48.25_48.40_,17_12_3_9_8_,48.05_48.00_47.95_47.90_47.85_,35_30_7_30_33_
10:43:40,48.05,1,1611,48.10_48.15_48.20_48.25_48.40_,42_2_3_1_8_,48.05_48.00_47.95_47.90_47.85_,22_49_7_30_33_
10:45:07,48.05,10,1626,48.10_48.15_48.20_48.25_48.40_,39_3_3_1_8_,48.05_48.00_47.95_47.90_47.85_,23_49_7_30_33_
10:45:13,48.10,7,1633,48.10_48.15_48.20_48.25_48.40_,34_3_3_1_8_,48.05_48.00_47.95_47.90_47.85_,21_54_7_30_33_
10:45:18,48.10,10,1643,48.10_48.15_48.20_48.25_48.40_,25_3_3_1_8_,48.05_48.00_47.95_47.90_47.85_,21_54_7_30_33_
10:48:12,48.10,1,1662,48.10_48.15_48.20_48.25_48.40_,21_3_3_1_8_,48.05_48.00_47.95_47.90_47.85_,24_54_10_30_33_
10:48:43,48.10,1,1662,48.10_48.15_48.20_48.25_48.40_,22_3_3_1_8_,48.05_48.00_47.95_47.90_47.85_,24_54_10_30_33_
10:51:11,48.20,1,1693,48.25_48.30_48.35_48.40_48.45_,5_3_1_8_8_,48.10_48.05_48.00_47.95_47.90_,16_15_62_8_39_
10:52:03,48.20,1,1693,48.25_48.30_48.35_48.40_48.45_,6_3_1_8_8_,48.10_48.05_48.00_47.95_47.90_,23_15_55_8_39_
10:52:18,48.20,1,1693,48.25_48.30_48.35_48.40_48.45_,6_3_1_8_8_,48.10_48.05_48.00_47.95_47.90_,24_15_55_8_39_
10:55:22,48.20,2,1704,48.20_48.25_48.30_48.40_48.45_,4_1_2_8_8_,48.15_48.10_48.05_48.00_47.95_,16_11_16_53_25_
10:56:03,48.20,2,1704,48.20_48.25_48.30_48.40_48.45_,5_4_2_8_8_,48.15_48.10_48.05_48.00_47.95_,16_11_16_53_25_
10:57:51,48.20,1,1708,48.20_48.25_48.30_48.40_48.45_,6_3_2_8_8_,48.15_48.10_48.05_48.00_47.95_,18_10_17_53_25_
10:59:02,48.20,1,1709,48.20_48.25_48.30_48.40_48.45_,6_3_2_8_8_,48.15_48.10_48.05_48.00_47.95_,19_11_16_54_24_
11:01:00,48.20,1,1710,48.20_48.25_48.30_48.40_48.45_,10_1_2_8_8_,48.15_48.10_48.05_48.00_47.95_,19_11_17_54_24_
11:01:16,48.20,1,1710,48.20_48.25_48.30_48.40_48.45_,10_1_2_8_8_,48.15_48.10_48.05_48.00_47.95_,19_12_19_54_24_
11:01:21,48.20,1,1710,48.20_48.25_48.30_48.40_48.45_,10_2_2_8_8_,48.15_48.10_48.05_48.00_47.95_,19_12_19_54_24_
11:07:09,48.20,1,1721,48.20_48.25_48.30_48.40_48.45_,11_4_2_8_8_,48.15_48.10_48.05_48.00_47.95_,15_12_17_53_24_
11:09:28,48.15,1,1724,48.20_48.25_48.30_48.40_48.45_,21_4_2_8_8_,48.15_48.10_48.05_48.00_47.95_,20_12_17_53_24_
11:10:45,48.15,1,1729,48.20_48.25_48.30_48.40_48.45_,20_4_2_8_8_,48.15_48.10_48.05_48.00_47.95_,15_12_19_53_24_
11:11:00,48.15,1,1729,48.20_48.25_48.30_48.40_48.45_,21_3_2_8_8_,48.15_48.10_48.05_48.00_47.95_,15_12_19_53_24_
11:11:05,48.15,1,1729,48.20_48.25_48.30_48.40_48.45_,22_3_2_8_8_,48.15_48.10_48.05_48.00_47.95_,16_12_19_53_24_
11:12:42,48.15,1,1731,48.20_48.25_48.30_48.40_48.45_,20_4_2_8_8_,48.15_48.10_48.05_48.00_47.95_,15_11_19_53_24_
11:12:58,48.15,1,1731,48.20_48.25_48.30_48.40_48.45_,21_3_2_8_8_,48.15_48.10_48.05_48.00_47.95_,15_11_19_53_24_
11:13:08,48.15,1,1731,48.20_48.25_48.30_48.40_48.45_,21_3_2_8_8_,48.15_48.10_48.05_48.00_47.95_,15_12_19_53_24_
11:17:49,48.15,1,1753,48.20_48.25_48.30_48.40_48.45_,29_3_2_8_8_,48.15_48.10_48.05_48.00_47.95_,6_11_18_45_24_
11:18:31,48.15,1,1753,48.20_48.25_48.30_48.40_48.45_,30_2_2_8_8_,48.15_48.10_48.05_48.00_47.95_,6_11_18_45_24_
11:20:29,48.15,1,1755,48.20_48.25_48.30_48.40_48.45_,23_2_2_8_8_,48.15_48.10_48.05_48.00_47.95_,4_12_18_54_24_
11:20:59,48.15,2,1757,48.20_48.25_48.30_48.40_48.45_,19_4_2_8_8_,48.15_48.10_48.05_48.00_47.95_,2_12_18_54_24_
11:21:35,48.15,2,1757,48.20_48.25_48.30_48.40_48.45_,20_4_2_8_8_,48.15_48.10_48.05_48.00_47.95_,2_13_20_54_24_
11:23:07,48.10,1,1760,48.20_48.25_48.30_48.40_48.45_,19_2_2_8_8_,48.10_48.05_48.00_47.95_47.90_,11_19_55_7_33_
11:23:23,48.10,1,1760,48.20_48.25_48.30_48.40_48.45_,19_2_2_8_8_,48.10_48.05_48.00_47.95_47.90_,11_19_47_7_41_
11:23:33,48.10,1,1760,48.20_48.25_48.30_48.40_48.45_,20_2_2_8_8_,48.10_48.05_48.00_47.95_47.90_,11_19_47_7_41_
11:26:43,48.10,2,1774,48.15_48.20_48.25_48.30_48.40_,28_7_2_2_8_,48.10_48.05_48.00_47.95_47.90_,2_20_50_7_39_
11:28:35,48.05,1,1781,48.15_48.20_48.25_48.30_48.40_,42_7_2_2_8_,48.05_48.00_47.95_47.90_47.85_,16_51_9_24_36_
11:29:21,48.05,2,1783,48.15_48.20_48.25_48.30_48.40_,41_8_3_2_8_,48.10_48.05_48.00_47.95_47.90_,3_13_54_8_42_
11:29:37,48.05,2,1783,48.15_48.20_48.25_48.30_48.40_,41_9_2_2_8_,48.10_48.05_48.00_47.95_47.90_,3_14_54_7_42_
11:29:42,48.05,2,1783,48.15_48.20_48.25_48.30_48.40_,41_9_2_2_8_,48.10_48.05_48.00_47.95_47.90_,3_14_54_12_42_
11:30:23,48.05,2,1783,48.15_48.20_48.25_48.30_48.40_,42_9_2_2_8_,48.10_48.05_48.00_47.95_47.90_,3_14_53_12_42_
11:30:33,48.10,1,1786,48.10_48.15_48.20_48.25_48.30_,1_41_7_2_2_,48.05_48.00_47.95_47.90_47.85_,15_53_12_42_15_
11:30:49,48.10,1,1786,48.10_48.15_48.20_48.25_48.40_,32_12_4_2_8_,48.05_48.00_47.95_47.90_47.85_,15_53_12_24_33_
11:31:45,48.05,1,1787,48.10_48.15_48.20_48.25_48.40_,38_7_4_2_8_,48.05_48.00_47.95_47.90_47.85_,15_53_12_22_33_
11:33:07,48.10,1,1792,48.10_48.15_48.20_48.25_48.40_,35_7_4_2_8_,48.05_48.00_47.95_47.90_47.85_,12_53_13_24_33_
11:34:39,48.05,2,1795,48.10_48.15_48.20_48.25_48.40_,31_6_4_2_8_,48.05_48.00_47.95_47.90_47.85_,9_54_13_24_33_
11:35:10,48.05,1,1796,48.10_48.15_48.20_48.25_48.40_,30_6_4_2_8_,48.05_48.00_47.95_47.90_47.85_,8_55_13_24_33_
11:36:21,48.05,1,1799,48.10_48.15_48.20_48.25_48.40_,37_6_4_2_8_,48.05_48.00_47.95_47.90_47.85_,6_57_13_24_33_
11:39:00,48.05,1,1807,48.10_48.15_48.20_48.25_48.40_,46_7_4_2_8_,48.05_48.00_47.95_47.90_47.85_,4_56_12_23_33_
11:39:36,48.00,1,1814,48.10_48.15_48.20_48.25_48.40_,46_7_4_2_8_,48.00_47.95_47.90_47.85_47.80_,54_12_24_15_74_
11:40:33,48.00,1,1816,48.05_48.10_48.15_48.20_48.25_,46_12_5_4_1_,48.00_47.95_47.90_47.85_47.80_,51_15_16_16_82_
11:46:11,47.95,1,1880,48.00_48.05_48.10_48.15_48.20_,72_13_6_5_4_,47.95_47.90_47.85_47.80_47.75_,13_18_22_63_129_
11:46:16,47.95,1,1881,48.00_48.05_48.10_48.15_48.20_,73_13_6_5_4_,47.95_47.90_47.85_47.80_47.75_,12_18_22_63_129_
11:46:52,47.95,1,1881,48.00_48.05_48.10_48.15_48.20_,81_13_6_5_4_,47.95_47.90_47.85_47.80_47.75_,12_19_22_63_129_
11:49:10,47.95,2,1889,48.00_48.05_48.10_48.15_48.20_,75_13_6_5_4_,47.95_47.90_47.85_47.80_47.75_,11_18_22_64_129_
11:51:29,47.95,1,1902,48.00_48.05_48.10_48.15_48.20_,75_14_6_5_4_,47.95_47.90_47.85_47.80_47.75_,3_18_22_64_134_
11:54:49,47.90,3,1927,47.95_48.00_48.05_48.10_48.15_,74_23_9_6_2_,47.90_47.85_47.80_47.75_47.70_,7_25_56_111_65_
11:54:54,47.90,3,1927,47.95_48.00_48.05_48.10_48.15_,74_23_9_6_2_,47.90_47.85_47.80_47.75_47.70_,7_25_56_112_65_
11:54:59,47.90,3,1927,47.95_48.00_48.05_48.10_48.15_,75_22_9_6_2_,47.90_47.85_47.80_47.75_47.70_,7_25_55_112_65_
11:55:50,47.90,4,1934,47.95_48.00_48.05_48.10_48.15_,75_22_9_1_2_,47.85_47.80_47.75_47.70_47.65_,25_53_112_50_17_
11:56:16,47.90,3,1940,47.90_47.95_48.00_48.05_48.15_,17_23_16_9_6_,47.85_47.80_47.75_47.70_47.65_,25_53_112_45_22_
11:56:21,47.90,3,1940,47.90_47.95_48.00_48.05_48.15_,59_23_15_9_6_,47.85_47.80_47.75_47.70_47.65_,26_53_112_45_22_
11:59:15,47.90,5,1960,47.90_47.95_48.00_48.05_48.15_,60_14_15_9_6_,47.85_47.80_47.75_47.70_47.65_,38_58_113_45_22_
11:59:21,47.90,5,1960,47.90_47.95_48.00_48.05_48.15_,60_14_15_9_6_,47.85_47.80_47.75_47.70_47.65_,38_58_112_45_22_
12:00:53,47.85,2,1965,47.90_47.95_48.00_48.05_48.15_,60_14_24_9_6_,47.85_47.80_47.75_47.70_47.65_,33_59_112_45_22_
12:04:48,47.85,1,1970,47.90_47.95_48.00_48.05_48.15_,58_24_24_9_6_,47.85_47.80_47.75_47.70_47.65_,35_58_113_55_23_
12:05:24,47.85,1,1974,47.90_47.95_48.00_48.05_48.15_,68_23_24_9_6_,47.85_47.80_47.75_47.70_47.65_,31_58_113_55_23_
12:06:20,47.90,1,1975,47.90_47.95_48.00_48.05_48.15_,67_23_24_9_6_,47.85_47.80_47.75_47.70_47.65_,33_58_113_55_23_
12:06:36,47.90,1,1975,47.90_47.95_48.00_48.05_48.15_,68_23_24_9_6_,47.85_47.80_47.75_47.70_47.65_,33_59_113_55_23_
12:09:51,47.85,1,2015,47.90_47.95_48.00_48.05_48.15_,73_23_24_1_6_,47.85_47.80_47.75_47.70_47.65_,12_71_114_55_23_
12:10:26,47.85,1,2015,47.90_47.95_48.00_48.05_48.15_,73_23_24_1_6_,47.85_47.80_47.75_47.70_47.65_,13_73_115_54_23_
12:15:24,47.90,14,2061,47.90_47.95_48.00_48.05_48.15_,59_18_16_1_6_,47.85_47.80_47.75_47.70_47.65_,37_70_115_54_23_
12:18:08,47.95,2,2144,48.00_48.05_48.15_48.20_48.25_,28_3_6_11_1_,47.90_47.85_47.80_47.75_47.70_,36_43_68_114_70_
12:25:54,48.20,10,2217,48.25_48.30_48.35_48.40_48.45_,15_7_3_7_4_,48.15_48.10_48.05_48.00_47.95_,16_17_3_40_22_
12:27:11,48.20,10,2217,48.20_48.25_48.30_48.35_48.40_,4_16_6_3_7_,48.15_48.10_48.05_48.00_47.95_,17_17_4_40_22_
12:27:36,48.20,10,2217,48.20_48.25_48.30_48.35_48.40_,14_7_6_2_3_,48.15_48.10_48.05_48.00_47.95_,17_16_4_35_27_
12:31:01,48.25,2,2244,48.25_48.30_48.35_48.40_48.50_,6_6_2_3_23_,48.20_48.15_48.10_48.05_48.00_,14_4_3_4_57_
12:31:06,48.25,2,2244,48.25_48.30_48.35_48.40_48.50_,6_10_3_3_23_,48.20_48.15_48.10_48.05_48.00_,14_5_3_4_57_
12:32:08,48.25,2,2244,48.25_48.30_48.35_48.40_48.50_,6_11_3_3_23_,48.20_48.15_48.10_48.05_48.00_,14_4_3_4_57_
12:32:18,48.25,1,2245,48.25_48.30_48.35_48.40_48.50_,5_11_3_3_23_,48.20_48.15_48.10_48.05_48.00_,14_4_3_4_57_
12:32:23,48.25,1,2245,48.25_48.30_48.35_48.40_48.50_,5_11_3_3_23_,48.20_48.15_48.10_48.05_48.00_,17_4_1_4_57_
12:40:20,48.10,1,2281,48.15_48.20_48.25_48.30_48.35_,27_11_8_9_3_,48.10_48.05_48.00_47.95_47.90_,6_5_28_6_49_
12:41:11,48.10,1,2281,48.15_48.20_48.25_48.30_48.35_,32_12_8_9_3_,48.10_48.05_48.00_47.95_47.90_,5_6_28_6_49_
12:42:07,48.10,4,2286,48.10_48.15_48.20_48.25_48.30_,9_18_9_6_8_,48.05_48.00_47.95_47.90_47.85_,9_30_6_27_61_
12:42:12,48.10,4,2286,48.10_48.15_48.20_48.25_48.30_,13_18_9_6_8_,48.05_48.00_47.95_47.90_47.85_,7_30_6_27_61_
12:42:17,48.10,4,2286,48.10_48.15_48.20_48.25_48.30_,19_12_9_6_8_,48.05_48.00_47.95_47.90_47.85_,7_30_6_27_61_
12:42:23,48.10,4,2286,48.10_48.15_48.20_48.25_48.30_,20_14_6_6_8_,48.05_48.00_47.95_47.90_47.85_,7_33_6_27_61_
12:43:34,48.00,1,2299,48.05_48.10_48.15_48.20_48.25_,35_8_5_5_6_,48.00_47.95_47.90_47.85_47.80_,31_8_3_33_88_
12:44:20,48.00,1,2299,48.05_48.10_48.15_48.20_48.25_,38_7_5_5_6_,48.00_47.95_47.90_47.85_47.80_,32_8_3_33_88_
12:48:21,48.05,1,2361,48.10_48.15_48.20_48.25_48.30_,2_7_5_6_2_,48.05_48.00_47.95_47.90_47.85_,14_67_27_31_53_
12:48:31,48.05,1,2361,48.10_48.15_48.20_48.25_48.30_,2_7_5_6_2_,48.05_48.00_47.95_47.90_47.85_,15_69_27_31_53_
12:54:40,48.05,1,2367,48.10_48.15_48.20_48.25_48.30_,28_7_5_6_2_,48.05_48.00_47.95_47.90_47.85_,20_71_28_41_53_
12:55:47,48.05,1,2369,48.10_48.15_48.20_48.25_48.30_,32_7_5_6_2_,48.05_48.00_47.95_47.90_47.85_,19_71_28_41_53_
12:56:02,48.05,1,2369,48.10_48.15_48.20_48.25_48.30_,33_7_5_6_2_,48.05_48.00_47.95_47.90_47.85_,20_71_27_41_53_
12:57:08,48.05,1,2369,48.10_48.15_48.20_48.25_48.30_,36_8_5_6_2_,48.05_48.00_47.95_47.90_47.85_,21_71_27_46_48_
12:57:19,48.05,1,2369,48.10_48.15_48.20_48.25_48.30_,37_8_5_6_2_,48.05_48.00_47.95_47.90_47.85_,22_71_28_46_48_
12:57:29,48.05,2,2371,48.10_48.15_48.20_48.25_48.30_,39_8_5_6_2_,48.05_48.00_47.95_47.90_47.85_,20_71_28_46_48_
12:57:39,48.10,4,2375,48.10_48.15_48.20_48.25_48.30_,38_8_5_6_2_,48.05_48.00_47.95_47.90_47.85_,17_71_28_41_53_
12:59:06,48.05,1,2383,48.10_48.15_48.20_48.25_48.30_,39_7_5_6_2_,48.05_48.00_47.95_47.90_47.85_,16_72_29_41_53_
13:00:23,48.10,1,2391,48.10_48.15_48.20_48.25_48.30_,37_12_5_6_2_,48.05_48.00_47.95_47.90_47.85_,16_72_29_42_53_
13:00:34,48.05,1,2392,48.10_48.15_48.20_48.25_48.30_,38_12_5_6_2_,48.05_48.00_47.95_47.90_47.85_,15_72_29_42_53_
13:00:39,48.10,31,2423,48.10_48.15_48.20_48.25_48.30_,7_12_5_6_2_,48.05_48.00_47.95_47.90_47.85_,15_72_29_34_53_
13:00:44,48.10,31,2423,48.10_48.15_48.20_48.25_48.30_,12_12_5_6_2_,48.05_48.00_47.95_47.90_47.85_,18_72_27_42_53_
13:00:49,48.10,1,2424,48.10_48.15_48.20_48.25_48.30_,11_12_5_6_2_,48.05_48.00_47.95_47.90_47.85_,18_72_27_42_53_
13:01:04,48.10,1,2425,48.10_48.15_48.20_48.25_48.30_,15_12_5_6_2_,48.05_48.00_47.95_47.90_47.85_,18_72_26_42_53_
13:02:16,48.25,1,2462,48.25_48.30_48.35_48.40_48.45_,16_3_3_3_4_,48.20_48.05_48.00_47.95_47.90_,22_32_86_30_49_
13:04:29,48.20,1,2465,48.25_48.30_48.35_48.40_48.45_,30_7_3_3_4_,48.20_48.15_48.05_48.00_47.95_,22_2_33_88_45_
13:08:15,48.05,1,2522,48.05_48.10_48.15_48.20_48.25_,46_1_3_4_7_,48.00_47.95_47.90_47.85_47.80_,72_27_38_38_82_
13:11:19,48.05,1,2540,48.05_48.10_48.15_48.20_48.25_,53_1_2_4_2_,48.00_47.95_47.90_47.85_47.80_,69_27_37_38_82_
