09:00:14,23.55,7,98,23.55_23.60_23.65_23.70_23.75_,2_59_6_15_16_,23.50_23.45_23.40_23.30_23.25_,42_5_4_8_5_
10:57:44,23.95,1,2710,23.95_24.00_24.05_24.10_24.15_,22_42_55_44_66_,23.90_23.85_23.80_23.75_23.70_,9_36_75_22_32_
10:58:51,23.95,1,2710,23.95_24.00_24.05_24.10_24.15_,26_45_55_44_66_,23.90_23.85_23.80_23.75_23.70_,23_39_75_22_32_
11:01:15,23.95,1,2729,23.95_24.00_24.05_24.10_24.15_,22_44_56_44_66_,23.90_23.85_23.80_23.75_23.70_,24_39_75_22_32_
11:07:18,23.90,2,2747,23.95_24.00_24.05_24.10_24.15_,25_39_56_44_66_,23.90_23.85_23.80_23.75_23.70_,10_39_75_22_35_
11:09:32,23.85,2,2764,23.90_23.95_24.00_24.05_24.10_,9_18_34_68_31_,23.85_23.80_23.75_23.70_23.65_,29_74_23_33_23_
11:10:39,23.85,1,2765,23.90_23.95_24.00_24.05_24.10_,15_19_34_67_32_,23.85_23.80_23.75_23.70_23.65_,26_74_23_39_23_
11:11:09,23.85,1,2765,23.90_23.95_24.00_24.05_24.10_,15_19_34_67_32_,23.85_23.80_23.75_23.70_23.65_,26_74_23_39_43_
11:11:15,23.85,1,2765,23.90_23.95_24.00_24.05_24.10_,15_19_34_67_32_,23.85_23.80_23.75_23.70_23.65_,26_76_23_39_43_
11:13:02,23.90,1,2778,23.95_24.00_24.05_24.10_24.15_,22_34_55_44_66_,23.90_23.85_23.80_23.75_23.70_,3_19_76_23_42_
11:13:07,23.90,1,2778,23.95_24.00_24.05_24.10_24.15_,22_34_55_44_66_,23.90_23.85_23.80_23.75_23.70_,1_22_75_23_42_
11:13:12,23.90,1,2778,23.95_24.00_24.05_24.10_24.15_,22_34_55_44_66_,23.90_23.85_23.80_23.75_23.70_,3_19_76_23_42_
11:17:23,23.90,3,2784,23.95_24.00_24.05_24.10_24.15_,29_31_56_45_66_,23.90_23.85_23.80_23.75_23.70_,12_23_75_23_41_
11:19:52,23.90,1,2788,23.95_24.00_24.05_24.10_24.15_,28_31_56_45_66_,23.90_23.85_23.80_23.75_23.70_,7_23_75_22_41_
11:21:04,23.90,1,2788,23.95_24.00_24.05_24.10_24.15_,30_31_56_45_66_,23.90_23.85_23.80_23.75_23.70_,18_23_75_22_41_
11:21:45,23.90,3,2791,23.95_24.00_24.05_24.10_24.15_,27_31_56_45_66_,23.90_23.85_23.80_23.75_23.70_,17_23_75_22_41_
11:22:51,23.90,3,2794,23.95_24.00_24.05_24.10_24.15_,27_31_56_45_65_,23.90_23.85_23.80_23.75_23.70_,25_23_75_22_41_
11:23:37,23.90,3,2794,23.95_24.00_24.05_24.10_24.15_,29_31_56_45_65_,23.90_23.85_23.80_23.75_23.70_,25_23_75_22_41_
11:26:42,23.90,3,2799,23.95_24.00_24.05_24.10_24.15_,32_31_56_45_65_,23.90_23.85_23.80_23.75_23.70_,26_23_75_22_47_
11:28:29,23.95,2,2807,23.95_24.00_24.05_24.10_24.15_,24_31_56_45_65_,23.90_23.85_23.80_23.75_23.70_,21_23_73_22_47_
11:29:00,23.90,2,2809,23.95_24.00_24.05_24.10_24.15_,24_31_56_45_65_,23.90_23.85_23.80_23.75_23.70_,24_23_73_22_47_
11:29:46,23.90,2,2809,23.95_24.00_24.05_24.10_24.15_,24_41_56_45_65_,23.90_23.85_23.80_23.75_23.70_,24_23_73_22_47_
11:30:02,23.90,2,2811,23.95_24.00_24.05_24.10_24.15_,24_41_56_45_65_,23.90_23.85_23.80_23.75_23.70_,23_23_74_22_47_
11:30:32,23.90,1,2812,23.95_24.00_24.05_24.10_24.15_,23_41_56_45_65_,23.90_23.85_23.80_23.75_23.70_,22_23_74_22_47_
11:31:49,23.90,1,2815,23.95_24.00_24.05_24.10_24.15_,23_41_56_45_65_,23.90_23.85_23.80_23.75_23.70_,22_23_74_22_47_
11:32:30,23.90,1,2815,23.95_24.00_24.05_24.10_24.15_,24_41_56_45_65_,23.90_23.85_23.80_23.75_23.70_,22_23_74_22_47_
11:34:43,23.95,16,2832,23.95_24.00_24.05_24.10_24.15_,10_41_56_45_66_,23.90_23.85_23.80_23.75_23.70_,16_28_75_23_49_
11:35:09,23.95,7,2841,23.95_24.00_24.05_24.10_24.15_,2_42_56_45_66_,23.90_23.85_23.80_23.75_23.70_,17_37_65_23_49_
11:36:31,23.95,2,2843,23.95_24.00_24.05_24.10_24.15_,12_41_56_45_66_,23.90_23.85_23.80_23.75_23.70_,18_29_87_23_49_
11:39:00,23.95,7,2861,24.00_24.05_24.10_24.15_24.20_,41_56_45_86_98_,23.90_23.85_23.80_23.75_23.70_,29_39_75_39_46_
11:39:36,23.95,7,2861,24.00_24.05_24.10_24.15_24.20_,44_56_32_98_98_,23.95_23.90_23.85_23.80_23.75_,5_26_37_65_39_
11:40:37,23.95,2,2863,23.95_24.00_24.05_24.10_24.15_,3_43_56_54_86_,23.90_23.85_23.80_23.75_23.70_,28_38_65_35_46_
11:46:16,23.95,4,2897,24.00_24.05_24.10_24.15_24.20_,44_48_40_98_98_,23.95_23.90_23.85_23.80_23.75_,11_26_33_69_25_
11:46:26,23.95,4,2897,24.00_24.05_24.10_24.15_24.20_,44_48_40_98_98_,23.95_23.90_23.85_23.80_23.75_,16_26_33_69_25_
11:47:02,23.95,4,2897,24.00_24.05_24.10_24.15_24.20_,45_48_40_98_98_,23.95_23.90_23.85_23.80_23.75_,16_26_33_69_25_
11:49:15,23.95,3,2906,24.00_24.05_24.10_24.15_24.20_,46_49_41_97_98_,23.95_23.90_23.85_23.80_23.75_,11_26_33_69_25_
11:51:34,24.05,20,2988,24.05_24.10_24.15_24.20_24.25_,35_42_85_110_25_,24.00_23.90_23.85_23.80_23.75_,11_35_23_72_22_
11:54:59,24.00,5,2999,24.05_24.10_24.15_24.20_24.25_,39_32_35_110_25_,24.00_23.95_23.90_23.85_23.80_,15_17_36_30_76_
11:55:04,24.00,1,3000,24.05_24.10_24.15_24.20_24.25_,38_32_35_110_25_,24.00_23.95_23.90_23.85_23.80_,14_17_36_30_76_
11:55:55,24.00,2,3005,24.05_24.10_24.15_24.20_24.25_,34_32_37_110_25_,24.00_23.95_23.90_23.85_23.80_,19_18_36_29_76_
11:56:10,24.00,1,3006,24.05_24.10_24.15_24.20_24.25_,34_32_17_110_25_,24.00_23.95_23.90_23.85_23.80_,19_18_36_29_77_
11:59:20,24.00,2,3019,24.05_24.10_24.15_24.20_24.25_,27_33_23_110_25_,24.00_23.95_23.90_23.85_23.80_,9_18_36_30_78_
12:01:34,24.00,10,3031,24.05_24.10_24.15_24.20_24.25_,29_32_41_98_25_,23.95_23.90_23.85_23.80_23.75_,22_36_50_78_22_
12:04:54,23.95,3,3041,24.00_24.05_24.10_24.15_24.20_,21_18_33_41_103_,23.95_23.90_23.85_23.80_23.75_,14_27_55_76_25_
12:06:10,23.95,1,3044,24.00_24.05_24.10_24.15_24.20_,19_18_33_41_103_,23.95_23.90_23.85_23.80_23.75_,7_34_55_71_25_
12:06:26,23.95,1,3044,24.00_24.05_24.10_24.15_24.20_,19_19_33_41_103_,23.95_23.90_23.85_23.80_23.75_,7_35_55_71_26_
12:06:41,23.95,1,3044,24.00_24.05_24.10_24.15_24.20_,20_19_33_41_103_,23.95_23.90_23.85_23.80_23.75_,7_35_55_71_26_
12:09:56,23.95,2,3055,24.00_24.05_24.10_24.15_24.20_,30_19_33_41_103_,23.95_23.90_23.85_23.80_23.75_,7_35_55_71_26_
12:10:22,23.95,2,3055,24.00_24.05_24.10_24.15_24.20_,30_19_33_41_103_,23.95_23.90_23.85_23.80_23.75_,11_35_55_71_26_
12:15:24,23.90,4,3079,23.95_24.00_24.05_24.10_24.15_,16_24_21_44_27_,23.90_23.85_23.80_23.75_23.70_,32_55_71_23_47_
12:18:24,23.90,1,3092,23.95_24.00_24.05_24.10_24.15_,19_29_20_44_27_,23.90_23.85_23.80_23.75_23.70_,21_56_71_23_47_
12:26:05,23.90,5,3129,23.95_24.00_24.05_24.10_24.15_,18_33_33_33_27_,23.90_23.85_23.80_23.75_23.70_,5_55_89_23_45_
12:27:17,23.90,1,3133,23.95_24.00_24.05_24.10_24.15_,19_32_21_45_27_,23.90_23.85_23.80_23.75_23.70_,12_54_89_23_48_
12:27:43,23.90,1,3133,23.95_24.00_24.05_24.10_24.15_,19_32_21_45_27_,23.90_23.85_23.80_23.75_23.70_,9_54_89_23_48_
12:31:03,23.95,1,3154,24.00_24.05_24.10_24.15_24.20_,37_20_44_27_105_,23.90_23.85_23.80_23.75_23.70_,4_63_80_28_42_
12:31:49,23.95,1,3154,23.95_24.00_24.05_24.10_24.15_,2_37_21_45_27_,23.90_23.85_23.80_23.75_23.70_,11_63_80_23_47_
12:31:54,23.95,1,3154,23.95_24.00_24.05_24.10_24.15_,2_37_22_45_27_,23.90_23.85_23.80_23.75_23.70_,11_63_80_23_47_
12:32:15,23.95,1,3154,23.95_24.00_24.05_24.10_24.15_,3_38_22_45_27_,23.90_23.85_23.80_23.75_23.70_,11_62_81_23_47_
12:32:20,23.95,1,3154,23.95_24.00_24.05_24.10_24.15_,3_38_22_45_27_,23.90_23.85_23.80_23.75_23.70_,12_62_81_23_47_
12:32:30,23.95,1,3154,23.95_24.00_24.05_24.10_24.15_,3_38_22_45_27_,23.90_23.85_23.80_23.75_23.70_,18_62_81_23_47_
12:39:56,23.95,2,3169,23.95_24.00_24.05_24.10_24.15_,11_36_20_47_27_,23.90_23.85_23.80_23.75_23.70_,20_53_92_22_53_
12:41:13,23.90,3,3172,23.95_24.00_24.05_24.10_24.15_,11_36_20_47_27_,23.90_23.85_23.80_23.75_23.70_,17_53_92_22_53_
12:42:05,23.90,3,3172,23.95_24.00_24.05_24.10_24.15_,15_36_20_46_27_,23.90_23.85_23.80_23.75_23.70_,17_53_93_22_53_
12:43:42,23.90,2,3176,23.95_24.00_24.05_24.10_24.15_,15_36_20_46_27_,23.90_23.85_23.80_23.75_23.70_,14_62_93_22_54_
12:48:29,23.90,1,3189,23.95_24.00_24.05_24.10_24.15_,18_31_21_46_27_,23.90_23.85_23.80_23.75_23.70_,26_63_94_22_54_
12:48:34,23.90,1,3189,23.95_24.00_24.05_24.10_24.15_,18_31_21_46_27_,23.90_23.85_23.80_23.75_23.70_,25_63_94_22_54_
12:54:38,23.90,1,3228,23.90_23.95_24.00_24.05_24.10_,10_17_29_22_35_,23.85_23.80_23.75_23.70_23.65_,67_92_22_48_30_
12:55:55,23.90,1,3239,23.95_24.00_24.05_24.10_24.15_,20_29_11_46_27_,23.90_23.85_23.80_23.75_23.70_,15_64_90_22_52_
12:56:10,23.90,1,3240,23.95_24.00_24.05_24.10_24.15_,20_29_11_46_27_,23.90_23.85_23.80_23.75_23.70_,14_64_90_22_52_
12:57:22,23.90,2,3244,23.95_24.00_24.05_24.10_24.15_,23_30_11_72_26_,23.90_23.85_23.80_23.75_23.70_,16_61_90_22_52_
12:57:27,23.90,1,3245,23.95_24.00_24.05_24.10_24.15_,23_30_11_72_26_,23.90_23.85_23.80_23.75_23.70_,15_61_90_22_52_
12:57:47,23.90,1,3245,23.95_24.00_24.05_24.10_24.15_,23_30_11_72_26_,23.90_23.85_23.80_23.75_23.70_,15_60_90_22_52_
12:59:15,23.90,2,3247,23.95_24.00_24.05_24.10_24.15_,25_31_11_72_26_,23.90_23.85_23.80_23.75_23.70_,13_60_90_22_52_
13:00:27,23.95,3,3255,23.95_24.00_24.05_24.10_24.15_,21_31_22_62_26_,23.90_23.85_23.80_23.75_23.70_,14_60_90_22_52_
13:00:47,23.95,3,3255,23.95_24.00_24.05_24.10_24.15_,21_31_22_64_26_,23.90_23.85_23.80_23.75_23.70_,14_60_90_22_52_
13:01:08,23.90,1,3256,23.95_24.00_24.05_24.10_24.15_,21_31_22_69_31_,23.90_23.85_23.80_23.75_23.70_,18_65_95_27_52_
13:02:25,23.90,14,3279,23.90_23.95_24.00_24.05_24.10_,6_25_32_11_80_,23.85_23.80_23.75_23.70_23.65_,66_97_27_52_6_
13:04:38,23.90,1,3311,23.95_24.00_24.05_24.10_24.15_,23_32_13_80_30_,23.90_23.85_23.80_23.75_23.70_,35_65_97_27_57_
13:08:08,23.95,10,3336,23.95_24.00_24.05_24.10_24.15_,40_30_13_79_30_,23.90_23.85_23.80_23.75_23.70_,28_58_99_27_57_
13:11:33,23.90,1,3358,23.95_24.00_24.05_24.10_24.15_,43_30_12_79_30_,23.90_23.85_23.80_23.75_23.70_,39_57_99_27_57_
13:11:59,23.90,3,3362,23.95_24.00_24.05_24.10_24.15_,48_30_12_79_30_,23.90_23.85_23.80_23.75_23.70_,35_57_99_27_57_
13:18:23,24.05,2,3511,24.05_24.10_24.15_24.20_24.25_,16_63_41_102_28_,24.00_23.95_23.90_23.85_23.80_,5_13_35_59_89_
13:18:28,24.05,6,3517,24.05_24.10_24.15_24.20_24.25_,10_63_41_102_28_,24.00_23.95_23.90_23.85_23.80_,1_13_35_59_89_
13:20:31,24.05,1,3584,24.05_24.10_24.15_24.20_24.25_,12_53_36_110_28_,24.00_23.95_23.90_23.85_23.80_,38_16_24_63_90_
13:26:25,24.10,2,3677,24.05_24.10_24.15_24.20_24.25_,11_19_28_160_24_,23.95_23.90_23.85_23.80_23.75_,11_59_119_111_113_
13:26:56,24.10,2,3677,24.05_24.10_24.15_24.20_24.25_,11_21_28_160_23_,23.95_23.90_23.85_23.80_23.75_,10_59_120_111_113_
13:30:00,24.10,197,3874,24.15_24.20_24.25_24.30_24.35_,28_236_23_107_149_,24.10_24.05_24.00_23.95_23.90_,4_5_22_18_64_
