09:00:19,439.00,1,1,439.00_440.00_442.00_443.00_444.00_,1_7_1_1_1_,432.50_430.00_428.50_427.00_421.00_,1_2_2_3_1_
10:35:01,433.50,1,41,435.00_436.00_437.00_438.00_439.00_,2_7_3_3_2_,433.50_433.00_432.50_430.50_430.00_,7_3_4_1_2_
10:41:10,433.50,1,44,436.00_437.00_437.50_439.00_440.00_,8_1_1_2_22_,433.50_433.00_432.50_430.50_430.00_,5_4_4_1_2_
10:43:54,436.00,1,45,436.00_436.50_437.00_439.00_440.00_,7_1_1_2_22_,433.50_433.00_432.50_430.50_430.00_,4_7_2_1_2_
10:45:05,436.00,1,45,436.00_436.50_437.00_439.00_440.00_,7_1_1_4_22_,433.50_433.00_432.50_430.50_430.00_,4_8_1_1_2_
10:45:26,436.00,1,45,436.00_436.50_437.00_439.00_440.00_,7_1_1_4_23_,433.50_433.00_432.50_430.50_430.00_,4_8_1_1_2_
10:48:30,436.00,1,47,436.00_437.00_438.00_439.00_440.00_,7_1_1_4_23_,433.50_433.00_432.50_430.50_430.00_,3_7_2_1_2_
10:48:36,436.00,1,47,436.00_437.00_438.00_439.00_440.00_,7_1_1_4_24_,433.50_433.00_432.50_430.50_430.00_,3_7_2_1_2_
10:51:35,436.00,1,47,434.50_435.00_435.50_436.00_437.00_,4_1_1_4_1_,433.50_433.00_432.50_432.00_430.50_,3_5_2_2_1_
10:52:11,434.50,1,49,434.50_435.50_436.00_437.00_438.00_,5_2_4_1_1_,433.50_433.00_432.50_432.00_430.50_,2_5_2_2_1_
10:55:25,433.50,2,53,434.50_435.50_436.00_437.00_438.00_,4_2_3_1_1_,433.00_432.50_432.00_430.50_430.00_,4_2_2_1_2_
10:55:46,433.50,2,53,434.50_435.50_436.00_437.00_438.00_,6_2_3_1_1_,433.00_432.50_432.00_430.50_430.00_,4_2_2_1_2_
10:57:18,433.50,2,53,434.50_435.50_436.00_437.00_438.00_,7_2_2_1_1_,433.00_432.50_432.00_430.50_430.00_,4_2_2_1_2_
11:00:23,433.00,1,54,434.50_435.50_436.00_437.00_438.00_,7_2_2_1_1_,433.00_432.50_432.00_430.50_430.00_,3_3_4_1_2_
11:06:58,433.00,1,56,434.50_435.00_435.50_436.00_437.00_,6_1_2_1_1_,433.00_432.50_432.00_430.50_430.00_,2_1_4_1_2_
11:09:06,433.00,1,58,434.50_435.50_436.00_437.00_438.00_,7_2_1_1_1_,433.00_432.50_432.00_431.50_430.50_,1_1_1_2_2_
11:10:49,433.00,1,58,434.50_435.50_436.00_437.00_438.00_,7_2_1_1_1_,433.00_432.50_432.00_431.50_430.50_,2_1_1_2_2_
11:11:04,433.00,1,59,434.00_434.50_435.50_436.00_437.00_,1_5_2_1_1_,433.00_432.50_432.00_431.50_430.50_,1_1_1_2_2_
11:11:09,433.00,1,60,434.00_434.50_435.50_436.00_437.00_,1_5_2_1_1_,432.50_432.00_431.50_430.50_430.00_,1_1_2_2_2_
11:12:11,433.00,1,60,434.00_435.50_436.00_437.00_438.00_,6_2_1_1_1_,432.50_432.00_431.50_430.50_430.00_,1_1_2_2_2_
11:15:10,432.50,1,61,433.00_435.50_436.00_437.00_439.00_,5_2_1_1_4_,432.00_431.00_430.50_430.00_429.50_,2_2_2_3_1_
11:19:57,432.50,1,61,433.00_435.50_436.00_437.00_439.00_,5_3_1_1_4_,432.00_431.00_430.50_430.00_429.50_,2_2_2_3_1_
11:21:39,432.50,1,61,433.00_435.50_436.00_437.00_439.00_,5_4_1_1_4_,432.00_431.00_430.50_430.00_429.50_,2_2_2_3_1_
11:23:06,432.00,1,63,433.00_435.50_436.00_437.00_439.00_,5_6_2_1_4_,432.00_430.50_430.00_429.50_429.00_,1_4_3_1_1_
11:26:41,432.00,1,64,433.00_435.50_436.00_437.00_439.00_,5_4_1_1_4_,430.50_430.00_429.50_429.00_426.00_,4_3_1_1_1_
11:26:57,432.00,1,64,433.00_435.50_436.00_437.00_439.00_,5_4_1_1_4_,430.50_430.00_429.50_429.00_426.00_,5_3_1_1_1_
11:27:02,432.00,1,64,433.00_435.50_436.00_437.00_439.00_,5_4_1_1_4_,430.50_430.00_429.50_429.00_426.00_,5_4_1_1_1_
11:28:29,432.00,1,64,433.00_433.50_435.50_436.00_437.00_,5_4_2_1_1_,431.00_430.50_430.00_429.50_426.00_,1_4_6_1_1_
11:29:31,432.00,1,64,433.00_433.50_435.50_436.00_437.00_,5_1_2_1_1_,431.00_430.50_430.00_429.50_426.00_,1_4_6_1_1_
11:31:03,432.00,1,64,433.00_435.50_436.00_437.00_439.00_,6_2_1_1_4_,431.00_430.50_430.00_429.50_426.00_,1_4_6_1_1_
11:34:38,431.00,1,65,432.00_433.00_435.50_436.00_437.00_,5_1_2_1_1_,430.50_430.00_429.50_426.50_426.00_,4_3_3_1_1_
11:35:09,431.00,1,65,432.00_433.00_435.50_436.00_437.00_,6_1_2_1_1_,430.50_430.00_429.50_426.50_426.00_,4_3_3_1_1_
11:36:36,431.00,1,65,431.00_435.50_436.00_437.00_439.00_,5_2_1_1_4_,430.50_430.00_429.50_429.00_426.50_,4_3_1_2_1_
11:37:17,430.50,1,67,431.00_435.50_436.00_437.00_439.00_,5_2_1_1_4_,430.50_430.00_429.50_429.00_427.00_,2_3_1_2_1_
11:39:46,430.50,1,68,431.00_435.50_436.00_437.00_439.00_,5_2_1_1_4_,430.00_429.50_429.00_427.00_426.00_,3_1_2_1_1_
11:40:11,430.50,1,68,431.00_435.50_436.00_437.00_439.00_,6_2_1_1_4_,430.00_429.50_428.50_426.50_426.00_,4_1_2_1_1_
11:46:05,429.50,1,72,431.00_435.50_436.00_437.00_439.00_,6_2_1_1_4_,428.00_427.00_426.50_426.00_423.00_,4_1_3_2_1_
11:46:21,429.50,1,72,431.00_435.50_436.00_437.00_439.00_,6_2_1_1_4_,428.00_427.00_426.50_426.00_423.00_,5_1_3_2_1_
11:47:53,429.50,1,72,431.00_435.50_436.00_437.00_439.00_,6_2_1_1_4_,428.50_428.00_427.00_426.50_426.00_,3_2_1_3_2_
11:51:34,428.50,1,74,431.00_431.50_435.50_436.00_437.00_,6_1_2_1_1_,428.50_428.00_427.00_426.50_426.00_,2_4_1_3_2_
11:54:38,428.50,1,74,430.00_431.00_435.50_436.00_437.00_,5_1_2_1_1_,429.00_428.00_427.00_426.50_426.00_,4_4_1_3_2_
11:56:00,428.50,1,74,429.50_430.00_435.50_436.00_437.00_,1_6_2_1_1_,429.00_428.00_427.00_426.50_426.00_,4_4_1_3_2_
11:56:10,428.50,1,74,429.50_430.00_435.50_436.00_437.00_,2_5_2_1_1_,429.00_428.00_427.50_427.00_426.50_,4_2_2_1_4_
11:59:05,429.00,2,76,429.50_430.00_435.00_435.50_436.00_,4_1_1_2_1_,429.00_428.00_427.50_427.00_426.50_,2_2_2_1_4_
12:01:13,429.00,1,78,429.50_430.00_435.00_435.50_436.00_,5_1_1_2_1_,428.00_427.00_426.50_426.00_425.00_,3_3_3_1_1_
12:04:48,426.50,1,86,429.50_430.00_435.00_435.50_436.00_,6_1_2_2_1_,427.00_426.50_426.00_423.00_421.00_,2_6_2_1_1_
12:05:29,426.50,1,86,429.50_430.00_435.00_435.50_436.00_,6_1_2_2_1_,427.00_426.50_426.00_423.00_421.00_,4_6_1_1_1_
12:09:30,427.00,1,88,429.50_430.00_435.00_435.50_436.00_,6_1_2_2_2_,426.50_426.00_423.00_421.00_420.50_,7_1_2_1_2_
12:15:34,426.50,1,89,429.50_430.00_435.00_435.50_436.00_,5_1_2_2_2_,426.50_426.00_423.00_421.00_420.50_,10_2_1_2_2_
12:17:37,427.50,1,90,429.50_430.00_435.00_435.50_436.00_,5_1_2_2_2_,427.50_427.00_426.50_426.00_425.00_,7_5_2_2_1_
12:23:42,427.50,1,91,429.50_430.00_435.00_435.50_436.00_,4_1_2_2_2_,427.50_427.00_426.50_426.00_425.00_,6_5_1_2_1_
12:40:11,427.50,1,98,428.50_430.00_430.50_431.00_431.50_,6_1_1_1_1_,427.50_427.00_426.50_426.00_425.50_,3_3_1_2_3_
12:41:44,427.50,1,98,428.50_430.00_430.50_431.00_431.50_,6_1_1_1_1_,427.50_427.00_426.50_426.00_425.50_,3_3_1_4_1_
12:48:23,427.50,1,100,428.50_430.50_431.00_431.50_433.00_,6_1_1_1_1_,427.50_427.00_426.50_426.00_424.50_,2_3_1_4_1_
12:52:19,427.00,1,105,428.50_430.50_431.00_431.50_433.00_,6_1_1_1_1_,426.50_426.00_425.50_423.50_423.00_,3_2_3_1_1_
12:55:34,426.50,1,106,428.50_430.50_431.00_431.50_433.00_,5_1_1_1_1_,426.50_426.00_425.50_423.50_423.00_,2_2_3_1_1_
12:57:22,426.50,1,106,428.50_430.50_431.00_431.50_433.00_,5_1_1_1_2_,427.00_426.50_426.00_424.00_423.00_,3_1_4_1_1_
13:01:02,426.50,1,106,428.50_430.50_431.00_431.50_433.00_,5_1_1_1_2_,427.00_426.50_426.00_425.50_424.00_,3_1_2_2_1_
13:02:19,426.50,1,106,428.50_430.50_431.00_431.50_433.00_,5_1_1_1_2_,427.00_426.50_426.00_424.00_423.00_,4_1_4_1_1_
13:04:38,426.50,1,106,428.00_428.50_429.00_429.50_430.50_,3_3_1_1_1_,427.00_426.50_426.00_425.50_423.50_,3_1_2_2_1_
13:07:37,426.00,1,111,427.00_428.00_429.00_429.50_430.50_,6_1_1_1_1_,426.00_425.50_424.50_423.00_421.00_,3_1_3_2_1_
13:11:23,426.00,1,115,427.00_428.00_429.00_429.50_430.50_,4_3_1_1_1_,426.00_425.50_424.50_423.00_421.00_,2_2_3_1_2_
13:11:54,426.00,1,115,427.00_428.00_429.00_429.50_430.50_,4_3_2_1_1_,426.00_425.50_424.50_423.00_421.00_,3_2_3_1_2_
13:18:13,424.00,1,125,424.50_425.00_425.50_426.00_429.00_,1_1_5_1_1_,423.50_423.00_421.00_420.50_420.00_,3_6_2_4_6_
13:20:31,423.50,1,134,424.00_424.50_425.00_425.50_429.00_,1_6_3_2_1_,423.00_422.00_421.50_421.00_420.50_,4_1_2_2_3_
13:26:25,421.00,1,145,423.00_426.50_427.00_428.50_433.00_,1_1_3_2_2_,420.00_419.50_419.00_418.50_418.00_,25_4_7_3_6_
13:26:56,421.00,1,145,423.00_426.50_427.00_428.50_433.00_,1_1_3_2_2_,420.50_420.00_419.50_419.00_418.50_,2_25_4_7_3_
13:30:00,421.00,23,168,423.00_426.50_427.00_428.50_429.00_,1_1_3_2_5_,421.00_420.50_420.00_419.50_419.00_,4_9_17_14_11_
