13:00:13,22.85,1,692,22.90_22.95_23.00_23.05_23.10_,5_3_21_19_30_,22.85_22.80_22.75_22.65_22.60_,1_13_10_3_21_
09:19:46,22.85,12,76,22.90_22.95_23.00_23.05_23.10_,2_17_32_26_5_,22.75_22.70_22.65_22.60_22.55_,4_20_9_31_7_
09:19:46,22.85,12,76,22.90_22.95_23.00_23.05_23.10_,2_17_32_26_5_,22.75_22.70_22.65_22.60_22.55_,4_20_9_31_7_
09:19:46,22.85,12,76,22.90_22.95_23.00_23.05_23.10_,2_17_32_26_5_,22.75_22.70_22.65_22.60_22.55_,4_20_9_31_7_
09:21:24,22.90,1,77,22.90_22.95_23.00_23.05_23.10_,1_17_34_24_5_,22.75_22.70_22.65_22.60_22.55_,11_13_10_31_7_
09:22:35,22.90,1,77,22.90_22.95_23.00_23.05_23.10_,1_17_16_42_5_,22.85_22.80_22.75_22.70_22.65_,1_2_10_13_25_
09:23:06,22.90,1,77,22.90_22.95_23.00_23.05_23.10_,1_17_14_18_31_,22.85_22.80_22.75_22.70_22.65_,2_2_12_12_25_
09:23:06,22.90,1,77,22.90_22.95_23.00_23.05_23.10_,1_17_14_18_31_,22.85_22.80_22.75_22.70_22.65_,2_2_12_12_25_
09:25:04,22.90,1,77,22.90_22.95_23.00_23.05_23.10_,3_16_15_18_31_,22.85_22.80_22.75_22.70_22.65_,7_2_12_13_20_
09:25:20,22.90,1,77,22.90_22.95_23.00_23.05_23.10_,3_16_15_18_30_,22.85_22.80_22.75_22.70_22.65_,8_9_5_8_20_
09:25:20,22.90,1,77,22.90_22.95_23.00_23.05_23.10_,3_16_15_18_30_,22.85_22.80_22.75_22.70_22.65_,8_9_5_8_20_
09:26:11,22.90,2,79,22.90_22.95_23.00_23.05_23.10_,1_16_15_18_30_,22.85_22.80_22.75_22.70_22.65_,8_3_12_8_20_
09:26:26,22.90,2,79,22.90_22.95_23.00_23.05_23.10_,1_16_16_18_30_,22.85_22.80_22.75_22.70_22.65_,8_8_12_8_20_
09:26:26,22.90,2,79,22.90_22.95_23.00_23.05_23.10_,1_16_16_18_30_,22.85_22.80_22.75_22.70_22.65_,8_8_12_8_20_
09:26:36,22.90,1,80,22.95_23.00_23.05_23.10_23.20_,16_16_18_30_19_,22.85_22.80_22.75_22.70_22.65_,8_8_12_8_20_
09:26:36,22.90,1,80,22.95_23.00_23.05_23.10_23.20_,16_16_18_30_19_,22.85_22.80_22.75_22.70_22.65_,8_8_12_8_20_
09:26:42,22.90,1,80,22.90_22.95_23.00_23.05_23.10_,1_16_16_2_46_,22.85_22.80_22.75_22.70_22.65_,8_8_12_21_5_
09:27:23,22.90,1,80,22.90_22.95_23.00_23.05_23.10_,2_16_16_18_30_,22.85_22.80_22.75_22.70_22.65_,8_8_12_8_18_
09:27:23,22.90,1,80,22.90_22.95_23.00_23.05_23.10_,2_16_16_18_30_,22.85_22.80_22.75_22.70_22.65_,8_8_12_8_18_
09:29:30,22.90,1,81,22.90_22.95_23.00_23.05_23.10_,1_16_16_18_30_,22.85_22.80_22.75_22.70_22.65_,8_8_12_9_18_
09:29:30,22.90,1,81,22.90_22.95_23.00_23.05_23.10_,1_16_16_18_30_,22.85_22.80_22.75_22.70_22.65_,8_8_12_9_18_
09:32:09,22.90,1,84,22.90_22.95_23.00_23.05_23.10_,2_17_16_18_30_,22.85_22.80_22.75_22.70_22.65_,7_14_5_9_18_
09:32:35,22.90,1,84,22.90_22.95_23.00_23.05_23.10_,2_17_16_18_30_,22.85_22.80_22.75_22.70_22.65_,7_7_12_9_18_
09:32:45,22.90,1,84,22.90_22.95_23.00_23.05_23.10_,2_17_16_18_30_,22.85_22.80_22.75_22.70_22.65_,8_7_12_9_18_
09:32:50,22.90,1,84,22.90_22.95_23.00_23.05_23.10_,1_17_16_18_30_,22.85_22.80_22.75_22.70_22.65_,8_7_12_9_18_
09:32:50,22.90,1,84,22.90_22.95_23.00_23.05_23.10_,1_17_16_18_30_,22.85_22.80_22.75_22.70_22.65_,8_7_12_9_18_
09:32:50,22.90,1,84,22.90_22.95_23.00_23.05_23.10_,1_17_16_18_30_,22.85_22.80_22.75_22.70_22.65_,8_7_12_9_18_
09:32:50,22.90,1,84,22.90_22.95_23.00_23.05_23.10_,1_17_16_18_30_,22.85_22.80_22.75_22.70_22.65_,8_7_12_9_18_
09:33:31,22.85,1,85,22.90_22.95_23.00_23.05_23.10_,1_17_16_18_30_,22.85_22.80_22.75_22.70_22.65_,7_7_12_9_18_
09:33:47,22.85,1,85,22.90_22.95_23.00_23.05_23.10_,2_17_16_18_30_,22.85_22.80_22.75_22.70_22.65_,7_7_12_9_18_
09:35:55,22.85,1,86,22.90_22.95_23.00_23.05_23.10_,2_17_16_18_30_,22.85_22.80_22.75_22.70_22.65_,3_3_12_12_18_
09:36:15,22.85,1,86,22.90_22.95_23.00_23.05_23.10_,2_18_16_18_30_,22.85_22.80_22.75_22.70_22.65_,3_3_12_12_18_
09:36:15,22.85,1,86,22.90_22.95_23.00_23.05_23.10_,2_18_16_18_30_,22.85_22.80_22.75_22.70_22.65_,3_3_12_12_18_
09:36:15,22.85,1,86,22.90_22.95_23.00_23.05_23.10_,2_18_16_18_30_,22.85_22.80_22.75_22.70_22.65_,3_3_12_12_18_
09:38:43,22.85,1,88,22.90_22.95_23.00_23.05_23.10_,3_18_16_18_30_,22.85_22.80_22.75_22.70_22.65_,2_3_12_12_18_
09:38:49,22.85,1,89,22.90_22.95_23.00_23.05_23.10_,3_18_16_18_30_,22.85_22.80_22.75_22.70_22.65_,1_3_12_12_18_
09:38:49,22.85,1,89,22.90_22.95_23.00_23.05_23.10_,3_18_16_18_30_,22.85_22.80_22.75_22.70_22.65_,1_3_12_12_18_
09:41:38,22.85,1,91,22.90_22.95_23.00_23.05_23.10_,22_18_24_42_5_,22.80_22.75_22.70_22.65_22.60_,3_11_13_19_21_
09:41:58,22.85,1,91,22.85_22.90_22.95_23.00_23.05_,3_22_18_40_26_,22.80_22.75_22.70_22.65_22.60_,3_11_13_5_35_
09:43:15,22.80,2,94,22.85_22.90_22.95_23.00_23.10_,4_22_18_64_5_,22.75_22.70_22.65_22.60_22.55_,4_19_6_34_7_
09:43:15,22.80,2,94,22.85_22.90_22.95_23.00_23.10_,4_22_18_64_5_,22.75_22.70_22.65_22.60_22.55_,4_19_6_34_7_
09:43:15,22.80,2,94,22.85_22.90_22.95_23.00_23.10_,4_22_18_64_5_,22.75_22.70_22.65_22.60_22.55_,4_19_6_34_7_
09:43:41,22.75,2,100,22.85_22.90_22.95_23.00_23.10_,4_22_18_64_5_,22.75_22.70_22.65_22.60_22.55_,1_19_6_34_7_
09:43:36,22.75,4,98,22.85_22.90_22.95_23.00_23.10_,4_22_18_64_5_,22.75_22.70_22.65_22.60_22.55_,2_19_6_34_7_
09:44:11,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_23_59_22_6_,22.70_22.65_22.60_22.55_22.50_,17_5_21_6_43_
09:44:17,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.70_22.65_22.60_22.55_22.50_,17_6_20_19_30_
09:44:17,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.70_22.65_22.60_22.55_22.50_,17_6_20_19_30_
09:44:17,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.70_22.65_22.60_22.55_22.50_,17_6_20_19_30_
09:44:17,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.70_22.65_22.60_22.55_22.50_,17_6_20_19_30_
09:44:17,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.70_22.65_22.60_22.55_22.50_,17_6_20_19_30_
09:45:39,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.70_22.65_22.60_22.55_22.50_,20_6_20_19_30_
09:45:39,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.70_22.65_22.60_22.55_22.50_,20_6_20_19_30_
09:45:39,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.70_22.65_22.60_22.55_22.50_,20_6_20_19_30_
09:46:25,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.70_22.65_22.60_22.55_22.50_,20_7_20_19_30_
09:46:25,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.70_22.65_22.60_22.55_22.50_,20_7_20_19_30_
09:46:25,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.70_22.65_22.60_22.55_22.50_,20_7_20_19_30_
09:47:21,22.75,1,101,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.75_22.70_22.65_22.60_22.55_,2_19_7_35_7_
09:48:12,22.75,2,103,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.75_22.70_22.65_22.60_22.55_,18_12_8_36_7_
09:48:12,22.75,2,103,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.75_22.70_22.65_22.60_22.55_,18_12_8_36_7_
09:48:12,22.75,2,103,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.75_22.70_22.65_22.60_22.55_,18_12_8_36_7_
09:48:12,22.75,2,103,22.85_22.90_22.95_23.00_23.10_,1_22_19_64_6_,22.75_22.70_22.65_22.60_22.55_,18_12_8_36_7_
09:50:51,22.85,1,105,22.90_22.95_23.00_23.05_23.10_,22_17_40_26_6_,22.85_22.75_22.70_22.65_22.60_,1_19_12_6_36_
09:50:56,22.85,1,105,22.90_22.95_23.00_23.05_23.10_,22_17_22_18_32_,22.85_22.75_22.70_22.65_22.60_,1_19_11_22_20_
09:50:56,22.85,1,105,22.90_22.95_23.00_23.05_23.10_,22_17_22_18_32_,22.85_22.75_22.70_22.65_22.60_,1_19_11_22_20_
09:51:12,22.85,1,105,22.90_22.95_23.00_23.05_23.10_,22_17_22_18_32_,22.85_22.75_22.70_22.65_22.60_,2_18_11_22_20_
09:52:34,22.85,1,108,22.90_22.95_23.00_23.05_23.10_,22_17_40_26_26_,22.75_22.70_22.65_22.60_22.55_,18_13_6_36_8_
09:54:21,22.85,1,108,22.90_22.95_23.00_23.05_23.10_,22_17_40_26_26_,22.75_22.70_22.65_22.60_22.55_,18_13_6_37_8_
09:55:33,22.85,1,108,22.90_22.95_23.00_23.05_23.10_,22_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,2_20_13_22_21_
09:55:33,22.85,1,108,22.90_22.95_23.00_23.05_23.10_,22_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,2_20_13_22_21_
09:55:33,22.85,1,108,22.90_22.95_23.00_23.05_23.10_,22_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,2_20_13_22_21_
09:55:33,22.85,1,108,22.90_22.95_23.00_23.05_23.10_,22_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,2_20_13_22_21_
09:55:33,22.85,1,108,22.90_22.95_23.00_23.05_23.10_,22_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,2_20_13_22_21_
09:55:33,22.85,1,108,22.90_22.95_23.00_23.05_23.10_,22_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,2_20_13_22_21_
09:57:57,22.85,1,108,22.90_22.95_23.00_23.05_23.10_,22_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,3_20_13_22_21_
10:02:03,22.85,1,109,22.90_22.95_23.00_23.05_23.10_,23_17_23_42_25_,22.80_22.75_22.70_22.65_22.60_,13_20_13_19_21_
10:02:38,22.85,1,109,22.90_22.95_23.00_23.05_23.10_,23_17_23_42_24_,22.80_22.75_22.70_22.65_22.60_,13_20_13_19_21_
10:02:38,22.85,1,109,22.90_22.95_23.00_23.05_23.10_,23_17_23_42_24_,22.80_22.75_22.70_22.65_22.60_,13_20_13_19_21_
10:02:38,22.85,1,109,22.90_22.95_23.00_23.05_23.10_,23_17_23_42_24_,22.80_22.75_22.70_22.65_22.60_,13_20_13_19_21_
10:02:59,22.90,1,110,22.90_22.95_23.00_23.05_23.10_,22_17_24_42_24_,22.80_22.75_22.70_22.65_22.60_,13_20_13_19_21_
10:04:01,22.90,1,114,22.90_22.95_23.00_23.05_23.10_,21_17_25_42_24_,22.80_22.75_22.70_22.65_22.60_,13_20_13_22_21_
10:04:01,22.90,1,114,22.90_22.95_23.00_23.05_23.10_,21_17_25_42_24_,22.80_22.75_22.70_22.65_22.60_,13_20_13_22_21_
10:06:29,22.85,1,116,22.90_22.95_23.00_23.05_23.10_,20_17_25_42_25_,22.80_22.75_22.70_22.65_22.60_,13_22_13_28_21_
10:07:26,22.90,1,117,22.90_22.95_23.00_23.05_23.10_,19_17_25_42_25_,22.80_22.75_22.70_22.65_22.60_,13_22_13_28_21_
10:07:26,22.90,1,117,22.90_22.95_23.00_23.05_23.10_,19_17_25_42_25_,22.80_22.75_22.70_22.65_22.60_,13_22_13_28_21_
10:07:36,22.90,1,117,22.85_22.90_22.95_23.00_23.05_,1_19_17_41_26_,22.80_22.75_22.70_22.65_22.60_,13_22_13_13_37_
10:07:36,22.90,1,117,22.85_22.90_22.95_23.00_23.05_,1_19_17_41_26_,22.80_22.75_22.70_22.65_22.60_,13_22_13_13_37_
10:07:36,22.90,1,117,22.85_22.90_22.95_23.00_23.05_,1_19_17_41_26_,22.80_22.75_22.70_22.65_22.60_,13_22_13_13_37_
10:08:43,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,14_22_13_28_21_
10:08:43,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,14_22_13_28_21_
10:08:43,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,14_22_13_28_21_
10:09:19,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,14_27_13_28_21_
10:09:19,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,14_27_13_28_21_
10:09:19,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_24_42_25_,22.80_22.75_22.70_22.65_22.60_,14_27_13_28_21_
10:09:44,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,8_11_28_12_28_
10:09:44,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,8_11_28_12_28_
10:09:44,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,8_11_28_12_28_
10:09:44,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,8_11_28_12_28_
10:09:44,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,8_11_28_12_28_
10:09:44,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,8_11_28_12_28_
10:09:44,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,8_11_28_12_28_
10:09:44,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,8_11_28_12_28_
10:12:59,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,10_11_28_12_28_
10:13:14,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,10_11_28_21_28_
10:13:14,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,10_11_28_21_28_
10:13:14,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,10_11_28_21_28_
10:13:14,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,10_11_28_21_28_
10:13:14,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,10_11_28_21_28_
10:13:14,22.90,2,119,22.90_22.95_23.00_23.05_23.10_,18_17_23_18_51_,22.85_22.80_22.75_22.70_22.65_,10_11_28_21_28_
10:16:09,22.80,5,134,22.85_22.90_22.95_23.00_23.05_,2_18_17_40_26_,22.80_22.75_22.70_22.65_22.60_,6_27_13_13_35_
10:17:57,22.85,1,138,22.85_22.90_22.95_23.00_23.05_,2_18_17_40_26_,22.80_22.75_22.70_22.65_22.60_,3_28_13_6_35_
10:19:39,22.85,1,138,22.85_22.90_22.95_23.00_23.05_,14_18_2_40_26_,22.80_22.75_22.70_22.65_22.60_,4_20_19_6_35_
10:19:49,22.85,1,138,22.85_22.90_22.95_23.00_23.05_,13_18_2_40_26_,22.80_22.75_22.70_22.65_22.60_,4_20_19_6_35_
10:19:54,22.85,1,138,22.85_22.90_22.95_23.00_23.05_,13_18_2_40_27_,22.80_22.75_22.70_22.65_22.60_,4_20_19_6_35_
10:21:16,22.85,1,138,22.85_22.90_22.95_23.00_23.05_,14_19_2_40_27_,22.80_22.75_22.70_22.65_22.60_,4_20_19_6_35_
10:21:16,22.85,1,138,22.85_22.90_22.95_23.00_23.05_,14_19_2_40_27_,22.80_22.75_22.70_22.65_22.60_,4_20_19_6_35_
10:21:16,22.85,1,138,22.85_22.90_22.95_23.00_23.05_,14_19_2_40_27_,22.80_22.75_22.70_22.65_22.60_,4_20_19_6_35_
10:23:15,22.85,3,141,22.85_22.90_22.95_23.00_23.05_,11_19_2_40_27_,22.80_22.75_22.70_22.65_22.60_,5_20_19_9_35_
10:23:51,22.85,3,141,22.85_22.90_22.95_23.00_23.05_,11_19_2_40_27_,22.80_22.75_22.70_22.65_22.60_,10_20_19_9_35_
10:23:51,22.85,3,141,22.85_22.90_22.95_23.00_23.05_,11_19_2_40_27_,22.80_22.75_22.70_22.65_22.60_,10_20_19_9_35_
