13:00:26,68.90,4,3047,68.90_69.00_69.10_69.20_69.30_,12_12_12_11_4_,68.80_68.70_68.50_68.40_68.30_,1_2_13_7_2_
13:16:19,68.60,1,3171,68.70_68.80_68.90_69.00_69.10_,16_1_6_30_8_,68.60_68.50_68.40_68.30_68.20_,7_21_4_7_10_
13:16:34,68.60,1,3171,68.70_68.80_68.90_69.00_69.10_,15_1_6_31_8_,68.60_68.50_68.40_68.30_68.20_,6_20_4_7_10_
13:16:39,68.60,1,3171,68.70_68.80_68.90_69.00_69.10_,16_1_6_31_8_,68.60_68.50_68.40_68.30_68.20_,6_20_4_7_10_
13:16:44,68.60,1,3172,68.70_68.80_68.90_69.00_69.10_,16_1_6_32_8_,68.60_68.50_68.40_68.30_68.20_,5_20_4_7_10_
13:16:49,68.60,1,3173,68.70_68.80_68.90_69.00_69.10_,16_1_6_32_8_,68.60_68.50_68.40_68.30_68.20_,4_20_4_7_10_
13:18:17,68.60,1,3190,68.60_68.70_68.80_68.90_69.00_,3_3_1_6_33_,68.50_68.40_68.30_68.20_68.10_,22_4_7_9_4_
13:18:37,68.60,1,3194,68.60_68.70_68.80_68.90_69.00_,2_3_1_6_33_,68.50_68.40_68.30_68.20_68.10_,20_9_7_9_4_
13:18:52,68.60,1,3196,68.60_68.70_68.80_68.90_69.00_,1_3_1_6_33_,68.50_68.40_68.30_68.20_68.10_,20_9_7_9_4_
13:18:58,68.50,2,3198,68.60_68.70_68.80_68.90_69.00_,2_3_1_6_34_,68.50_68.40_68.30_68.20_68.10_,19_9_7_9_4_
13:22:38,68.60,1,3235,68.50_68.60_68.70_68.80_68.90_,1_11_4_12_9_,68.40_68.30_68.20_68.10_68.00_,5_2_6_2_9_
13:23:03,68.50,1,3240,68.60_68.70_68.80_68.90_69.00_,12_4_12_7_32_,68.50_68.40_68.30_68.20_68.10_,10_3_2_6_4_
13:25:53,68.20,4,3278,68.20_68.40_68.50_68.60_68.70_,1_3_6_6_3_,67.50_67.40_67.30_67.20_67.10_,7_6_5_6_5_
13:27:05,68.20,4,3278,68.00_68.20_68.40_68.50_68.60_,6_3_2_6_9_,67.90_67.80_67.70_67.60_67.50_,3_9_8_31_13_
13:27:46,68.20,4,3278,68.00_68.20_68.40_68.50_68.60_,3_3_2_6_9_,67.90_67.80_67.70_67.60_67.50_,6_8_8_31_12_
13:28:06,68.20,4,3278,68.20_68.40_68.50_68.60_68.70_,3_2_6_9_3_,67.90_67.80_67.70_67.60_67.50_,6_8_8_31_12_
13:30:00,68.40,127,3405,68.40_68.50_68.60_68.70_68.80_,1_6_6_3_3_,68.20_68.10_68.00_67.90_67.80_,8_5_16_6_9_
09:00:37,68.40,1,68,68.50_68.60_68.70_68.80_68.90_,2_4_12_7_13_,68.00_67.80_67.60_67.50_67.30_,3_2_15_3_1_
09:00:42,68.40,1,68,68.40_68.50_68.60_68.70_68.80_,1_2_4_12_7_,68.00_67.80_67.60_67.50_67.30_,4_2_15_3_1_
09:01:33,68.00,1,76,68.00_68.10_68.30_68.40_68.50_,7_2_6_4_3_,67.80_67.60_67.50_67.40_67.30_,2_5_3_5_6_
09:01:54,67.70,1,79,68.00_68.10_68.20_68.30_68.40_,11_4_1_6_3_,67.60_67.50_67.40_67.30_67.20_,6_3_5_2_4_
09:03:01,67.40,1,106,67.50_67.60_67.70_67.80_67.90_,4_11_3_2_9_,67.40_67.30_67.10_67.00_66.90_,4_7_7_13_9_
09:03:06,67.40,8,114,67.40_67.50_67.60_67.70_67.80_,2_13_5_2_3_,67.30_67.10_67.00_66.90_66.80_,7_7_13_9_1_
09:06:21,67.70,3,212,68.10_68.20_68.30_68.40_68.50_,2_5_2_10_2_,67.70_67.60_67.50_67.40_67.30_,2_1_10_10_15_
09:06:31,67.70,1,214,68.10_68.20_68.30_68.40_68.50_,1_5_2_11_2_,67.70_67.60_67.50_67.40_67.30_,3_1_10_10_14_
09:06:36,67.70,1,214,68.10_68.20_68.30_68.40_68.50_,2_5_2_11_2_,67.70_67.60_67.50_67.40_67.30_,3_1_10_10_14_
09:07:02,68.10,3,221,68.10_68.20_68.30_68.40_68.50_,4_4_4_10_3_,67.90_67.80_67.70_67.60_67.50_,2_1_4_1_14_
09:07:07,67.60,10,231,67.90_68.10_68.20_68.30_68.40_,2_4_4_4_10_,67.50_67.40_67.30_67.20_67.10_,11_9_9_3_10_
09:07:07,67.60,10,231,67.90_68.10_68.20_68.30_68.40_,2_4_4_4_10_,67.50_67.40_67.30_67.20_67.10_,11_9_9_3_10_
09:07:12,67.50,2,233,67.90_68.10_68.20_68.30_68.40_,2_3_5_3_10_,67.50_67.40_67.30_67.10_67.00_,6_9_10_14_21_
09:13:06,67.70,1,321,67.80_67.90_68.00_68.10_68.20_,6_2_9_8_5_,67.60_67.50_67.40_67.30_67.20_,9_34_16_9_6_
09:15:14,67.50,1,349,67.70_67.80_67.90_68.00_68.10_,5_2_3_10_6_,67.50_67.40_67.30_67.20_67.10_,26_16_9_3_13_
09:15:14,67.50,1,349,67.70_67.80_67.90_68.00_68.10_,5_2_3_10_6_,67.50_67.40_67.30_67.20_67.10_,26_16_9_3_13_
09:15:34,67.50,1,349,67.70_67.80_67.90_68.00_68.10_,5_2_3_10_6_,67.50_67.40_67.30_67.20_67.10_,26_7_9_3_16_
09:15:40,67.50,1,349,67.60_67.70_67.80_67.90_68.00_,8_5_2_3_10_,67.50_67.40_67.30_67.20_67.10_,31_7_9_3_16_
09:15:45,67.50,1,349,67.60_67.70_67.80_67.90_68.00_,10_5_2_4_10_,67.50_67.40_67.30_67.20_67.10_,29_9_9_3_13_
09:16:36,67.60,4,361,67.70_67.80_67.90_68.00_68.10_,4_2_3_8_6_,67.60_67.50_67.40_67.30_67.20_,12_35_7_9_11_
09:17:22,67.80,2,368,67.80_67.90_68.00_68.10_68.20_,1_3_7_8_2_,67.70_67.60_67.50_67.40_67.30_,4_20_31_7_17_
09:17:27,67.90,3,371,68.00_68.10_68.20_68.30_68.40_,7_8_2_2_12_,67.90_67.70_67.60_67.50_67.40_,2_5_19_31_7_
09:19:05,68.10,2,399,68.20_68.30_68.40_68.50_68.60_,1_3_14_3_2_,68.10_68.00_67.90_67.80_67.70_,7_21_1_3_8_
09:19:41,68.10,9,434,68.10_68.20_68.30_68.40_68.50_,1_7_3_14_3_,68.00_67.90_67.70_67.60_67.50_,23_2_12_12_36_
09:19:41,68.10,9,434,68.10_68.20_68.30_68.40_68.50_,1_7_3_14_3_,68.00_67.90_67.70_67.60_67.50_,23_2_12_12_36_
09:19:51,68.10,2,436,68.20_68.30_68.40_68.50_68.60_,7_3_15_3_2_,68.10_68.00_67.90_67.80_67.70_,1_23_2_5_5_
09:19:51,68.10,2,436,68.20_68.30_68.40_68.50_68.60_,7_3_15_3_2_,68.10_68.00_67.90_67.80_67.70_,1_23_2_5_5_
09:19:56,68.10,2,436,68.20_68.30_68.40_68.50_68.60_,7_3_14_3_3_,68.10_68.00_67.90_67.80_67.70_,6_23_2_5_12_
09:20:01,68.20,3,439,68.20_68.30_68.40_68.50_68.60_,6_4_14_3_3_,68.10_68.00_67.90_67.80_67.70_,6_23_2_5_12_
09:21:44,68.00,11,465,68.10_68.20_68.30_68.40_68.50_,12_8_3_15_3_,68.00_67.90_67.80_67.70_67.60_,14_6_5_8_16_
09:22:35,68.00,5,488,68.00_68.10_68.20_68.30_68.40_,8_7_7_6_13_,67.90_67.80_67.70_67.60_67.50_,7_5_5_14_36_
09:23:11,67.90,1,497,67.90_68.00_68.10_68.20_68.30_,5_6_7_8_4_,67.80_67.70_67.60_67.50_67.40_,1_5_11_34_11_
09:23:11,67.90,1,497,67.90_68.00_68.10_68.20_68.30_,5_6_7_8_4_,67.80_67.70_67.60_67.50_67.40_,1_5_11_34_11_
09:25:04,67.80,5,508,67.90_68.00_68.10_68.20_68.30_,5_4_2_6_4_,67.70_67.60_67.50_67.40_67.30_,4_20_35_11_15_
09:25:14,67.80,5,508,67.90_68.00_68.10_68.20_68.30_,5_4_2_8_4_,67.70_67.60_67.50_67.40_67.30_,4_20_45_11_20_
09:25:14,67.80,5,508,67.90_68.00_68.10_68.20_68.30_,5_4_2_8_4_,67.70_67.60_67.50_67.40_67.30_,4_20_45_11_20_
09:26:11,67.90,2,510,67.90_68.00_68.10_68.20_68.30_,1_4_2_8_4_,67.80_67.70_67.60_67.50_67.40_,4_3_20_41_19_
09:26:26,67.90,1,511,68.00_68.10_68.20_68.30_68.40_,5_2_6_4_13_,67.90_67.80_67.70_67.60_67.50_,1_4_4_40_45_
09:26:31,67.90,1,511,68.00_68.10_68.20_68.30_68.40_,5_2_6_4_16_,67.90_67.80_67.70_67.60_67.50_,2_4_4_40_48_
09:26:36,67.90,1,511,68.00_68.10_68.20_68.30_68.40_,5_2_6_6_16_,67.90_67.80_67.70_67.60_67.50_,2_1_4_40_48_
09:26:42,67.90,1,511,68.00_68.10_68.20_68.30_68.40_,5_2_6_6_16_,67.90_67.80_67.70_67.60_67.50_,2_1_5_41_48_
09:26:47,68.00,1,512,68.00_68.10_68.20_68.30_68.40_,4_2_6_6_16_,67.90_67.80_67.70_67.60_67.50_,2_1_5_41_48_
09:27:48,68.00,1,520,68.00_68.10_68.20_68.30_68.40_,3_2_6_6_16_,67.90_67.80_67.70_67.60_67.50_,3_4_9_41_46_
09:28:14,68.00,1,520,68.00_68.10_68.20_68.30_68.40_,3_2_6_6_16_,67.90_67.80_67.70_67.60_67.50_,3_4_9_41_48_
09:29:41,68.00,3,532,68.10_68.20_68.30_68.40_68.50_,2_6_5_18_3_,68.00_67.90_67.80_67.70_67.60_,1_2_4_11_44_
09:29:46,68.00,3,532,68.10_68.20_68.30_68.40_68.50_,7_6_5_18_3_,68.00_67.90_67.80_67.70_67.60_,1_2_4_11_44_
09:32:20,67.90,4,547,68.00_68.10_68.20_68.30_68.40_,4_7_6_6_14_,67.80_67.70_67.60_67.50_67.40_,1_13_40_48_17_
09:32:41,67.90,4,547,68.00_68.10_68.20_68.30_68.40_,5_7_6_6_14_,67.80_67.70_67.60_67.50_67.40_,1_12_41_48_17_
09:32:51,67.90,4,547,67.90_68.00_68.10_68.20_68.30_,1_5_7_6_6_,67.80_67.70_67.60_67.50_67.40_,1_12_41_48_17_
09:32:56,67.90,4,547,67.90_68.00_68.10_68.20_68.30_,2_5_7_7_6_,67.80_67.70_67.60_67.50_67.40_,3_10_41_45_20_
09:33:01,67.90,4,547,67.90_68.00_68.10_68.20_68.30_,4_4_7_7_5_,67.80_67.70_67.60_67.50_67.40_,3_10_41_45_20_
09:33:17,67.80,1,548,67.90_68.00_68.10_68.20_68.30_,4_4_7_4_5_,67.70_67.60_67.50_67.40_67.30_,12_41_45_15_20_
09:33:27,67.70,1,549,67.90_68.00_68.10_68.20_68.30_,6_4_7_4_5_,67.70_67.60_67.50_67.40_67.30_,11_41_45_15_20_
09:33:32,67.70,1,549,67.90_68.00_68.10_68.20_68.30_,7_4_7_4_5_,67.70_67.60_67.50_67.40_67.30_,11_41_45_15_20_
09:34:23,67.70,3,552,67.90_68.00_68.10_68.20_68.30_,6_7_7_4_4_,67.70_67.60_67.50_67.40_67.30_,9_40_55_15_21_
09:36:01,67.90,10,571,67.90_68.00_68.10_68.20_68.30_,3_5_7_4_4_,67.80_67.70_67.60_67.50_67.40_,1_4_40_56_21_
09:36:01,67.90,10,571,67.90_68.00_68.10_68.20_68.30_,3_5_7_4_4_,67.80_67.70_67.60_67.50_67.40_,1_4_40_56_21_
09:36:27,67.90,10,571,67.90_68.00_68.10_68.20_68.30_,5_5_7_4_4_,67.80_67.70_67.60_67.50_67.40_,1_4_40_56_21_
09:36:32,67.80,1,572,67.90_68.00_68.10_68.20_68.30_,5_5_7_4_4_,67.80_67.70_67.60_67.50_67.40_,3_1_40_59_18_
09:38:45,67.60,1,585,67.70_67.80_67.90_68.00_68.10_,3_5_2_7_7_,67.60_67.50_67.40_67.30_67.20_,40_56_16_11_9_
09:38:50,67.60,12,597,67.70_67.80_67.90_68.00_68.10_,4_5_2_7_6_,67.60_67.50_67.40_67.30_67.20_,28_56_16_11_8_
09:38:55,67.60,4,601,67.70_67.80_67.90_68.00_68.10_,5_5_2_7_6_,67.60_67.50_67.40_67.30_67.20_,22_56_17_11_8_
09:41:39,67.40,1,682,67.40_67.50_67.60_67.70_67.80_,7_4_3_7_5_,67.30_67.20_67.10_67.00_66.90_,8_3_16_32_9_
09:42:41,67.10,1,715,67.20_67.30_67.40_67.50_67.60_,5_13_2_3_2_,67.10_67.00_66.90_66.80_66.70_,4_27_5_4_7_
09:43:22,67.10,1,763,67.20_67.30_67.40_67.50_67.60_,4_13_4_1_1_,67.00_66.90_66.80_66.70_66.60_,21_5_4_6_20_
09:43:27,67.10,1,763,67.20_67.30_67.40_67.50_67.60_,4_13_3_1_2_,67.00_66.90_66.80_66.70_66.60_,31_5_4_6_20_
09:43:32,67.10,1,763,67.20_67.30_67.40_67.50_67.60_,3_14_3_1_2_,67.00_66.90_66.80_66.70_66.60_,31_5_4_6_20_
09:43:42,67.20,1,766,67.20_67.30_67.40_67.50_67.60_,1_15_3_3_2_,67.10_67.00_66.90_66.80_66.70_,1_31_5_4_10_
09:43:37,67.20,2,765,67.20_67.30_67.40_67.50_67.60_,1_14_3_3_2_,67.10_67.00_66.90_66.80_66.70_,1_31_5_4_6_
09:44:13,67.00,2,778,67.20_67.30_67.40_67.50_67.60_,4_3_3_3_2_,67.00_66.90_66.80_66.70_66.60_,23_5_4_6_20_
09:45:09,67.00,1,783,67.20_67.30_67.40_67.50_67.60_,6_3_4_3_3_,67.00_66.90_66.80_66.70_66.60_,23_7_4_6_21_
09:45:15,67.00,1,783,67.20_67.30_67.40_67.50_67.60_,6_3_4_3_3_,67.00_66.90_66.80_66.70_66.60_,23_6_4_6_21_
09:45:20,67.00,1,783,67.20_67.30_67.40_67.50_67.60_,6_3_4_3_3_,67.00_66.90_66.80_66.70_66.60_,24_6_4_6_21_
09:45:25,67.00,5,788,67.20_67.30_67.40_67.50_67.60_,6_3_4_3_3_,67.00_66.90_66.80_66.70_66.60_,19_6_4_6_21_
09:45:30,67.00,5,788,67.20_67.30_67.40_67.50_67.60_,6_3_4_3_3_,67.00_66.90_66.80_66.70_66.60_,18_6_4_6_21_
09:45:40,67.00,3,791,67.20_67.30_67.40_67.50_67.60_,5_3_4_3_3_,67.00_66.90_66.80_66.70_66.60_,16_6_4_3_21_
09:46:16,67.20,1,798,67.20_67.30_67.40_67.50_67.60_,2_5_4_3_3_,67.10_67.00_66.90_66.80_66.70_,1_21_6_5_4_
09:46:21,67.10,1,799,67.20_67.30_67.40_67.50_67.60_,2_5_4_3_3_,67.10_67.00_66.90_66.80_66.70_,1_21_6_5_9_
09:46:26,67.10,1,800,67.10_67.20_67.30_67.40_67.50_,4_2_5_4_3_,67.00_66.90_66.80_66.70_66.60_,21_6_5_9_17_
09:46:32,67.10,1,800,67.10_67.20_67.30_67.40_67.50_,8_2_3_5_3_,67.00_66.90_66.80_66.70_66.60_,21_6_2_7_22_
09:46:37,67.10,1,800,67.10_67.20_67.30_67.40_67.50_,8_2_3_5_1_,67.00_66.90_66.80_66.70_66.60_,23_6_2_7_22_
09:47:28,67.00,10,824,67.20_67.30_67.40_67.50_67.60_,6_3_4_3_3_,67.00_66.90_66.80_66.70_66.60_,12_6_5_4_22_
09:48:04,67.10,1,842,67.10_67.20_67.30_67.40_67.50_,3_5_3_5_2_,67.00_66.90_66.80_66.70_66.60_,18_6_5_5_37_
09:48:19,67.00,18,860,67.00_67.10_67.20_67.30_67.40_,8_3_5_3_5_,66.90_66.80_66.70_66.60_66.50_,6_5_5_37_33_
09:48:24,66.80,9,869,66.80_67.00_67.10_67.20_67.30_,21_12_3_2_4_,66.70_66.60_66.50_66.40_66.30_,5_35_38_6_2_
09:48:40,66.50,50,919,66.80_67.00_67.10_67.20_67.30_,26_10_3_2_2_,66.50_66.40_66.30_66.20_66.10_,21_9_2_4_22_
09:50:53,67.00,1,962,67.00_67.10_67.20_67.30_67.40_,2_1_2_5_4_,66.90_66.80_66.70_66.60_66.50_,4_18_28_12_50_
09:51:03,67.00,1,963,67.10_67.20_67.30_67.40_67.50_,3_2_4_3_2_,67.00_66.90_66.80_66.70_66.60_,1_5_21_22_12_
09:51:08,67.00,1,963,67.10_67.20_67.30_67.40_67.50_,3_2_4_3_2_,67.00_66.90_66.80_66.70_66.60_,1_5_22_22_17_
09:51:13,67.10,1,964,67.10_67.20_67.30_67.40_67.50_,2_2_4_3_2_,67.00_66.90_66.80_66.70_66.60_,2_6_22_22_17_
09:53:06,67.20,3,976,67.30_67.40_67.50_67.60_67.70_,3_1_13_3_4_,67.20_67.10_67.00_66.90_66.80_,2_6_7_7_22_
09:54:33,67.30,1,984,67.40_67.50_67.60_67.70_67.80_,5_14_2_4_6_,67.30_67.20_67.10_67.00_66.90_,10_7_15_12_9_
09:57:02,67.40,3,996,67.50_67.60_67.70_67.80_67.90_,13_2_4_6_2_,67.30_67.20_67.10_67.00_66.90_,8_13_19_8_8_
09:57:07,67.40,3,996,67.50_67.60_67.70_67.80_67.90_,13_3_4_6_3_,67.30_67.20_67.10_67.00_66.90_,8_13_19_8_8_
09:57:12,67.40,3,996,67.50_67.60_67.70_67.80_67.90_,13_3_4_6_3_,67.30_67.20_67.10_67.00_66.90_,7_13_19_8_8_
09:57:17,67.40,3,996,67.50_67.60_67.70_67.80_67.90_,13_3_4_6_3_,67.40_67.30_67.20_67.10_67.00_,1_7_13_19_8_
09:57:23,67.40,3,996,67.50_67.60_67.70_67.80_67.90_,13_3_4_6_3_,67.40_67.30_67.20_67.10_67.00_,9_7_13_19_13_
09:57:48,67.40,1,997,67.50_67.60_67.70_67.80_67.90_,13_5_3_6_3_,67.40_67.30_67.20_67.10_67.00_,10_2_13_19_13_
09:58:19,67.50,1,1011,67.50_67.60_67.70_67.80_67.90_,4_3_3_6_3_,67.40_67.30_67.20_67.10_67.00_,14_2_16_16_15_
10:02:30,67.50,1,1039,67.60_67.70_67.80_67.90_68.00_,8_5_10_8_15_,67.50_67.40_67.20_67.10_67.00_,13_19_13_20_20_
10:02:40,67.50,1,1039,67.60_67.70_67.80_67.90_68.00_,8_6_10_7_15_,67.50_67.40_67.20_67.10_67.00_,13_19_13_20_20_
10:02:45,67.60,2,1041,67.60_67.70_67.80_67.90_68.00_,6_6_10_7_15_,67.50_67.40_67.20_67.10_67.00_,13_19_13_20_20_
10:02:50,67.60,2,1041,67.60_67.70_67.80_67.90_68.00_,6_5_10_7_15_,67.50_67.40_67.20_67.10_67.00_,13_19_20_13_20_
10:02:56,67.60,2,1041,67.60_67.70_67.80_67.90_68.00_,6_5_10_7_15_,67.50_67.40_67.20_67.10_67.00_,13_19_13_20_20_
10:03:57,67.60,2,1044,67.60_67.70_67.80_67.90_68.00_,5_4_10_7_15_,67.50_67.40_67.20_67.10_67.00_,12_19_13_20_20_
10:03:57,67.60,2,1044,67.60_67.70_67.80_67.90_68.00_,5_4_10_7_15_,67.50_67.40_67.20_67.10_67.00_,12_19_13_20_20_
10:07:17,67.50,5,1059,67.60_67.70_67.80_67.90_68.00_,8_8_5_4_15_,67.50_67.40_67.20_67.10_67.00_,3_19_14_21_23_
10:07:22,67.50,1,1060,67.60_67.70_67.80_67.90_68.00_,7_8_5_4_15_,67.50_67.40_67.20_67.10_67.00_,1_20_14_21_23_
10:07:27,67.50,1,1061,67.60_67.70_67.80_67.90_68.00_,7_8_5_4_15_,67.40_67.20_67.10_67.00_66.90_,20_14_21_23_3_
10:08:03,67.50,1,1062,67.50_67.60_67.70_67.80_67.90_,3_1_9_5_4_,67.40_67.20_67.10_67.00_66.90_,20_15_14_25_8_
10:08:03,67.50,1,1062,67.50_67.60_67.70_67.80_67.90_,3_1_9_5_4_,67.40_67.20_67.10_67.00_66.90_,20_15_14_25_8_
10:08:08,67.50,5,1067,67.50_67.60_67.70_67.80_67.90_,3_1_9_5_4_,67.40_67.20_67.10_67.00_66.90_,20_15_21_18_8_
10:09:05,67.50,3,1073,67.50_67.60_67.70_67.80_67.90_,2_4_3_5_5_,67.40_67.20_67.10_67.00_66.90_,19_15_22_18_8_
10:09:05,67.50,3,1073,67.50_67.60_67.70_67.80_67.90_,2_4_3_5_5_,67.40_67.20_67.10_67.00_66.90_,19_15_22_18_8_
10:09:15,67.50,3,1073,67.50_67.60_67.70_67.80_67.90_,2_4_3_5_5_,67.40_67.20_67.10_67.00_66.90_,20_15_22_18_8_
10:09:15,67.50,3,1073,67.50_67.60_67.70_67.80_67.90_,2_4_3_5_5_,67.40_67.20_67.10_67.00_66.90_,20_15_22_18_8_
10:09:25,67.40,1,1074,67.50_67.60_67.70_67.80_67.90_,2_4_3_5_10_,67.40_67.20_67.10_67.00_66.90_,19_15_22_18_8_
10:09:30,67.40,1,1074,67.50_67.60_67.70_67.80_67.90_,2_4_4_5_10_,67.40_67.20_67.10_67.00_66.90_,19_15_22_18_8_
10:11:18,67.40,1,1088,67.50_67.60_67.70_67.80_67.90_,3_2_8_6_10_,67.40_67.20_67.10_67.00_66.90_,6_14_22_18_8_
10:11:28,67.40,1,1089,67.50_67.60_67.70_67.80_67.90_,4_2_8_6_10_,67.40_67.20_67.10_67.00_66.90_,5_14_15_25_8_
10:11:28,67.40,1,1089,67.50_67.60_67.70_67.80_67.90_,4_2_8_6_10_,67.40_67.20_67.10_67.00_66.90_,5_14_15_25_8_
10:11:38,67.40,2,1091,67.50_67.60_67.70_67.80_67.90_,4_2_8_6_10_,67.40_67.20_67.10_67.00_66.90_,3_14_15_25_8_
10:11:38,67.40,2,1091,67.50_67.60_67.70_67.80_67.90_,4_2_8_6_10_,67.40_67.20_67.10_67.00_66.90_,3_14_15_25_8_
10:12:24,67.40,2,1093,67.50_67.60_67.70_67.80_67.90_,5_2_9_6_9_,67.20_67.10_67.00_66.90_66.80_,15_14_24_3_24_
10:12:24,67.40,2,1093,67.50_67.60_67.70_67.80_67.90_,5_2_9_6_9_,67.20_67.10_67.00_66.90_66.80_,15_14_24_3_24_
10:12:24,67.40,2,1093,67.50_67.60_67.70_67.80_67.90_,5_2_9_6_9_,67.20_67.10_67.00_66.90_66.80_,15_14_24_3_24_
10:13:00,67.40,2,1093,67.50_67.60_67.70_67.80_67.90_,5_2_9_6_9_,67.20_67.10_67.00_66.90_66.80_,15_14_24_15_24_
10:13:31,67.20,19,1112,67.20_67.50_67.60_67.70_67.80_,13_7_2_8_4_,67.10_67.00_66.90_66.80_66.70_,14_14_15_26_33_
10:13:31,67.20,19,1112,67.20_67.50_67.60_67.70_67.80_,13_7_2_8_4_,67.10_67.00_66.90_66.80_66.70_,14_14_15_26_33_
10:13:36,67.20,19,1112,67.20_67.50_67.60_67.70_67.80_,14_6_2_8_4_,67.10_67.00_66.90_66.80_66.70_,14_14_15_26_33_
10:13:41,67.20,3,1115,67.20_67.50_67.60_67.70_67.80_,11_6_2_8_4_,67.10_67.00_66.90_66.80_66.70_,14_14_10_26_33_
10:13:46,67.20,3,1115,67.20_67.50_67.60_67.70_67.80_,11_6_2_8_4_,67.10_67.00_66.90_66.80_66.70_,13_14_10_26_33_
10:13:52,67.20,3,1115,67.20_67.30_67.50_67.60_67.70_,11_30_6_2_8_,67.10_67.00_66.90_66.80_66.70_,13_14_10_26_33_
10:16:10,67.00,10,1159,67.20_67.30_67.40_67.50_67.60_,6_26_30_5_2_,67.00_66.90_66.80_66.70_66.60_,5_5_19_38_30_
10:18:08,67.20,6,1174,67.20_67.30_67.40_67.50_67.60_,4_27_30_5_3_,67.10_67.00_66.90_66.80_66.70_,1_2_5_19_50_
10:19:45,67.20,1,1183,67.30_67.40_67.50_67.60_67.70_,23_30_3_3_5_,67.10_67.00_66.90_66.80_66.70_,1_5_5_31_38_
10:19:50,67.20,1,1183,67.30_67.40_67.50_67.60_67.70_,23_30_3_3_5_,67.10_67.00_66.90_66.80_66.70_,1_5_5_26_43_
10:20:00,67.20,1,1183,67.30_67.40_67.50_67.60_67.70_,23_30_4_3_5_,67.10_67.00_66.90_66.80_66.70_,1_5_5_26_43_
10:22:03,67.00,1,1187,67.10_67.20_67.30_67.40_67.50_,5_1_24_30_4_,67.00_66.90_66.80_66.70_66.60_,3_4_19_40_32_
