13:00:31,8.32,3,11732,8.32_8.33_8.34_8.35_8.36_,29_30_54_412_968_,8.31_8.30_8.29_8.28_8.27_,48_243_59_276_532_
09:38:52,8.42,5,1596,8.43_8.44_8.45_8.46_8.47_,11_9_83_55_990_,8.42_8.41_8.40_8.39_8.38_,137_46_304_338_212_
09:41:36,8.44,1,1888,8.45_8.46_8.47_8.48_8.49_,62_61_61_77_990_,8.44_8.42_8.41_8.40_8.39_,59_69_65_475_205_
09:42:38,8.44,11,1952,8.45_8.46_8.47_8.48_8.49_,71_41_62_77_1010_,8.44_8.43_8.42_8.41_8.40_,4_3_89_63_594_
09:43:24,8.44,4,1956,8.44_8.45_8.46_8.47_8.48_,42_55_61_61_1019_,8.43_8.42_8.41_8.40_8.39_,3_69_47_324_373_
09:43:24,8.44,4,1956,8.44_8.45_8.46_8.47_8.48_,42_55_61_61_1019_,8.43_8.42_8.41_8.40_8.39_,3_69_47_324_373_
09:43:34,8.42,1,1960,8.43_8.44_8.45_8.46_8.47_,8_49_66_61_990_,8.42_8.41_8.40_8.39_8.38_,68_27_308_270_220_
09:43:39,8.42,1,1960,8.43_8.44_8.45_8.46_8.47_,8_49_66_61_990_,8.42_8.41_8.40_8.39_8.38_,68_28_308_270_220_
09:43:39,8.42,1,1960,8.43_8.44_8.45_8.46_8.47_,8_49_66_61_990_,8.42_8.41_8.40_8.39_8.38_,68_28_308_270_220_
09:44:10,8.42,8,1979,8.43_8.44_8.45_8.46_8.47_,24_33_70_61_990_,8.42_8.41_8.40_8.39_8.38_,57_28_308_270_220_
09:45:12,8.41,15,2097,8.42_8.43_8.44_8.45_8.46_,39_8_36_70_1003_,8.41_8.40_8.39_8.38_8.37_,52_297_54_278_195_
09:45:12,8.41,15,2097,8.42_8.43_8.44_8.45_8.46_,39_8_36_70_1003_,8.41_8.40_8.39_8.38_8.37_,52_297_54_278_195_
09:45:17,8.41,1,2098,8.42_8.43_8.44_8.45_8.46_,40_7_36_70_1003_,8.41_8.40_8.39_8.38_8.37_,51_295_54_280_195_
09:45:22,8.41,1,2098,8.42_8.43_8.44_8.45_8.46_,40_7_36_92_1003_,8.41_8.40_8.39_8.38_8.37_,51_295_54_280_195_
09:45:22,8.41,1,2098,8.42_8.43_8.44_8.45_8.46_,40_7_36_92_1003_,8.41_8.40_8.39_8.38_8.37_,51_295_54_280_195_
09:45:43,8.41,1,2099,8.42_8.43_8.44_8.45_8.46_,39_7_37_92_1003_,8.41_8.40_8.39_8.38_8.37_,50_295_54_280_195_
09:46:13,8.41,10,2117,8.42_8.43_8.44_8.45_8.46_,39_7_37_92_1003_,8.41_8.40_8.39_8.38_8.37_,33_296_54_280_197_
09:46:19,8.41,7,2124,8.42_8.43_8.44_8.45_8.46_,39_7_37_92_1003_,8.41_8.40_8.39_8.38_8.37_,26_296_54_280_197_
09:46:19,8.41,7,2124,8.42_8.43_8.44_8.45_8.46_,39_7_37_92_1003_,8.41_8.40_8.39_8.38_8.37_,26_296_54_280_197_
09:46:29,8.41,6,2130,8.42_8.43_8.44_8.45_8.46_,40_8_36_92_1003_,8.41_8.40_8.39_8.38_8.37_,20_296_54_280_197_
09:46:39,8.41,2,2132,8.42_8.43_8.44_8.45_8.46_,39_8_36_102_1003_,8.41_8.40_8.39_8.38_8.37_,18_296_54_280_214_
09:47:30,8.41,7,2151,8.42_8.43_8.44_8.45_8.46_,30_8_16_103_1003_,8.41_8.40_8.39_8.38_8.37_,24_316_54_280_194_
09:48:11,8.41,24,2176,8.41_8.42_8.43_8.44_8.45_,49_39_23_16_105_,8.40_8.39_8.38_8.37_8.36_,349_54_247_194_129_
09:48:21,8.41,24,2176,8.41_8.42_8.43_8.44_8.45_,52_36_23_36_1045_,8.40_8.39_8.38_8.37_8.36_,331_54_60_280_249_
09:48:26,8.41,24,2176,8.41_8.42_8.43_8.44_8.45_,66_36_23_36_1045_,8.40_8.39_8.38_8.37_8.36_,331_54_60_280_249_
09:48:42,8.41,24,2176,8.41_8.42_8.43_8.44_8.45_,84_18_23_36_1045_,8.40_8.39_8.38_8.37_8.36_,331_54_60_280_249_
09:50:55,8.41,14,2284,8.41_8.42_8.43_8.44_8.45_,1_2_23_36_1045_,8.40_8.39_8.38_8.37_8.36_,401_54_64_280_271_
09:50:55,8.41,14,2284,8.41_8.42_8.43_8.44_8.45_,1_2_23_36_1045_,8.40_8.39_8.38_8.37_8.36_,401_54_64_280_271_
09:51:10,8.41,2,2286,8.42_8.43_8.44_8.45_8.46_,2_23_36_1045_61_,8.41_8.40_8.39_8.38_8.37_,2_403_54_64_280_
09:51:15,8.41,2,2286,8.42_8.43_8.44_8.45_8.46_,9_23_36_103_990_,8.41_8.40_8.39_8.38_8.37_,13_392_54_246_215_
09:53:03,8.41,1,2290,8.42_8.43_8.44_8.45_8.46_,73_23_16_103_990_,8.41_8.40_8.39_8.38_8.37_,55_419_54_241_178_
09:54:36,8.41,1,2290,8.42_8.43_8.44_8.45_8.46_,90_23_36_103_990_,8.41_8.40_8.39_8.38_8.37_,57_418_54_241_208_
09:57:04,8.42,1,2357,8.42_8.43_8.44_8.45_8.46_,34_24_37_103_990_,8.41_8.40_8.39_8.38_8.37_,82_341_54_245_188_
09:57:10,8.42,1,2357,8.42_8.43_8.44_8.45_8.46_,38_24_36_103_990_,8.41_8.40_8.39_8.38_8.37_,82_341_54_245_188_
09:57:15,8.42,1,2357,8.42_8.43_8.44_8.45_8.46_,39_24_36_103_990_,8.41_8.40_8.39_8.38_8.37_,82_341_54_245_188_
09:57:15,8.42,1,2357,8.42_8.43_8.44_8.45_8.46_,39_24_36_103_990_,8.41_8.40_8.39_8.38_8.37_,82_341_54_245_188_
09:57:15,8.42,1,2357,8.42_8.43_8.44_8.45_8.46_,39_24_36_103_990_,8.41_8.40_8.39_8.38_8.37_,82_341_54_245_188_
09:57:50,8.42,1,2381,8.42_8.43_8.44_8.45_8.46_,16_24_36_103_991_,8.41_8.40_8.39_8.38_8.37_,85_341_54_245_188_
09:58:11,8.41,4,2385,8.42_8.43_8.44_8.45_8.46_,15_24_36_103_991_,8.41_8.40_8.39_8.38_8.37_,85_341_54_245_188_
10:02:37,8.42,1,2441,8.43_8.44_8.45_8.46_8.47_,36_49_114_72_983_,8.42_8.41_8.40_8.39_8.38_,69_195_332_259_298_
10:02:37,8.42,1,2441,8.43_8.44_8.45_8.46_8.47_,36_49_114_72_983_,8.42_8.41_8.40_8.39_8.38_,69_195_332_259_298_
10:02:42,8.42,1,2441,8.43_8.44_8.45_8.46_8.47_,36_18_114_72_1014_,8.42_8.41_8.40_8.39_8.38_,74_195_332_259_298_
10:02:42,8.42,1,2441,8.43_8.44_8.45_8.46_8.47_,36_18_114_72_1014_,8.42_8.41_8.40_8.39_8.38_,74_195_332_259_298_
10:02:58,8.42,1,2441,8.43_8.44_8.45_8.46_8.47_,36_49_114_72_983_,8.42_8.41_8.40_8.39_8.38_,74_195_332_259_298_
10:04:15,8.42,1,2455,8.43_8.44_8.45_8.46_8.47_,35_49_115_72_983_,8.42_8.41_8.40_8.39_8.38_,64_195_338_259_300_
10:04:20,8.42,1,2455,8.43_8.44_8.45_8.46_8.47_,35_49_115_72_983_,8.42_8.41_8.40_8.39_8.38_,64_195_307_259_300_
10:07:14,8.43,3,2516,8.44_8.45_8.46_8.47_8.48_,44_98_72_72_986_,8.43_8.42_8.41_8.40_8.39_,38_23_185_534_194_
10:07:14,8.43,3,2516,8.44_8.45_8.46_8.47_8.48_,44_98_72_72_986_,8.43_8.42_8.41_8.40_8.39_,38_23_185_534_194_
10:07:30,8.43,3,2516,8.44_8.45_8.46_8.47_8.48_,44_98_73_72_986_,8.43_8.42_8.41_8.40_8.39_,38_23_185_534_194_
10:07:55,8.43,1,2517,8.44_8.45_8.46_8.47_8.48_,46_99_73_72_986_,8.43_8.42_8.41_8.40_8.39_,37_23_185_524_194_
10:08:05,8.44,40,2557,8.44_8.45_8.46_8.47_8.48_,6_99_73_72_986_,8.43_8.42_8.41_8.40_8.39_,37_23_185_524_194_
10:08:11,8.44,1,2558,8.44_8.45_8.46_8.47_8.48_,6_99_72_72_986_,8.43_8.42_8.41_8.40_8.39_,49_23_185_524_194_
10:09:07,8.44,4,2581,8.45_8.46_8.47_8.48_8.49_,59_77_72_120_998_,8.44_8.43_8.42_8.41_8.40_,29_18_23_403_447_
10:09:12,8.44,4,2581,8.45_8.46_8.47_8.48_8.49_,60_78_72_120_998_,8.44_8.43_8.42_8.41_8.40_,30_17_23_403_447_
10:09:17,8.44,1,2582,8.45_8.46_8.47_8.48_8.49_,60_78_72_120_998_,8.44_8.43_8.42_8.41_8.40_,29_17_23_403_447_
10:09:17,8.44,1,2582,8.45_8.46_8.47_8.48_8.49_,60_78_72_120_998_,8.44_8.43_8.42_8.41_8.40_,29_17_23_403_447_
10:09:17,8.44,1,2582,8.45_8.46_8.47_8.48_8.49_,60_78_72_120_998_,8.44_8.43_8.42_8.41_8.40_,29_17_23_403_447_
10:09:17,8.44,1,2582,8.45_8.46_8.47_8.48_8.49_,60_78_72_120_998_,8.44_8.43_8.42_8.41_8.40_,29_17_23_403_447_
10:11:15,8.44,5,2600,8.45_8.46_8.47_8.48_8.49_,66_78_72_120_998_,8.44_8.43_8.42_8.41_8.40_,51_5_24_403_449_
10:11:31,8.45,9,2609,8.45_8.46_8.47_8.48_8.49_,57_78_73_120_998_,8.44_8.43_8.42_8.41_8.40_,42_5_24_403_449_
10:11:36,8.44,40,2649,8.45_8.46_8.47_8.48_8.49_,57_78_73_120_998_,8.44_8.43_8.42_8.41_8.40_,3_5_24_403_452_
10:11:41,8.44,40,2649,8.45_8.46_8.47_8.48_8.49_,57_78_73_120_998_,8.44_8.43_8.42_8.41_8.40_,9_5_24_403_452_
10:11:51,8.44,40,2649,8.45_8.46_8.47_8.48_8.49_,65_78_73_120_998_,8.44_8.43_8.42_8.41_8.40_,13_5_24_403_452_
10:12:27,8.44,3,2665,8.44_8.45_8.46_8.47_8.48_,60_85_78_72_1018_,8.43_8.42_8.41_8.40_8.39_,6_24_185_523_196_
10:12:27,8.44,3,2665,8.44_8.45_8.46_8.47_8.48_,60_85_78_72_1018_,8.43_8.42_8.41_8.40_8.39_,6_24_185_523_196_
10:12:27,8.44,3,2665,8.44_8.45_8.46_8.47_8.48_,60_85_78_72_1018_,8.43_8.42_8.41_8.40_8.39_,6_24_185_523_196_
10:12:58,8.43,1,2672,8.44_8.45_8.46_8.47_8.48_,73_73_78_168_922_,8.42_8.41_8.40_8.39_8.38_,24_185_352_247_284_
10:13:29,8.43,1,2672,8.43_8.44_8.45_8.46_8.47_,1_69_73_78_168_,8.42_8.41_8.40_8.39_8.38_,24_185_352_247_288_
10:13:34,8.42,4,2676,8.43_8.44_8.45_8.46_8.47_,13_58_73_77_1014_,8.42_8.41_8.40_8.39_8.38_,20_185_333_267_288_
10:13:39,8.42,4,2676,8.43_8.44_8.45_8.46_8.47_,14_58_73_77_1014_,8.42_8.41_8.40_8.39_8.38_,20_185_333_267_288_
10:13:44,8.42,4,2676,8.43_8.44_8.45_8.46_8.47_,18_58_73_77_1014_,8.42_8.41_8.40_8.39_8.38_,21_183_333_267_288_
10:13:49,8.42,4,2676,8.43_8.44_8.45_8.46_8.47_,16_58_73_77_1014_,8.42_8.41_8.40_8.39_8.38_,21_183_333_267_288_
10:13:54,8.42,4,2676,8.43_8.44_8.45_8.46_8.47_,18_56_73_77_1014_,8.42_8.41_8.40_8.39_8.38_,37_183_333_267_288_
10:16:08,8.42,6,2733,8.43_8.44_8.45_8.46_8.47_,72_128_73_77_993_,8.42_8.41_8.40_8.39_8.38_,54_183_302_268_290_
10:18:21,8.42,1,2768,8.43_8.44_8.45_8.46_8.47_,79_96_73_87_1024_,8.42_8.41_8.40_8.39_8.38_,41_183_343_268_292_
10:19:48,8.42,1,2785,8.43_8.44_8.45_8.46_8.47_,77_127_73_87_993_,8.42_8.41_8.40_8.39_8.38_,34_183_343_268_294_
10:19:53,8.42,20,2805,8.43_8.44_8.45_8.46_8.47_,83_127_73_87_993_,8.42_8.41_8.40_8.39_8.38_,14_183_343_268_294_
10:20:03,8.42,6,2811,8.43_8.44_8.45_8.46_8.47_,78_127_73_87_993_,8.42_8.41_8.40_8.39_8.38_,9_183_343_268_294_
10:22:12,8.42,1,2882,8.43_8.44_8.45_8.46_8.47_,64_127_71_92_993_,8.42_8.41_8.40_8.39_8.38_,7_187_343_272_296_
10:23:03,8.42,20,2948,8.42_8.43_8.44_8.45_8.46_,83_63_128_68_1021_,8.41_8.40_8.39_8.38_8.37_,187_312_77_379_220_
10:23:08,8.41,15,2963,8.42_8.43_8.44_8.45_8.46_,83_63_128_68_1021_,8.41_8.40_8.39_8.38_8.37_,172_312_77_379_220_
