13:00:15,28.90,1,230,29.05_29.10_29.15_29.20_29.30_,13_8_14_8_3_,28.90_28.85_28.80_28.75_28.70_,4_17_38_67_65_
09:01:53,29.10,1,3,29.20_29.25_29.30_29.45_29.50_,10_1_18_1_2_,29.00_28.95_28.85_28.80_28.70_,12_2_75_59_20_
09:02:59,29.10,1,3,29.15_29.20_29.25_29.30_29.45_,7_5_7_6_1_,29.00_28.95_28.85_28.80_28.75_,12_2_44_103_6_
09:03:05,29.10,1,3,29.10_29.15_29.20_29.25_29.30_,5_7_4_8_6_,29.00_28.95_28.85_28.80_28.75_,12_2_44_103_6_
09:06:19,29.15,1,18,29.20_29.30_29.45_29.50_29.55_,5_19_2_2_1_,29.05_29.00_28.95_28.90_28.85_,1_12_2_2_118_
09:06:24,29.15,1,18,29.20_29.30_29.45_29.50_29.55_,5_19_2_2_1_,29.05_29.00_28.95_28.90_28.85_,1_12_2_24_96_
09:06:24,29.15,1,18,29.20_29.30_29.45_29.50_29.55_,5_19_2_2_1_,29.05_29.00_28.95_28.90_28.85_,1_12_2_24_96_
09:06:50,29.10,1,19,29.20_29.30_29.45_29.50_29.55_,4_19_2_2_1_,29.05_29.00_28.95_28.90_28.85_,1_12_2_43_78_
09:06:50,29.10,1,19,29.20_29.30_29.45_29.50_29.55_,4_19_2_2_1_,29.05_29.00_28.95_28.90_28.85_,1_12_2_43_78_
09:06:50,29.10,1,19,29.20_29.30_29.45_29.50_29.55_,4_19_2_2_1_,29.05_29.00_28.95_28.90_28.85_,1_12_2_43_78_
09:07:16,29.10,1,19,29.20_29.30_29.45_29.50_29.55_,4_19_2_2_1_,29.10_29.05_29.00_28.95_28.90_,50_1_12_2_43_
09:13:04,29.35,2,51,29.45_29.50_29.55_29.60_29.65_,3_3_1_9_3_,29.30_29.20_29.15_29.10_29.05_,9_1_5_106_20_
09:15:22,29.35,1,70,29.50_29.55_29.60_29.65_29.70_,5_2_2_10_2_,29.35_29.30_29.20_29.15_29.10_,4_9_51_75_12_
09:15:22,29.35,1,70,29.50_29.55_29.60_29.65_29.70_,5_2_2_10_2_,29.35_29.30_29.20_29.15_29.10_,4_9_51_75_12_
09:15:22,29.35,1,70,29.50_29.55_29.60_29.65_29.70_,5_2_2_10_2_,29.35_29.30_29.20_29.15_29.10_,4_9_51_75_12_
09:15:22,29.35,1,70,29.50_29.55_29.60_29.65_29.70_,5_2_2_10_2_,29.35_29.30_29.20_29.15_29.10_,4_9_51_75_12_
09:15:43,29.35,1,70,29.50_29.55_29.60_29.65_29.70_,5_2_2_10_2_,29.35_29.30_29.25_29.20_29.15_,4_9_6_45_75_
09:16:13,29.35,1,70,29.50_29.55_29.60_29.65_29.70_,5_2_3_9_2_,29.35_29.30_29.25_29.20_29.15_,4_9_8_45_75_
09:16:13,29.35,1,70,29.50_29.55_29.60_29.65_29.70_,5_2_3_9_2_,29.35_29.30_29.25_29.20_29.15_,4_9_8_45_75_
09:16:13,29.35,1,70,29.50_29.55_29.60_29.65_29.70_,5_2_3_9_2_,29.35_29.30_29.25_29.20_29.15_,4_9_8_45_75_
09:19:07,29.35,1,71,29.50_29.55_29.60_29.65_29.70_,6_3_2_9_2_,29.40_29.35_29.30_29.25_29.20_,1_15_15_2_111_
09:19:07,29.35,1,71,29.50_29.55_29.60_29.65_29.70_,6_3_2_9_2_,29.40_29.35_29.30_29.25_29.20_,1_15_15_2_111_
09:19:07,29.35,1,71,29.50_29.55_29.60_29.65_29.70_,6_3_2_9_2_,29.40_29.35_29.30_29.25_29.20_,1_15_15_2_111_
09:19:07,29.35,1,71,29.50_29.55_29.60_29.65_29.70_,6_3_2_9_2_,29.40_29.35_29.30_29.25_29.20_,1_15_15_2_111_
09:19:07,29.35,1,71,29.50_29.55_29.60_29.65_29.70_,6_3_2_9_2_,29.40_29.35_29.30_29.25_29.20_,1_15_15_2_111_
09:19:07,29.35,1,71,29.50_29.55_29.60_29.65_29.70_,6_3_2_9_2_,29.40_29.35_29.30_29.25_29.20_,1_15_15_2_111_
09:19:07,29.35,1,71,29.50_29.55_29.60_29.65_29.70_,6_3_2_9_2_,29.40_29.35_29.30_29.25_29.20_,1_15_15_2_111_
09:21:05,29.35,1,71,29.50_29.55_29.60_29.65_29.70_,6_3_2_9_2_,29.40_29.35_29.30_29.25_29.20_,3_16_14_2_111_
09:22:11,29.50,1,73,29.50_29.55_29.60_29.65_29.70_,4_3_2_9_2_,29.40_29.35_29.30_29.25_29.20_,3_16_14_2_111_
09:23:03,29.50,1,74,29.50_29.55_29.60_29.65_29.70_,3_3_2_10_2_,29.40_29.35_29.30_29.25_29.20_,3_16_14_2_111_
09:23:03,29.50,1,74,29.50_29.55_29.60_29.65_29.70_,3_3_2_10_2_,29.40_29.35_29.30_29.25_29.20_,3_16_14_2_111_
09:25:01,29.55,1,78,29.60_29.65_29.70_29.75_29.80_,3_3_3_2_7_,29.55_29.45_29.40_29.35_29.30_,2_6_1_37_85_
09:25:01,29.55,1,78,29.60_29.65_29.70_29.75_29.80_,3_3_3_2_7_,29.55_29.45_29.40_29.35_29.30_,2_6_1_37_85_
09:25:26,29.60,1,79,29.60_29.65_29.70_29.75_29.80_,2_3_3_2_7_,29.55_29.45_29.40_29.35_29.30_,2_6_1_37_85_
09:26:07,29.60,1,80,29.60_29.65_29.70_29.75_29.80_,1_3_2_2_8_,29.55_29.45_29.40_29.35_29.30_,2_6_1_59_63_
09:26:28,29.55,2,82,29.55_29.60_29.65_29.70_29.75_,3_1_3_4_2_,29.40_29.35_29.30_29.25_29.20_,7_59_63_2_1_
09:26:28,29.55,2,82,29.55_29.60_29.65_29.70_29.75_,3_1_3_4_2_,29.40_29.35_29.30_29.25_29.20_,7_59_63_2_1_
09:26:33,29.55,2,82,29.55_29.60_29.65_29.70_29.75_,3_1_3_10_2_,29.40_29.35_29.30_29.25_29.20_,1_21_15_45_53_
09:26:43,29.55,1,83,29.55_29.60_29.65_29.70_29.75_,2_1_3_10_2_,29.40_29.35_29.30_29.25_29.20_,1_21_15_45_53_
09:26:43,29.55,1,83,29.55_29.60_29.65_29.70_29.75_,2_1_3_10_2_,29.40_29.35_29.30_29.25_29.20_,1_21_15_45_53_
09:28:10,29.40,1,84,29.55_29.65_29.70_29.75_29.80_,4_9_20_2_2_,29.35_29.30_29.25_29.20_29.15_,21_15_45_53_6_
09:28:15,29.40,1,84,29.55_29.65_29.70_29.75_29.80_,4_15_14_2_2_,29.35_29.30_29.25_29.20_29.15_,19_16_2_97_6_
09:29:37,29.35,5,89,29.55_29.65_29.70_29.75_29.80_,3_10_18_2_2_,29.40_29.35_29.30_29.25_29.20_,1_11_16_78_24_
09:29:37,29.35,5,89,29.55_29.65_29.70_29.75_29.80_,3_10_18_2_2_,29.40_29.35_29.30_29.25_29.20_,1_11_16_78_24_
09:32:00,29.35,2,101,29.40_29.55_29.65_29.70_29.75_,2_8_9_13_2_,29.30_29.25_29.20_29.15_29.10_,11_9_2_7_108_
09:32:41,29.35,2,101,29.40_29.55_29.65_29.70_29.75_,2_9_9_13_2_,29.30_29.25_29.20_29.15_29.10_,11_9_2_7_108_
09:32:41,29.35,2,101,29.40_29.55_29.65_29.70_29.75_,2_9_9_13_2_,29.30_29.25_29.20_29.15_29.10_,11_9_2_7_108_
09:32:41,29.35,2,101,29.40_29.55_29.65_29.70_29.75_,2_9_9_13_2_,29.30_29.25_29.20_29.15_29.10_,11_9_2_7_108_
09:33:02,29.35,2,101,29.35_29.40_29.55_29.65_29.70_,1_1_9_9_13_,29.30_29.25_29.20_29.15_29.10_,11_10_2_7_108_
09:33:17,29.40,1,103,29.55_29.65_29.70_29.75_29.80_,3_16_13_2_2_,29.35_29.30_29.25_29.20_29.15_,1_11_9_98_6_
09:33:22,29.40,1,103,29.55_29.65_29.70_29.75_29.80_,3_16_13_2_2_,29.35_29.30_29.25_29.20_29.15_,1_11_9_100_6_
09:33:22,29.40,1,103,29.55_29.65_29.70_29.75_29.80_,3_16_13_2_2_,29.35_29.30_29.25_29.20_29.15_,1_11_9_100_6_
09:34:24,29.40,1,103,29.50_29.55_29.65_29.70_29.75_,2_2_17_14_2_,29.35_29.30_29.25_29.20_29.15_,1_17_3_78_30_
09:36:01,29.40,1,103,29.40_29.50_29.55_29.60_29.65_,8_2_2_7_9_,29.35_29.30_29.25_29.20_29.15_,2_11_2_9_104_
09:36:12,29.35,1,104,29.40_29.50_29.55_29.60_29.65_,8_2_2_7_9_,29.35_29.30_29.25_29.20_29.15_,1_11_2_9_104_
09:36:32,29.35,1,104,29.40_29.50_29.55_29.60_29.65_,8_2_2_7_9_,29.35_29.30_29.25_29.20_29.15_,1_11_8_3_104_
09:36:37,29.35,1,104,29.40_29.50_29.55_29.60_29.65_,8_2_2_7_9_,29.35_29.30_29.25_29.20_29.15_,1_17_2_3_104_
09:38:40,29.35,1,104,29.40_29.50_29.55_29.60_29.65_,8_2_2_9_9_,29.35_29.30_29.25_29.20_29.15_,3_11_7_1_103_
09:38:40,29.35,1,104,29.40_29.50_29.55_29.60_29.65_,8_2_2_9_9_,29.35_29.30_29.25_29.20_29.15_,3_11_7_1_103_
09:38:40,29.35,1,104,29.40_29.50_29.55_29.60_29.65_,8_2_2_9_9_,29.35_29.30_29.25_29.20_29.15_,3_11_7_1_103_
09:41:03,29.40,1,106,29.40_29.50_29.55_29.60_29.65_,6_2_2_9_9_,29.35_29.30_29.25_29.20_29.15_,2_11_7_1_103_
09:42:15,29.35,2,108,29.40_29.50_29.55_29.60_29.65_,9_3_2_9_8_,29.35_29.30_29.25_29.20_29.15_,1_10_7_1_103_
09:43:22,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_2_9_,29.30_29.25_29.20_29.15_29.10_,8_1_7_7_107_
09:43:22,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_2_9_,29.30_29.25_29.20_29.15_29.10_,8_1_7_7_107_
09:43:32,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_2_9_,29.30_29.25_29.20_29.15_29.10_,9_1_7_7_107_
09:43:37,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_2_9_,29.30_29.25_29.20_29.15_29.10_,9_1_8_7_107_
09:43:37,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_2_9_,29.30_29.25_29.20_29.15_29.10_,9_1_8_7_107_
09:44:03,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_2_9_,29.30_29.25_29.20_29.15_29.10_,8_7_2_7_107_
09:45:15,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.30_29.25_29.20_29.15_29.10_,8_8_2_7_107_
09:45:15,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.30_29.25_29.20_29.15_29.10_,8_8_2_7_107_
09:45:15,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.30_29.25_29.20_29.15_29.10_,8_8_2_7_107_
09:45:25,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.30_29.25_29.20_29.15_29.10_,8_8_2_5_107_
09:45:25,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.30_29.25_29.20_29.15_29.10_,8_8_2_5_107_
09:45:35,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.30_29.25_29.20_29.15_29.10_,8_8_2_6_107_
09:45:35,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.30_29.25_29.20_29.15_29.10_,8_8_2_6_107_
09:46:21,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.30_29.25_29.20_29.15_29.10_,8_2_8_6_107_
09:46:21,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.30_29.25_29.20_29.15_29.10_,8_2_8_6_107_
09:46:32,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.30_29.25_29.20_29.15_29.10_,8_2_9_6_107_
09:46:32,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.30_29.25_29.20_29.15_29.10_,8_2_9_6_107_
09:47:33,29.30,1,111,29.40_29.50_29.55_29.60_29.65_,9_2_9_3_9_,29.35_29.30_29.25_29.20_29.15_,5_8_8_3_6_
09:48:09,29.35,1,112,29.40_29.50_29.55_29.60_29.65_,9_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,5_14_2_3_109_
09:48:09,29.35,1,112,29.40_29.50_29.55_29.60_29.65_,9_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,5_14_2_3_109_
09:48:09,29.35,1,112,29.40_29.50_29.55_29.60_29.65_,9_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,5_14_2_3_109_
09:48:40,29.35,1,112,29.40_29.50_29.55_29.60_29.65_,9_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,6_14_2_3_109_
09:50:53,29.35,1,112,29.40_29.50_29.55_29.60_29.65_,9_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,7_14_1_2_109_
09:50:53,29.35,1,112,29.40_29.50_29.55_29.60_29.65_,9_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,7_14_1_2_109_
09:50:53,29.35,1,112,29.40_29.50_29.55_29.60_29.65_,9_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,7_14_1_2_109_
09:50:53,29.35,1,112,29.40_29.50_29.55_29.60_29.65_,9_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,7_14_1_2_109_
09:53:06,29.40,1,114,29.40_29.50_29.55_29.60_29.65_,7_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,8_13_1_4_109_
09:54:38,29.40,1,114,29.40_29.50_29.55_29.60_29.65_,7_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,7_13_1_4_109_
09:54:38,29.40,1,114,29.40_29.50_29.55_29.60_29.65_,7_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,7_13_1_4_109_
09:54:38,29.40,1,114,29.40_29.50_29.55_29.60_29.65_,7_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,7_13_1_4_109_
09:54:38,29.40,1,114,29.40_29.50_29.55_29.60_29.65_,7_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,7_13_1_4_109_
09:54:38,29.40,1,114,29.40_29.50_29.55_29.60_29.65_,7_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,7_13_1_4_109_
09:57:28,29.40,1,114,29.40_29.50_29.55_29.60_29.65_,7_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,6_7_7_4_109_
09:57:28,29.40,1,114,29.40_29.50_29.55_29.60_29.65_,7_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,6_7_7_4_109_
09:57:28,29.40,1,114,29.40_29.50_29.55_29.60_29.65_,7_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,6_7_7_4_109_
10:02:30,29.40,1,115,29.40_29.50_29.55_29.60_29.65_,6_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,6_7_8_4_109_
10:02:30,29.40,1,115,29.40_29.50_29.55_29.60_29.65_,6_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,6_7_8_4_109_
10:02:30,29.40,1,115,29.40_29.50_29.55_29.60_29.65_,6_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,6_7_8_4_109_
10:02:30,29.40,1,115,29.40_29.50_29.55_29.60_29.65_,6_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,6_7_8_4_109_
10:02:30,29.40,1,115,29.40_29.50_29.55_29.60_29.65_,6_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,6_7_8_4_109_
10:03:52,29.40,3,118,29.40_29.50_29.55_29.60_29.65_,3_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,7_7_8_4_109_
10:04:18,29.40,3,118,29.40_29.50_29.55_29.60_29.65_,3_2_2_10_9_,29.35_29.30_29.25_29.20_29.15_,8_7_8_4_109_
10:06:36,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_2_2_10_8_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:07:27,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_2_3_10_8_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:07:27,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_2_3_10_8_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:07:27,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_2_3_10_8_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:08:08,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_7_3_10_8_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:08:08,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_7_3_10_8_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:09:05,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_7_4_10_7_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:09:05,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_7_4_10_7_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:09:05,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_7_4_10_7_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:09:05,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_7_4_10_7_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:09:05,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_7_4_10_7_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:09:05,29.35,1,120,29.40_29.50_29.55_29.60_29.65_,1_7_4_10_7_,29.35_29.30_29.25_29.20_29.15_,7_12_8_4_109_
10:11:03,29.35,5,125,29.40_29.50_29.55_29.60_29.65_,1_8_3_10_7_,29.35_29.30_29.25_29.20_29.15_,2_12_8_4_109_
10:11:03,29.35,5,125,29.40_29.50_29.55_29.60_29.65_,1_8_3_10_7_,29.35_29.30_29.25_29.20_29.15_,2_12_8_4_109_
10:11:03,29.35,5,125,29.40_29.50_29.55_29.60_29.65_,1_8_3_10_7_,29.35_29.30_29.25_29.20_29.15_,2_12_8_4_109_
10:11:03,29.35,5,125,29.40_29.50_29.55_29.60_29.65_,1_8_3_10_7_,29.35_29.30_29.25_29.20_29.15_,2_12_8_4_109_
10:11:03,29.35,5,125,29.40_29.50_29.55_29.60_29.65_,1_8_3_10_7_,29.35_29.30_29.25_29.20_29.15_,2_12_8_4_109_
10:11:03,29.35,5,125,29.40_29.50_29.55_29.60_29.65_,1_8_3_10_7_,29.35_29.30_29.25_29.20_29.15_,2_12_8_4_109_
10:11:03,29.35,5,125,29.40_29.50_29.55_29.60_29.65_,1_8_3_10_7_,29.35_29.30_29.25_29.20_29.15_,2_12_8_4_109_
10:11:03,29.35,5,125,29.40_29.50_29.55_29.60_29.65_,1_8_3_10_7_,29.35_29.30_29.25_29.20_29.15_,2_12_8_4_109_
10:12:56,29.50,1,127,29.50_29.55_29.60_29.65_29.70_,7_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,1_12_8_79_30_
10:12:56,29.50,1,127,29.50_29.55_29.60_29.65_29.70_,7_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,1_12_8_79_30_
10:12:56,29.50,1,127,29.50_29.55_29.60_29.65_29.70_,7_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,1_12_8_79_30_
10:12:56,29.50,1,127,29.50_29.55_29.60_29.65_29.70_,7_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,1_12_8_79_30_
10:12:56,29.50,1,127,29.50_29.55_29.60_29.65_29.70_,7_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,1_12_8_79_30_
10:12:56,29.50,1,127,29.50_29.55_29.60_29.65_29.70_,7_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,1_12_8_79_30_
10:12:56,29.50,1,127,29.50_29.55_29.60_29.65_29.70_,7_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,1_12_8_79_30_
10:15:45,29.35,1,128,29.50_29.55_29.60_29.65_29.70_,7_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,1_13_8_80_33_
10:18:19,29.35,1,128,29.50_29.55_29.60_29.65_29.70_,7_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,2_21_2_80_33_
10:19:20,29.35,1,128,29.50_29.55_29.60_29.65_29.70_,7_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,5_21_2_80_33_
10:19:20,29.35,1,128,29.50_29.55_29.60_29.65_29.70_,7_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,5_21_2_80_33_
10:20:06,29.35,1,129,29.50_29.55_29.60_29.65_29.70_,8_3_4_13_15_,29.35_29.30_29.25_29.20_29.15_,4_21_2_80_33_
10:22:04,29.35,1,130,29.45_29.50_29.55_29.60_29.65_,1_7_4_3_14_,29.40_29.35_29.30_29.25_29.20_,1_3_23_2_110_
10:23:06,29.35,1,130,29.45_29.50_29.55_29.60_29.65_,1_7_3_3_15_,29.40_29.35_29.30_29.25_29.20_,1_3_17_9_110_
10:23:06,29.35,1,130,29.45_29.50_29.55_29.60_29.65_,1_7_3_3_15_,29.40_29.35_29.30_29.25_29.20_,1_3_17_9_110_
10:23:06,29.35,1,130,29.45_29.50_29.55_29.60_29.65_,1_7_3_3_15_,29.40_29.35_29.30_29.25_29.20_,1_3_17_9_110_
10:24:43,29.40,1,131,29.45_29.50_29.55_29.60_29.65_,2_7_3_9_8_,29.35_29.30_29.25_29.20_29.15_,3_17_9_7_110_
10:25:04,29.40,1,131,29.45_29.50_29.55_29.60_29.65_,2_8_2_10_7_,29.35_29.30_29.25_29.20_29.15_,3_17_9_7_110_
10:25:30,29.40,1,131,29.45_29.50_29.55_29.60_29.65_,2_8_2_10_7_,29.35_29.30_29.25_29.20_29.15_,3_16_10_4_110_
10:25:30,29.40,1,131,29.45_29.50_29.55_29.60_29.65_,2_8_2_10_7_,29.35_29.30_29.25_29.20_29.15_,3_16_10_4_110_
10:25:30,29.40,1,131,29.45_29.50_29.55_29.60_29.65_,2_8_2_10_7_,29.35_29.30_29.25_29.20_29.15_,3_16_10_4_110_
