13:00:03,16.40,1,227,16.45_16.50_16.55_16.60_16.70_,1_20_26_4_7_,16.40_16.35_16.30_16.25_16.20_,4_124_32_3_40_
09:26:13,16.50,1,20,16.55_16.60_16.65_16.70_16.75_,21_29_1_1_3_,16.45_16.40_16.35_16.30_16.25_,17_20_28_8_4_
09:27:10,16.50,1,20,16.55_16.60_16.65_16.70_16.75_,22_29_1_1_3_,16.45_16.40_16.35_16.30_16.25_,17_20_28_8_4_
09:27:10,16.50,1,20,16.55_16.60_16.65_16.70_16.75_,22_29_1_1_3_,16.45_16.40_16.35_16.30_16.25_,17_20_28_8_4_
09:29:07,16.50,1,20,16.55_16.60_16.65_16.70_16.75_,22_29_1_1_3_,16.45_16.40_16.35_16.30_16.25_,21_20_28_8_4_
09:29:07,16.50,1,20,16.55_16.60_16.65_16.70_16.75_,22_29_1_1_3_,16.45_16.40_16.35_16.30_16.25_,21_20_28_8_4_
09:32:18,16.45,1,27,16.55_16.60_16.65_16.70_16.75_,23_28_6_1_3_,16.45_16.40_16.35_16.30_16.25_,20_22_20_8_4_
09:32:18,16.45,1,27,16.55_16.60_16.65_16.70_16.75_,23_28_6_1_3_,16.45_16.40_16.35_16.30_16.25_,20_22_20_8_4_
09:32:49,16.45,1,27,16.55_16.60_16.65_16.70_16.75_,23_28_6_1_3_,16.45_16.40_16.35_16.30_16.25_,22_22_20_8_4_
09:32:54,16.45,1,27,16.55_16.60_16.65_16.70_16.75_,23_28_6_1_3_,16.45_16.40_16.35_16.30_16.25_,23_22_18_8_4_
09:32:54,16.45,1,27,16.55_16.60_16.65_16.70_16.75_,23_28_6_1_3_,16.45_16.40_16.35_16.30_16.25_,23_22_18_8_4_
09:33:04,16.45,1,27,16.55_16.60_16.65_16.70_16.75_,23_28_7_1_3_,16.45_16.40_16.35_16.30_16.25_,23_22_18_8_4_
09:33:04,16.45,1,27,16.55_16.60_16.65_16.70_16.75_,23_28_7_1_3_,16.45_16.40_16.35_16.30_16.25_,23_22_18_8_4_
09:33:04,16.45,1,27,16.55_16.60_16.65_16.70_16.75_,23_28_7_1_3_,16.45_16.40_16.35_16.30_16.25_,23_22_18_8_4_
09:34:21,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,10_16_1_10_7_,16.25_16.20_16.15_16.10_16.05_,6_39_166_26_4_
09:35:58,16.25,10,114,16.45_16.50_16.55_16.60_16.65_,21_6_10_7_2_,16.30_16.25_16.20_16.15_16.10_,22_29_34_141_26_
09:36:09,16.25,10,114,16.45_16.50_16.55_16.60_16.65_,10_17_10_7_2_,16.30_16.25_16.20_16.15_16.10_,22_32_34_141_27_
09:36:09,16.25,10,114,16.45_16.50_16.55_16.60_16.65_,10_17_10_7_2_,16.30_16.25_16.20_16.15_16.10_,22_32_34_141_27_
09:36:40,16.25,10,114,16.50_16.55_16.60_16.65_16.70_,27_10_7_2_1_,16.35_16.30_16.25_16.20_16.15_,10_12_32_34_141_
09:38:38,16.25,10,114,16.40_16.50_16.55_16.60_16.65_,3_27_10_7_2_,16.35_16.30_16.25_16.20_16.15_,21_3_34_36_141_
09:38:48,16.25,10,114,16.40_16.50_16.55_16.60_16.65_,3_27_10_7_2_,16.35_16.30_16.25_16.20_16.15_,25_3_34_36_141_
09:38:53,16.25,10,114,16.40_16.50_16.55_16.60_16.65_,3_27_10_7_2_,16.35_16.30_16.25_16.20_16.15_,24_3_34_36_141_
09:41:16,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_13_17_10_7_,16.35_16.30_16.25_16.20_16.15_,11_19_34_36_151_
09:42:23,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_13_17_10_7_,16.35_16.30_16.25_16.20_16.15_,10_19_34_44_151_
09:42:23,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_13_17_10_7_,16.35_16.30_16.25_16.20_16.15_,10_19_34_44_151_
09:42:23,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_13_17_10_7_,16.35_16.30_16.25_16.20_16.15_,10_19_34_44_151_
09:43:30,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_13_17_10_7_,16.35_16.30_16.25_16.20_16.15_,10_24_34_44_151_
09:43:30,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_13_17_10_7_,16.35_16.30_16.25_16.20_16.15_,10_24_34_44_151_
09:43:30,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_13_17_10_7_,16.35_16.30_16.25_16.20_16.15_,10_24_34_44_151_
09:44:00,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_13_17_10_7_,16.35_16.30_16.25_16.20_16.15_,10_24_44_44_151_
09:45:02,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_18_17_10_7_,16.35_16.30_16.25_16.20_16.15_,13_20_44_44_151_
09:45:02,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_18_17_10_7_,16.35_16.30_16.25_16.20_16.15_,13_20_44_44_151_
09:45:02,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_18_17_10_7_,16.35_16.30_16.25_16.20_16.15_,13_20_44_44_151_
09:45:02,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_18_17_10_7_,16.35_16.30_16.25_16.20_16.15_,13_20_44_44_151_
09:45:02,16.25,10,114,16.40_16.45_16.50_16.55_16.60_,3_18_17_10_7_,16.35_16.30_16.25_16.20_16.15_,13_20_44_44_151_
09:45:38,16.40,3,117,16.45_16.50_16.55_16.60_16.65_,18_1_26_7_2_,16.40_16.35_16.30_16.25_16.20_,7_23_25_27_44_
09:46:14,16.40,3,117,16.45_16.50_16.55_16.60_16.65_,8_11_26_7_2_,16.40_16.35_16.30_16.25_16.20_,7_19_25_28_45_
09:46:19,16.40,3,117,16.45_16.50_16.55_16.60_16.65_,8_11_26_7_2_,16.40_16.35_16.30_16.25_16.20_,7_19_35_28_45_
09:46:24,16.40,3,117,16.45_16.50_16.55_16.60_16.65_,8_11_26_7_2_,16.40_16.35_16.30_16.25_16.20_,7_19_35_43_45_
09:46:29,16.45,5,122,16.45_16.50_16.55_16.60_16.65_,3_11_26_7_2_,16.40_16.35_16.30_16.25_16.20_,7_19_35_43_45_
09:46:29,16.45,5,122,16.45_16.50_16.55_16.60_16.65_,3_11_26_7_2_,16.40_16.35_16.30_16.25_16.20_,7_19_35_43_45_
09:47:31,16.45,5,122,16.45_16.50_16.55_16.60_16.65_,3_11_26_7_2_,16.40_16.35_16.30_16.25_16.20_,7_19_35_43_45_
09:48:11,16.45,5,122,16.45_16.50_16.55_16.60_16.65_,3_11_26_7_2_,16.40_16.35_16.30_16.25_16.20_,17_9_35_43_45_
09:48:17,16.45,5,122,16.45_16.50_16.55_16.60_16.65_,3_11_26_7_2_,16.40_16.35_16.30_16.25_16.20_,17_9_36_43_45_
09:48:17,16.45,5,122,16.45_16.50_16.55_16.60_16.65_,3_11_26_7_2_,16.40_16.35_16.30_16.25_16.20_,17_9_36_43_45_
09:48:17,16.45,5,122,16.45_16.50_16.55_16.60_16.65_,3_11_26_7_2_,16.40_16.35_16.30_16.25_16.20_,17_9_36_43_45_
09:50:09,16.45,2,127,16.50_16.55_16.60_16.65_16.70_,1_20_23_2_1_,16.45_16.40_16.35_16.30_16.25_,4_21_23_25_40_
09:50:09,16.45,2,127,16.50_16.55_16.60_16.65_16.70_,1_20_23_2_1_,16.45_16.40_16.35_16.30_16.25_,4_21_23_25_40_
09:50:09,16.45,2,127,16.50_16.55_16.60_16.65_16.70_,1_20_23_2_1_,16.45_16.40_16.35_16.30_16.25_,4_21_23_25_40_
09:50:09,16.45,2,127,16.50_16.55_16.60_16.65_16.70_,1_20_23_2_1_,16.45_16.40_16.35_16.30_16.25_,4_21_23_25_40_
09:50:09,16.45,2,127,16.50_16.55_16.60_16.65_16.70_,1_20_23_2_1_,16.45_16.40_16.35_16.30_16.25_,4_21_23_25_40_
09:50:09,16.45,2,127,16.50_16.55_16.60_16.65_16.70_,1_20_23_2_1_,16.45_16.40_16.35_16.30_16.25_,4_21_23_25_40_
09:57:05,16.55,11,138,16.55_16.60_16.65_16.70_16.75_,1_33_2_1_3_,16.45_16.40_16.35_16.30_16.25_,22_11_28_15_40_
09:57:05,16.55,11,138,16.55_16.60_16.65_16.70_16.75_,1_33_2_1_3_,16.45_16.40_16.35_16.30_16.25_,22_11_28_15_40_
09:57:05,16.55,11,138,16.55_16.60_16.65_16.70_16.75_,1_33_2_1_3_,16.45_16.40_16.35_16.30_16.25_,22_11_28_15_40_
09:57:05,16.55,11,138,16.55_16.60_16.65_16.70_16.75_,1_33_2_1_3_,16.45_16.40_16.35_16.30_16.25_,22_11_28_15_40_
09:57:05,16.55,11,138,16.55_16.60_16.65_16.70_16.75_,1_33_2_1_3_,16.45_16.40_16.35_16.30_16.25_,22_11_28_15_40_
09:57:05,16.55,11,138,16.55_16.60_16.65_16.70_16.75_,1_33_2_1_3_,16.45_16.40_16.35_16.30_16.25_,22_11_28_15_40_
09:58:16,16.55,11,138,16.55_16.60_16.65_16.70_16.75_,41_23_2_1_3_,16.45_16.40_16.35_16.30_16.25_,22_11_28_16_42_
10:02:33,16.55,11,138,16.50_16.55_16.60_16.65_16.70_,2_42_23_2_3_,16.45_16.40_16.35_16.30_16.25_,8_22_11_34_42_
10:02:33,16.55,11,138,16.50_16.55_16.60_16.65_16.70_,2_42_23_2_3_,16.45_16.40_16.35_16.30_16.25_,8_22_11_34_42_
10:02:43,16.55,11,138,16.50_16.55_16.60_16.65_16.70_,2_42_23_2_3_,16.45_16.40_16.35_16.30_16.25_,10_22_11_34_42_
10:02:43,16.55,11,138,16.50_16.55_16.60_16.65_16.70_,2_42_23_2_3_,16.45_16.40_16.35_16.30_16.25_,10_22_11_34_42_
10:02:43,16.55,11,138,16.50_16.55_16.60_16.65_16.70_,2_42_23_2_3_,16.45_16.40_16.35_16.30_16.25_,10_22_11_34_42_
10:04:10,16.55,11,138,16.50_16.55_16.60_16.65_16.70_,5_42_23_2_4_,16.45_16.40_16.35_16.30_16.25_,63_22_10_37_42_
10:04:10,16.55,11,138,16.50_16.55_16.60_16.65_16.70_,5_42_23_2_4_,16.45_16.40_16.35_16.30_16.25_,63_22_10_37_42_
10:05:47,16.50,4,142,16.50_16.55_16.60_16.65_16.70_,1_42_23_2_4_,16.45_16.40_16.35_16.30_16.25_,65_23_26_33_42_
10:05:47,16.50,4,142,16.50_16.55_16.60_16.65_16.70_,1_42_23_2_4_,16.45_16.40_16.35_16.30_16.25_,65_23_26_33_42_
10:05:47,16.50,4,142,16.50_16.55_16.60_16.65_16.70_,1_42_23_2_4_,16.45_16.40_16.35_16.30_16.25_,65_23_26_33_42_
10:07:50,16.50,1,143,16.55_16.60_16.65_16.70_16.75_,42_23_2_4_3_,16.45_16.40_16.35_16.30_16.25_,65_23_30_29_42_
10:07:50,16.50,1,143,16.55_16.60_16.65_16.70_16.75_,42_23_2_4_3_,16.45_16.40_16.35_16.30_16.25_,65_23_30_29_42_
10:07:50,16.50,1,143,16.55_16.60_16.65_16.70_16.75_,42_23_2_4_3_,16.45_16.40_16.35_16.30_16.25_,65_23_30_29_42_
10:07:50,16.50,1,143,16.55_16.60_16.65_16.70_16.75_,42_23_2_4_3_,16.45_16.40_16.35_16.30_16.25_,65_23_30_29_42_
10:07:50,16.50,1,143,16.55_16.60_16.65_16.70_16.75_,42_23_2_4_3_,16.45_16.40_16.35_16.30_16.25_,65_23_30_29_42_
10:07:50,16.50,1,143,16.55_16.60_16.65_16.70_16.75_,42_23_2_4_3_,16.45_16.40_16.35_16.30_16.25_,65_23_30_29_42_
10:09:18,16.50,1,143,16.55_16.60_16.65_16.70_16.75_,42_23_2_4_3_,16.45_16.40_16.35_16.30_16.25_,69_23_30_29_42_
10:09:18,16.50,1,143,16.55_16.60_16.65_16.70_16.75_,42_23_2_4_3_,16.45_16.40_16.35_16.30_16.25_,69_23_30_29_42_
10:09:18,16.50,1,143,16.55_16.60_16.65_16.70_16.75_,42_23_2_4_3_,16.45_16.40_16.35_16.30_16.25_,69_23_30_29_42_
10:11:00,16.50,1,143,16.50_16.55_16.60_16.65_16.70_,5_42_23_2_4_,16.45_16.40_16.35_16.30_16.25_,70_23_26_32_42_
10:11:21,16.50,1,143,16.50_16.55_16.60_16.65_16.70_,6_42_23_2_4_,16.45_16.40_16.35_16.30_16.25_,70_23_26_32_42_
10:11:31,16.50,1,143,16.50_16.55_16.60_16.65_16.70_,6_42_23_2_4_,16.45_16.40_16.35_16.30_16.25_,70_23_26_33_42_
10:11:31,16.50,1,143,16.50_16.55_16.60_16.65_16.70_,6_42_23_2_4_,16.45_16.40_16.35_16.30_16.25_,70_23_26_33_42_
10:11:31,16.50,1,143,16.50_16.55_16.60_16.65_16.70_,6_42_23_2_4_,16.45_16.40_16.35_16.30_16.25_,70_23_26_33_42_
10:12:12,16.50,6,149,16.55_16.60_16.65_16.70_16.75_,42_7_18_4_3_,16.50_16.45_16.40_16.35_16.30_,4_71_36_14_30_
10:12:12,16.50,6,149,16.55_16.60_16.65_16.70_16.75_,42_7_18_4_3_,16.50_16.45_16.40_16.35_16.30_,4_71_36_14_30_
10:12:12,16.50,6,149,16.55_16.60_16.65_16.70_16.75_,42_7_18_4_3_,16.50_16.45_16.40_16.35_16.30_,4_71_36_14_30_
10:12:53,16.50,6,149,16.55_16.60_16.65_16.70_16.75_,42_7_18_4_3_,16.50_16.45_16.40_16.35_16.30_,7_69_36_14_30_
10:13:13,16.50,6,149,16.55_16.60_16.65_16.70_16.75_,42_7_18_4_3_,16.50_16.45_16.40_16.35_16.30_,13_68_38_14_30_
10:13:13,16.50,6,149,16.55_16.60_16.65_16.70_16.75_,42_7_18_4_3_,16.50_16.45_16.40_16.35_16.30_,13_68_38_14_30_
10:13:13,16.50,6,149,16.55_16.60_16.65_16.70_16.75_,42_7_18_4_3_,16.50_16.45_16.40_16.35_16.30_,13_68_38_14_30_
10:13:13,16.50,6,149,16.55_16.60_16.65_16.70_16.75_,42_7_18_4_3_,16.50_16.45_16.40_16.35_16.30_,13_68_38_14_30_
10:13:49,16.50,6,149,16.55_16.60_16.65_16.70_16.75_,42_7_18_4_3_,16.50_16.45_16.40_16.35_16.30_,13_78_28_14_30_
10:13:49,16.50,6,149,16.55_16.60_16.65_16.70_16.75_,42_7_18_4_3_,16.50_16.45_16.40_16.35_16.30_,13_78_28_14_30_
10:15:58,16.50,6,149,16.55_16.60_16.65_16.70_16.75_,42_7_18_4_3_,16.50_16.45_16.40_16.35_16.30_,10_80_27_14_30_
10:16:59,16.50,1,150,16.55_16.60_16.65_16.70_16.75_,32_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,8_80_27_14_30_
10:19:22,16.55,1,151,16.55_16.60_16.65_16.70_16.75_,31_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,8_81_12_28_30_
10:19:22,16.55,1,151,16.55_16.60_16.65_16.70_16.75_,31_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,8_81_12_28_30_
10:20:03,16.55,1,151,16.55_16.60_16.65_16.70_16.75_,31_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,18_81_12_28_30_
10:21:25,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,33_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,18_81_12_28_30_
10:22:58,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,33_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:22:58,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,33_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:22:58,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,33_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:22:58,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,33_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:22:58,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,33_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:25:16,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,34_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:25:16,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,34_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:25:16,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,34_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:25:16,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,34_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:25:16,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,34_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:25:16,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,34_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:25:16,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,34_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:25:16,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,34_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:25:16,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,34_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:25:16,16.55,1,152,16.55_16.60_16.65_16.70_16.75_,34_17_18_4_3_,16.50_16.45_16.40_16.35_16.30_,16_81_12_28_30_
10:27:24,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_34_33_2_4_,16.45_16.40_16.35_16.30_16.25_,83_12_28_33_43_
10:27:24,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_34_33_2_4_,16.45_16.40_16.35_16.30_16.25_,83_12_28_33_43_
10:27:24,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_34_33_2_4_,16.45_16.40_16.35_16.30_16.25_,83_12_28_33_43_
10:27:24,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_34_33_2_4_,16.45_16.40_16.35_16.30_16.25_,83_12_28_33_43_
10:27:24,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_34_33_2_4_,16.45_16.40_16.35_16.30_16.25_,83_12_28_33_43_
10:27:24,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_34_33_2_4_,16.45_16.40_16.35_16.30_16.25_,83_12_28_33_43_
10:29:53,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_44_23_2_4_,16.45_16.40_16.35_16.30_16.25_,88_12_27_33_43_
10:30:54,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_44_23_2_4_,16.45_16.40_16.35_16.30_16.25_,88_17_27_33_43_
10:30:54,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_44_23_2_4_,16.45_16.40_16.35_16.30_16.25_,88_17_27_33_43_
10:30:54,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_44_23_2_4_,16.45_16.40_16.35_16.30_16.25_,88_17_27_33_43_
10:31:51,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_44_23_2_4_,16.45_16.40_16.35_16.30_16.25_,88_13_19_29_43_
10:32:11,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_44_23_2_4_,16.45_16.40_16.35_16.30_16.25_,77_24_18_29_43_
10:32:11,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_44_23_2_4_,16.45_16.40_16.35_16.30_16.25_,77_24_18_29_43_
10:32:11,16.50,16,168,16.50_16.55_16.60_16.65_16.70_,2_44_23_2_4_,16.45_16.40_16.35_16.30_16.25_,77_24_18_29_43_
