12:58:03,69.20,1,242,69.30_69.40_69.50_69.60_69.70_,2_14_18_1_6_,69.20_69.10_69.00_68.90_68.80_,2_6_18_20_17_
09:31:53,69.50,2,159,69.60_69.70_69.80_69.90_70.00_,12_16_12_6_8_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_33_
09:31:53,69.50,2,159,69.60_69.70_69.80_69.90_70.00_,12_16_12_6_8_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_33_
09:31:53,69.50,2,159,69.60_69.70_69.80_69.90_70.00_,12_16_12_6_8_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_33_
09:31:53,69.50,2,159,69.60_69.70_69.80_69.90_70.00_,12_16_12_6_8_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_33_
09:31:53,69.50,2,159,69.60_69.70_69.80_69.90_70.00_,12_16_12_6_8_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_33_
09:31:53,69.50,2,159,69.60_69.70_69.80_69.90_70.00_,12_16_12_6_8_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_33_
09:31:53,69.50,2,159,69.60_69.70_69.80_69.90_70.00_,12_16_12_6_8_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_33_
09:31:53,69.50,2,159,69.60_69.70_69.80_69.90_70.00_,12_16_12_6_8_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_33_
09:35:54,69.50,2,159,69.50_69.60_69.70_69.80_69.90_,1_14_14_12_10_,69.40_69.30_69.20_69.10_69.00_,4_10_20_11_33_
09:35:54,69.50,2,159,69.50_69.60_69.70_69.80_69.90_,1_14_14_12_10_,69.40_69.30_69.20_69.10_69.00_,4_10_20_11_33_
09:35:54,69.50,2,159,69.50_69.60_69.70_69.80_69.90_,1_14_14_12_10_,69.40_69.30_69.20_69.10_69.00_,4_10_20_11_33_
09:35:54,69.50,2,159,69.50_69.60_69.70_69.80_69.90_,1_14_14_12_10_,69.40_69.30_69.20_69.10_69.00_,4_10_20_11_33_
09:38:43,69.40,2,161,69.50_69.60_69.70_69.80_69.90_,1_14_14_12_10_,69.40_69.30_69.20_69.10_69.00_,5_9_21_11_33_
09:38:48,69.40,2,161,69.50_69.60_69.70_69.80_69.90_,1_14_14_12_10_,69.40_69.30_69.20_69.10_69.00_,5_10_20_11_33_
09:38:48,69.40,2,161,69.50_69.60_69.70_69.80_69.90_,1_14_14_12_10_,69.40_69.30_69.20_69.10_69.00_,5_10_20_11_33_
09:40:25,69.60,1,164,69.60_69.70_69.80_69.90_70.00_,15_14_12_9_5_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_32_
09:40:25,69.60,1,164,69.60_69.70_69.80_69.90_70.00_,15_14_12_9_5_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_32_
09:40:25,69.60,1,164,69.60_69.70_69.80_69.90_70.00_,15_14_12_9_5_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_32_
09:40:25,69.60,1,164,69.60_69.70_69.80_69.90_70.00_,15_14_12_9_5_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_32_
09:40:25,69.60,1,164,69.60_69.70_69.80_69.90_70.00_,15_14_12_9_5_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_32_
09:40:25,69.60,1,164,69.60_69.70_69.80_69.90_70.00_,15_14_12_9_5_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_32_
09:40:25,69.60,1,164,69.60_69.70_69.80_69.90_70.00_,15_14_12_9_5_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_32_
09:40:25,69.60,1,164,69.60_69.70_69.80_69.90_70.00_,15_14_12_9_5_,69.40_69.30_69.20_69.10_69.00_,4_9_21_11_32_
09:44:21,69.60,1,164,69.60_69.70_69.80_69.90_70.00_,15_14_12_9_5_,69.40_69.30_69.20_69.10_69.00_,4_9_22_11_32_
09:44:21,69.60,1,164,69.60_69.70_69.80_69.90_70.00_,15_14_12_9_5_,69.40_69.30_69.20_69.10_69.00_,4_9_22_11_32_
09:45:18,69.40,1,165,69.50_69.60_69.70_69.80_69.90_,1_15_14_12_9_,69.40_69.30_69.20_69.10_69.00_,3_9_22_11_32_
09:45:23,69.40,1,165,69.50_69.60_69.70_69.80_69.90_,1_15_14_12_10_,69.40_69.30_69.20_69.10_69.00_,3_10_21_11_33_
09:45:23,69.40,1,165,69.50_69.60_69.70_69.80_69.90_,1_15_14_12_10_,69.40_69.30_69.20_69.10_69.00_,3_10_21_11_33_
09:45:23,69.40,1,165,69.50_69.60_69.70_69.80_69.90_,1_15_14_12_10_,69.40_69.30_69.20_69.10_69.00_,3_10_21_11_33_
09:45:23,69.40,1,165,69.50_69.60_69.70_69.80_69.90_,1_15_14_12_10_,69.40_69.30_69.20_69.10_69.00_,3_10_21_11_33_
09:45:23,69.40,1,165,69.50_69.60_69.70_69.80_69.90_,1_15_14_12_10_,69.40_69.30_69.20_69.10_69.00_,3_10_21_11_33_
09:45:23,69.40,1,165,69.50_69.60_69.70_69.80_69.90_,1_15_14_12_10_,69.40_69.30_69.20_69.10_69.00_,3_10_21_11_33_
09:45:23,69.40,1,165,69.50_69.60_69.70_69.80_69.90_,1_15_14_12_10_,69.40_69.30_69.20_69.10_69.00_,3_10_21_11_33_
09:45:23,69.40,1,165,69.50_69.60_69.70_69.80_69.90_,1_15_14_12_10_,69.40_69.30_69.20_69.10_69.00_,3_10_21_11_33_
09:45:23,69.40,1,165,69.50_69.60_69.70_69.80_69.90_,1_15_14_12_10_,69.40_69.30_69.20_69.10_69.00_,3_10_21_11_33_
09:48:12,69.50,1,170,69.50_69.60_69.70_69.80_69.90_,5_13_15_12_10_,69.40_69.30_69.20_69.10_69.00_,2_10_20_11_33_
09:48:12,69.50,1,170,69.50_69.60_69.70_69.80_69.90_,5_13_15_12_10_,69.40_69.30_69.20_69.10_69.00_,2_10_20_11_33_
09:48:12,69.50,1,170,69.50_69.60_69.70_69.80_69.90_,5_13_15_12_10_,69.40_69.30_69.20_69.10_69.00_,2_10_20_11_33_
09:48:12,69.50,1,170,69.50_69.60_69.70_69.80_69.90_,5_13_15_12_10_,69.40_69.30_69.20_69.10_69.00_,2_10_20_11_33_
09:50:51,69.50,1,173,69.50_69.60_69.70_69.80_69.90_,11_13_14_14_6_,69.30_69.20_69.10_69.00_68.90_,10_20_11_12_22_
09:50:51,69.50,1,173,69.50_69.60_69.70_69.80_69.90_,11_13_14_14_6_,69.30_69.20_69.10_69.00_68.90_,10_20_11_12_22_
09:50:51,69.50,1,173,69.50_69.60_69.70_69.80_69.90_,11_13_14_14_6_,69.30_69.20_69.10_69.00_68.90_,10_20_11_12_22_
09:50:51,69.50,1,173,69.50_69.60_69.70_69.80_69.90_,11_13_14_14_6_,69.30_69.20_69.10_69.00_68.90_,10_20_11_12_22_
09:50:51,69.50,1,173,69.50_69.60_69.70_69.80_69.90_,11_13_14_14_6_,69.30_69.20_69.10_69.00_68.90_,10_20_11_12_22_
09:50:51,69.50,1,173,69.50_69.60_69.70_69.80_69.90_,11_13_14_14_6_,69.30_69.20_69.10_69.00_68.90_,10_20_11_12_22_
09:55:28,69.30,2,175,69.50_69.60_69.70_69.80_69.90_,11_12_14_12_8_,69.30_69.20_69.10_69.00_68.90_,8_20_11_18_16_
09:55:28,69.30,2,175,69.50_69.60_69.70_69.80_69.90_,11_12_14_12_8_,69.30_69.20_69.10_69.00_68.90_,8_20_11_18_16_
09:55:28,69.30,2,175,69.50_69.60_69.70_69.80_69.90_,11_12_14_12_8_,69.30_69.20_69.10_69.00_68.90_,8_20_11_18_16_
09:55:28,69.30,2,175,69.50_69.60_69.70_69.80_69.90_,11_12_14_12_8_,69.30_69.20_69.10_69.00_68.90_,8_20_11_18_16_
09:57:26,69.50,1,176,69.50_69.60_69.70_69.80_69.90_,10_12_14_12_8_,69.30_69.20_69.10_69.00_68.90_,8_20_11_18_16_
09:57:41,69.50,1,178,69.50_69.60_69.70_69.80_69.90_,9_12_14_14_6_,69.30_69.20_69.10_69.00_68.90_,6_21_12_12_22_
09:58:01,69.50,1,178,69.50_69.60_69.70_69.80_69.90_,9_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,5_7_20_12_34_
10:02:28,69.40,1,179,69.50_69.60_69.70_69.80_69.90_,11_11_14_12_8_,69.40_69.30_69.20_69.10_69.00_,5_7_24_11_34_
10:02:28,69.40,1,179,69.50_69.60_69.70_69.80_69.90_,11_11_14_12_8_,69.40_69.30_69.20_69.10_69.00_,5_7_24_11_34_
10:02:28,69.40,1,179,69.50_69.60_69.70_69.80_69.90_,11_11_14_12_8_,69.40_69.30_69.20_69.10_69.00_,5_7_24_11_34_
10:02:28,69.40,1,179,69.50_69.60_69.70_69.80_69.90_,11_11_14_12_8_,69.40_69.30_69.20_69.10_69.00_,5_7_24_11_34_
10:02:28,69.40,1,179,69.50_69.60_69.70_69.80_69.90_,11_11_14_12_8_,69.40_69.30_69.20_69.10_69.00_,5_7_24_11_34_
10:02:28,69.40,1,179,69.50_69.60_69.70_69.80_69.90_,11_11_14_12_8_,69.40_69.30_69.20_69.10_69.00_,5_7_24_11_34_
10:02:28,69.40,1,179,69.50_69.60_69.70_69.80_69.90_,11_11_14_12_8_,69.40_69.30_69.20_69.10_69.00_,5_7_24_11_34_
10:06:08,69.40,2,181,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_7_16_19_34_
10:06:08,69.40,2,181,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_7_16_19_34_
10:06:08,69.40,2,181,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_7_16_19_34_
10:07:56,69.40,2,181,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_7_24_11_34_
10:07:56,69.40,2,181,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_7_24_11_34_
10:07:56,69.40,2,181,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_7_24_11_34_
10:08:58,69.40,1,182,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_6_24_11_34_
10:08:58,69.40,1,182,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_6_24_11_34_
10:08:58,69.40,1,182,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_6_24_11_34_
10:08:58,69.40,1,182,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_6_24_11_34_
10:08:58,69.40,1,182,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_6_24_11_34_
10:08:58,69.40,1,182,69.50_69.60_69.70_69.80_69.90_,12_12_14_12_8_,69.40_69.30_69.20_69.10_69.00_,3_6_24_11_34_
10:10:50,69.40,1,183,69.50_69.60_69.70_69.80_69.90_,12_11_14_12_8_,69.30_69.20_69.10_69.00_68.70_,8_16_19_18_15_
10:10:50,69.40,1,183,69.50_69.60_69.70_69.80_69.90_,12_11_14_12_8_,69.30_69.20_69.10_69.00_68.70_,8_16_19_18_15_
10:10:50,69.40,1,183,69.50_69.60_69.70_69.80_69.90_,12_11_14_12_8_,69.30_69.20_69.10_69.00_68.70_,8_16_19_18_15_
10:10:50,69.40,1,183,69.50_69.60_69.70_69.80_69.90_,12_11_14_12_8_,69.30_69.20_69.10_69.00_68.70_,8_16_19_18_15_
10:10:50,69.40,1,183,69.50_69.60_69.70_69.80_69.90_,12_11_14_12_8_,69.30_69.20_69.10_69.00_68.70_,8_16_19_18_15_
10:12:23,69.50,1,184,69.50_69.60_69.70_69.80_69.90_,11_11_14_12_8_,69.30_69.20_69.10_69.00_68.70_,8_16_19_18_15_
10:12:28,69.50,1,185,69.50_69.60_69.70_69.80_69.90_,10_12_14_14_6_,69.30_69.20_69.10_69.00_68.80_,7_16_22_12_21_
10:12:33,69.50,1,185,69.50_69.60_69.70_69.80_69.90_,10_12_14_14_6_,69.30_69.20_69.10_69.00_68.90_,7_16_22_12_15_
10:12:33,69.50,1,185,69.50_69.60_69.70_69.80_69.90_,10_12_14_14_6_,69.30_69.20_69.10_69.00_68.90_,7_16_22_12_15_
10:13:04,69.50,1,185,69.50_69.60_69.70_69.80_69.90_,10_12_14_15_6_,69.30_69.20_69.10_69.00_68.90_,7_16_22_12_15_
10:13:04,69.50,1,185,69.50_69.60_69.70_69.80_69.90_,10_12_14_15_6_,69.30_69.20_69.10_69.00_68.90_,7_16_22_12_15_
10:13:04,69.50,1,185,69.50_69.60_69.70_69.80_69.90_,10_12_14_15_6_,69.30_69.20_69.10_69.00_68.90_,7_16_22_12_15_
10:13:04,69.50,1,185,69.50_69.60_69.70_69.80_69.90_,10_12_14_15_6_,69.30_69.20_69.10_69.00_68.90_,7_16_22_12_15_
10:13:04,69.50,1,185,69.50_69.60_69.70_69.80_69.90_,10_12_14_15_6_,69.30_69.20_69.10_69.00_68.90_,7_16_22_12_15_
10:13:04,69.50,1,185,69.50_69.60_69.70_69.80_69.90_,10_12_14_15_6_,69.30_69.20_69.10_69.00_68.90_,7_16_22_12_15_
10:15:17,69.50,1,186,69.50_69.60_69.70_69.80_69.90_,9_13_14_15_6_,69.30_69.20_69.10_69.00_68.90_,7_16_22_12_21_
10:15:17,69.50,1,186,69.50_69.60_69.70_69.80_69.90_,9_13_14_15_6_,69.30_69.20_69.10_69.00_68.90_,7_16_22_12_21_
10:19:44,69.50,1,196,69.50_69.60_69.70_69.80_69.90_,7_13_15_19_2_,69.30_69.20_69.10_69.00_68.90_,2_14_21_14_6_
10:19:49,69.50,1,196,69.50_69.60_69.70_69.80_69.90_,7_13_15_15_6_,69.30_69.20_69.10_69.00_68.90_,2_14_21_14_26_
10:19:49,69.50,1,196,69.50_69.60_69.70_69.80_69.90_,7_13_15_15_6_,69.30_69.20_69.10_69.00_68.90_,2_14_21_14_26_
10:20:25,69.50,1,196,69.50_69.60_69.70_69.80_69.90_,7_12_15_15_6_,69.30_69.20_69.10_69.00_68.90_,2_14_21_14_26_
10:20:25,69.50,1,196,69.50_69.60_69.70_69.80_69.90_,7_12_15_15_6_,69.30_69.20_69.10_69.00_68.90_,2_14_21_14_26_
10:20:25,69.50,1,196,69.50_69.60_69.70_69.80_69.90_,7_12_15_15_6_,69.30_69.20_69.10_69.00_68.90_,2_14_21_14_26_
10:20:25,69.50,1,196,69.50_69.60_69.70_69.80_69.90_,7_12_15_15_6_,69.30_69.20_69.10_69.00_68.90_,2_14_21_14_26_
10:20:25,69.50,1,196,69.50_69.60_69.70_69.80_69.90_,7_12_15_15_6_,69.30_69.20_69.10_69.00_68.90_,2_14_21_14_26_
10:20:25,69.50,1,196,69.50_69.60_69.70_69.80_69.90_,7_12_15_15_6_,69.30_69.20_69.10_69.00_68.90_,2_14_21_14_26_
10:25:28,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,6_13_14_19_2_,69.20_69.10_69.00_68.90_68.80_,14_21_14_11_9_
10:25:28,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,6_13_14_19_2_,69.20_69.10_69.00_68.90_68.80_,14_21_14_11_9_
10:25:28,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,6_13_14_19_2_,69.20_69.10_69.00_68.90_68.80_,14_21_14_11_9_
10:25:28,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,6_13_14_19_2_,69.20_69.10_69.00_68.90_68.80_,14_21_14_11_9_
10:25:28,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,6_13_14_19_2_,69.20_69.10_69.00_68.90_68.80_,14_21_14_11_9_
10:25:28,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,6_13_14_19_2_,69.20_69.10_69.00_68.90_68.80_,14_21_14_11_9_
10:25:28,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,6_13_14_19_2_,69.20_69.10_69.00_68.90_68.80_,14_21_14_11_9_
10:25:28,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,6_13_14_19_2_,69.20_69.10_69.00_68.90_68.80_,14_21_14_11_9_
10:25:28,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,6_13_14_19_2_,69.20_69.10_69.00_68.90_68.80_,14_21_14_11_9_
10:25:28,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,6_13_14_19_2_,69.20_69.10_69.00_68.90_68.80_,14_21_14_11_9_
10:25:28,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,6_13_14_19_2_,69.20_69.10_69.00_68.90_68.80_,14_21_14_11_9_
