13:00:30,90.90,1,1951,91.00_91.30_91.50_91.60_91.70_,3_1_4_2_4_,90.90_90.80_90.50_90.40_90.30_,1_1_5_1_4_
10:12:35,88.50,1,579,88.60_88.70_88.80_88.90_89.00_,7_28_2_5_18_,88.50_88.40_88.30_88.20_88.10_,7_3_10_13_11_
10:13:00,88.60,1,587,88.60_88.70_88.80_88.90_89.00_,9_28_2_5_17_,88.40_88.30_88.20_88.10_88.00_,2_10_9_3_32_
10:13:16,88.60,1,587,88.60_88.70_88.80_88.90_89.00_,9_28_2_5_17_,88.40_88.30_88.20_88.10_88.00_,4_10_9_3_34_
10:13:36,88.60,1,587,88.60_88.70_88.80_88.90_89.00_,9_28_2_5_17_,88.40_88.30_88.20_88.10_88.00_,5_10_9_2_34_
10:13:41,88.60,1,588,88.60_88.70_88.80_88.90_89.00_,8_28_2_5_17_,88.40_88.30_88.20_88.10_88.00_,5_10_9_2_34_
10:13:41,88.60,1,588,88.60_88.70_88.80_88.90_89.00_,8_28_2_5_17_,88.40_88.30_88.20_88.10_88.00_,5_10_9_2_34_
10:13:41,88.60,1,588,88.60_88.70_88.80_88.90_89.00_,8_28_2_5_17_,88.40_88.30_88.20_88.10_88.00_,5_10_9_2_34_
10:13:41,88.60,1,588,88.60_88.70_88.80_88.90_89.00_,8_28_2_5_17_,88.40_88.30_88.20_88.10_88.00_,5_10_9_2_34_
10:16:10,88.80,2,603,88.80_88.90_89.00_89.20_89.40_,2_14_5_20_10_,88.40_88.30_88.20_88.10_88.00_,6_10_16_4_18_
10:18:23,88.80,1,604,88.70_88.80_88.90_89.00_89.10_,1_6_14_5_1_,88.40_88.30_88.20_88.10_88.00_,17_17_9_8_20_
10:19:45,88.60,1,606,88.70_88.80_88.90_89.00_89.10_,3_6_11_5_9_,88.60_88.50_88.40_88.30_88.20_,2_12_15_12_16_
10:19:50,88.60,1,606,88.70_88.80_88.90_89.00_89.10_,3_6_11_5_9_,88.60_88.50_88.40_88.30_88.20_,2_12_15_12_24_
10:19:55,88.60,1,606,88.70_88.80_88.90_89.00_89.10_,3_6_11_5_9_,88.60_88.50_88.40_88.30_88.20_,3_11_15_12_24_
10:21:33,88.70,1,609,88.70_88.80_88.90_89.00_89.10_,1_7_13_5_9_,88.60_88.50_88.40_88.30_88.20_,3_11_15_17_19_
