09:00:10,31.90,18,18,31.90_31.95_32.00_32.05_32.10_,23_9_9_2_21_,31.85_31.70_31.65_31.60_31.55_,6_11_2_3_6_
09:08:43,31.75,1,48,31.75_31.80_31.85_31.90_31.95_,11_3_3_34_87_,31.70_31.65_31.60_31.55_31.50_,17_9_58_17_204_
09:08:48,31.75,1,48,31.75_31.80_31.85_31.90_31.95_,11_3_3_29_87_,31.70_31.65_31.60_31.55_31.50_,17_9_58_17_204_
09:09:03,31.75,1,48,31.75_31.80_31.85_31.90_31.95_,11_3_3_29_87_,31.70_31.65_31.60_31.55_31.50_,17_9_58_19_204_
09:09:24,31.75,1,48,31.75_31.80_31.85_31.90_31.95_,11_3_8_29_87_,31.70_31.65_31.60_31.55_31.50_,17_9_58_19_204_
09:10:10,31.75,1,48,31.75_31.80_31.85_31.90_31.95_,12_3_8_29_87_,31.70_31.65_31.60_31.55_31.50_,17_9_58_19_204_
09:10:25,31.75,1,49,31.75_31.80_31.85_31.90_31.95_,11_3_8_29_87_,31.70_31.65_31.60_31.55_31.50_,17_9_58_19_204_
09:10:30,31.75,1,50,31.75_31.80_31.85_31.90_31.95_,11_3_8_29_87_,31.70_31.65_31.60_31.55_31.50_,17_11_59_19_204_
09:10:36,31.75,1,50,31.75_31.80_31.85_31.90_31.95_,13_3_8_29_87_,31.70_31.65_31.60_31.55_31.50_,17_11_58_20_204_
09:11:42,31.75,1,50,31.75_31.80_31.85_31.90_31.95_,13_3_8_29_87_,31.70_31.65_31.60_31.55_31.50_,17_11_58_20_205_
09:11:47,31.75,1,51,31.75_31.80_31.85_31.90_31.95_,12_3_8_29_87_,31.70_31.65_31.60_31.55_31.50_,17_11_58_20_205_
09:11:58,31.75,1,51,31.75_31.80_31.85_31.90_31.95_,12_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,17_11_58_20_205_
09:12:03,31.75,1,51,31.75_31.80_31.85_31.90_31.95_,13_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,17_11_58_20_205_
09:12:39,31.75,1,52,31.75_31.80_31.85_31.90_31.95_,12_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,17_11_58_20_205_
09:12:59,31.75,1,52,31.75_31.80_31.85_31.90_31.95_,12_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,19_11_58_20_205_
09:13:04,31.75,1,52,31.75_31.80_31.85_31.90_31.95_,12_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,20_11_59_20_205_
09:13:40,31.75,1,53,31.75_31.80_31.85_31.90_31.95_,11_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,20_11_59_20_205_
09:13:45,31.75,1,53,31.75_31.80_31.85_31.90_31.95_,12_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,20_11_59_20_205_
09:13:50,31.75,1,53,31.75_31.80_31.85_31.90_31.95_,12_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,21_11_59_20_205_
09:14:11,31.75,1,53,31.75_31.80_31.85_31.90_31.95_,12_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,21_12_59_20_205_
09:14:16,31.75,1,53,31.75_31.80_31.85_31.90_31.95_,14_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,21_12_59_20_205_
09:15:07,31.75,1,53,31.75_31.80_31.85_31.90_31.95_,14_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,21_12_59_20_206_
09:15:58,31.70,2,55,31.75_31.80_31.85_31.90_31.95_,14_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,19_12_59_20_206_
09:16:03,31.70,2,55,31.75_31.80_31.85_31.90_31.95_,14_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,17_13_59_20_206_
09:16:08,31.70,2,55,31.75_31.80_31.85_31.90_31.95_,14_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,17_13_58_20_206_
09:16:14,31.70,1,56,31.75_31.80_31.85_31.90_31.95_,14_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,16_13_58_20_206_
09:16:55,31.70,1,56,31.75_31.80_31.85_31.90_31.95_,14_3_8_37_87_,31.70_31.65_31.60_31.55_31.50_,16_13_61_20_206_
09:17:00,31.70,1,56,31.75_31.80_31.85_31.90_31.95_,14_3_28_37_87_,31.70_31.65_31.60_31.55_31.50_,16_13_61_20_206_
09:17:05,31.70,1,56,31.75_31.80_31.85_31.90_31.95_,14_1_29_36_87_,31.70_31.65_31.60_31.55_31.50_,16_13_61_20_206_
09:17:15,31.70,1,56,31.75_31.80_31.85_31.90_31.95_,14_1_29_66_87_,31.70_31.65_31.60_31.55_31.50_,16_13_61_20_206_
09:17:25,31.70,1,56,31.75_31.80_31.85_31.90_31.95_,14_1_24_66_87_,31.70_31.65_31.60_31.55_31.50_,16_13_61_20_206_
09:17:30,31.70,1,56,31.75_31.80_31.85_31.90_31.95_,14_1_24_61_87_,31.70_31.65_31.60_31.55_31.50_,16_13_61_20_206_
09:17:35,31.70,1,57,31.75_31.80_31.85_31.90_31.95_,14_1_24_61_87_,31.70_31.65_31.60_31.55_31.50_,15_13_61_20_211_
09:17:41,31.75,1,58,31.75_31.80_31.85_31.90_31.95_,13_1_24_61_87_,31.70_31.65_31.60_31.55_31.50_,15_12_63_20_211_
09:17:46,31.75,1,58,31.75_31.80_31.85_31.90_31.95_,13_3_29_61_87_,31.70_31.65_31.60_31.55_31.50_,15_12_62_20_211_
09:18:01,31.70,10,68,31.75_31.80_31.85_31.90_31.95_,13_3_29_61_87_,31.70_31.65_31.60_31.55_31.50_,5_12_62_20_211_
09:18:06,31.70,2,70,31.75_31.80_31.85_31.90_31.95_,12_3_20_61_87_,31.70_31.65_31.60_31.55_31.50_,2_12_62_20_211_
09:18:11,31.70,2,72,31.75_31.80_31.85_31.90_31.95_,13_3_20_61_87_,31.65_31.60_31.55_31.50_31.45_,12_62_20_211_2_
09:18:16,31.70,2,72,31.70_31.75_31.80_31.85_31.90_,5_8_8_15_61_,31.65_31.60_31.55_31.50_31.45_,12_26_62_187_26_
09:18:21,31.70,1,73,31.70_31.75_31.80_31.85_31.90_,18_5_8_14_139_,31.65_31.60_31.55_31.50_31.45_,12_16_72_187_26_
09:18:27,31.65,5,78,31.70_31.75_31.80_31.85_31.90_,18_4_8_14_139_,31.65_31.60_31.55_31.50_31.45_,9_16_72_187_26_
09:18:32,31.65,5,78,31.70_31.75_31.80_31.85_31.90_,20_4_8_14_140_,31.65_31.60_31.55_31.50_31.45_,6_17_71_187_26_
09:18:37,31.65,7,85,31.70_31.75_31.80_31.85_31.90_,20_4_8_14_139_,31.60_31.55_31.50_31.45_31.40_,16_72_187_26_5_
09:18:42,31.65,7,85,31.70_31.75_31.80_31.85_31.90_,21_9_3_14_140_,31.60_31.55_31.50_31.45_31.40_,16_34_219_7_29_
09:18:47,31.65,7,85,31.65_31.70_31.75_31.80_31.85_,2_21_9_6_14_,31.60_31.55_31.50_31.45_31.40_,16_34_219_7_29_
09:18:52,31.65,1,86,31.65_31.70_31.75_31.80_31.85_,22_4_7_6_92_,31.60_31.55_31.50_31.45_31.40_,16_25_274_8_29_
09:18:57,31.65,1,86,31.65_31.70_31.75_31.80_31.85_,22_2_7_6_94_,31.60_31.55_31.50_31.45_31.40_,18_25_274_8_29_
09:19:02,31.65,1,86,31.65_31.75_31.80_31.85_31.90_,22_7_6_96_61_,31.60_31.55_31.50_31.45_31.40_,16_25_274_8_29_
09:19:08,31.65,1,86,31.65_31.75_31.80_31.85_31.90_,22_7_6_18_139_,31.60_31.55_31.50_31.45_31.40_,18_25_274_8_29_
09:19:28,31.65,1,86,31.65_31.75_31.80_31.85_31.90_,22_7_6_18_139_,31.60_31.55_31.50_31.45_31.40_,19_25_274_8_30_
09:19:33,31.65,1,86,31.65_31.75_31.80_31.85_31.90_,22_7_6_18_139_,31.60_31.55_31.50_31.45_31.40_,20_27_273_8_30_
09:19:49,31.65,1,86,31.65_31.75_31.80_31.85_31.90_,22_7_6_18_139_,31.60_31.55_31.50_31.45_31.40_,20_27_275_8_30_
09:19:54,31.65,1,86,31.65_31.75_31.80_31.85_31.90_,23_7_6_18_139_,31.60_31.55_31.50_31.45_31.40_,20_27_275_8_30_
09:19:59,31.65,3,89,31.65_31.75_31.80_31.85_31.90_,20_7_6_18_139_,31.60_31.55_31.50_31.45_31.40_,20_23_255_8_30_
09:20:04,31.65,1,90,31.65_31.75_31.80_31.85_31.90_,20_7_6_18_139_,31.60_31.55_31.50_31.45_31.40_,20_32_253_8_30_
09:20:09,31.65,1,90,31.65_31.75_31.80_31.85_31.90_,20_7_6_18_139_,31.60_31.55_31.50_31.45_31.40_,20_32_255_8_30_
09:20:24,31.60,8,98,31.65_31.75_31.80_31.85_31.90_,21_7_6_18_139_,31.60_31.55_31.50_31.45_31.40_,8_45_253_8_30_
09:20:30,31.60,2,100,31.65_31.75_31.80_31.85_31.90_,20_7_6_17_139_,31.60_31.55_31.50_31.45_31.40_,8_47_254_8_30_
09:20:35,31.60,2,100,31.65_31.75_31.80_31.85_31.90_,20_7_6_17_141_,31.60_31.55_31.50_31.45_31.40_,7_47_254_8_30_
09:20:50,31.60,2,100,31.65_31.75_31.80_31.85_31.90_,20_7_8_17_141_,31.60_31.55_31.50_31.45_31.40_,8_47_254_8_30_
09:20:55,31.60,2,100,31.65_31.70_31.75_31.80_31.85_,20_2_7_8_17_,31.60_31.55_31.50_31.45_31.40_,8_47_254_8_30_
09:21:00,31.60,2,100,31.65_31.70_31.75_31.80_31.85_,22_2_7_8_17_,31.60_31.55_31.50_31.45_31.40_,8_47_254_8_30_
09:21:05,31.60,2,102,31.65_31.70_31.75_31.80_31.85_,22_2_7_8_95_,31.60_31.55_31.50_31.45_31.40_,6_47_254_8_30_
09:21:11,31.60,2,102,31.65_31.70_31.75_31.80_31.85_,22_2_7_8_96_,31.60_31.55_31.50_31.45_31.40_,6_47_254_8_30_
09:21:16,31.60,2,102,31.65_31.70_31.75_31.80_31.85_,22_2_7_8_97_,31.60_31.55_31.50_31.45_31.40_,9_47_254_8_30_
09:21:21,31.60,2,102,31.65_31.70_31.75_31.80_31.85_,22_2_7_8_97_,31.60_31.55_31.50_31.45_31.40_,9_48_254_8_30_
09:21:26,31.60,2,102,31.65_31.70_31.75_31.80_31.85_,22_2_7_8_97_,31.60_31.55_31.50_31.45_31.40_,11_47_255_8_30_
09:21:46,31.60,2,102,31.65_31.70_31.75_31.80_31.85_,22_2_7_8_97_,31.60_31.55_31.50_31.45_31.40_,11_51_255_8_30_
09:21:57,31.60,2,102,31.65_31.70_31.75_31.80_31.85_,22_2_7_8_97_,31.60_31.55_31.50_31.45_31.40_,12_51_255_8_30_
09:22:12,31.60,2,102,31.65_31.70_31.75_31.80_31.85_,22_2_7_8_96_,31.60_31.55_31.50_31.45_31.40_,12_51_255_8_30_
09:22:17,31.60,2,102,31.65_31.70_31.75_31.80_31.85_,23_2_7_8_96_,31.60_31.55_31.50_31.45_31.40_,12_51_255_8_30_
09:22:38,31.60,1,103,31.65_31.70_31.75_31.80_31.85_,23_2_7_8_96_,31.60_31.55_31.50_31.45_31.40_,11_51_255_8_30_
09:23:08,31.60,1,103,31.65_31.70_31.75_31.80_31.85_,23_2_7_8_96_,31.60_31.55_31.50_31.45_31.40_,21_51_255_8_30_
09:23:13,31.60,1,103,31.65_31.70_31.75_31.80_31.85_,23_2_7_8_96_,31.60_31.55_31.50_31.45_31.40_,23_53_255_8_30_
09:23:29,31.60,1,103,31.65_31.70_31.75_31.80_31.85_,23_2_7_8_95_,31.60_31.55_31.50_31.45_31.40_,23_53_255_8_30_
09:23:34,31.60,1,104,31.65_31.70_31.75_31.80_31.85_,23_2_7_8_95_,31.60_31.55_31.50_31.45_31.40_,23_53_255_8_30_
09:23:39,31.60,1,104,31.65_31.70_31.75_31.80_31.85_,23_2_7_8_95_,31.60_31.55_31.50_31.45_31.40_,23_54_255_8_30_
09:23:54,31.60,1,104,31.65_31.70_31.75_31.80_31.85_,23_2_7_8_95_,31.60_31.55_31.50_31.45_31.40_,23_54_255_8_29_
09:24:15,31.60,8,112,31.65_31.70_31.75_31.80_31.85_,23_2_7_8_95_,31.60_31.55_31.50_31.45_31.40_,15_74_255_8_29_
09:24:20,31.60,8,112,31.65_31.70_31.75_31.80_31.85_,22_2_7_8_96_,31.60_31.55_31.50_31.45_31.40_,14_79_255_8_29_
09:24:25,31.60,8,112,31.65_31.70_31.75_31.80_31.85_,26_2_7_8_96_,31.60_31.55_31.50_31.45_31.40_,15_78_255_8_29_
09:24:30,31.60,8,112,31.65_31.70_31.75_31.80_31.85_,26_2_7_8_96_,31.60_31.55_31.50_31.45_31.40_,17_78_255_8_29_
09:24:35,31.60,1,113,31.65_31.70_31.75_31.80_31.85_,22_2_7_8_96_,31.60_31.55_31.50_31.45_31.40_,16_78_255_8_29_
09:24:40,31.60,1,113,31.65_31.70_31.75_31.80_31.85_,25_2_7_8_96_,31.60_31.55_31.50_31.45_31.40_,16_78_255_8_29_
09:24:45,31.60,1,113,31.65_31.70_31.75_31.80_31.85_,26_2_7_8_95_,31.60_31.55_31.50_31.45_31.40_,16_78_255_8_29_
09:24:56,31.60,2,131,31.60_31.65_31.70_31.75_31.80_,32_6_7_2_86_,31.55_31.50_31.45_31.40_31.35_,78_218_42_10_25_
09:25:01,31.60,2,131,31.60_31.65_31.70_31.75_31.80_,34_3_7_2_91_,31.55_31.50_31.45_31.40_31.35_,78_218_42_10_25_
09:25:06,31.60,3,134,31.60_31.65_31.70_31.75_31.80_,31_2_7_2_92_,31.55_31.50_31.45_31.40_31.35_,80_218_42_10_25_
09:25:11,31.60,1,135,31.60_31.65_31.70_31.75_31.80_,30_2_7_2_92_,31.55_31.50_31.45_31.40_31.35_,81_209_50_10_25_
09:25:16,31.60,1,135,31.60_31.65_31.70_31.75_31.80_,30_2_7_2_92_,31.55_31.50_31.45_31.40_31.35_,81_211_48_10_25_
09:25:21,31.60,5,140,31.60_31.65_31.70_31.75_31.80_,25_2_7_2_92_,31.55_31.50_31.45_31.40_31.35_,81_211_48_10_25_
09:25:26,31.60,6,146,31.60_31.65_31.70_31.75_31.80_,19_2_7_2_93_,31.55_31.50_31.45_31.40_31.35_,79_209_50_10_25_
09:25:32,31.60,3,149,31.60_31.65_31.70_31.75_31.80_,18_2_7_2_93_,31.55_31.50_31.45_31.40_31.35_,78_209_50_11_25_
09:25:37,31.60,3,152,31.60_31.65_31.70_31.75_31.80_,14_2_7_2_93_,31.55_31.50_31.45_31.40_31.35_,78_209_57_6_25_
09:25:42,31.60,2,154,31.60_31.65_31.70_31.75_31.80_,25_2_7_2_93_,31.55_31.50_31.45_31.40_31.35_,78_209_59_6_25_
09:25:47,31.60,1,155,31.60_31.65_31.70_31.75_31.80_,25_2_7_2_93_,31.55_31.50_31.45_31.40_31.35_,78_209_59_6_25_
09:25:57,31.60,1,160,31.60_31.65_31.70_31.75_31.80_,21_3_7_2_93_,31.55_31.50_31.45_31.40_31.35_,78_209_58_6_25_
09:26:02,31.60,1,161,31.60_31.65_31.70_31.75_31.80_,20_3_7_2_93_,31.55_31.50_31.45_31.40_31.35_,78_209_57_6_25_
09:26:07,31.60,1,161,31.60_31.65_31.70_31.75_31.80_,21_3_7_2_92_,31.55_31.50_31.45_31.40_31.35_,78_209_57_6_25_
09:26:18,31.60,1,161,31.60_31.65_31.70_31.75_31.80_,21_3_7_2_92_,31.55_31.50_31.45_31.40_31.35_,79_209_57_6_25_
09:26:23,31.60,1,161,31.60_31.65_31.70_31.75_31.80_,21_3_7_2_92_,31.55_31.50_31.45_31.40_31.35_,80_208_57_6_25_
09:26:33,31.60,1,161,31.60_31.65_31.70_31.75_31.80_,21_3_7_2_92_,31.55_31.50_31.45_31.40_31.35_,80_209_57_6_25_
09:26:38,31.60,1,161,31.60_31.65_31.70_31.75_31.80_,21_3_7_2_93_,31.55_31.50_31.45_31.40_31.35_,82_209_57_6_25_
09:26:43,31.60,1,161,31.60_31.65_31.70_31.75_31.80_,20_2_7_2_93_,31.55_31.50_31.45_31.40_31.35_,82_209_57_6_25_
09:26:48,31.60,1,161,31.60_31.65_31.70_31.75_31.80_,23_2_7_2_93_,31.55_31.50_31.45_31.40_31.35_,82_209_57_6_25_
09:26:58,31.60,4,165,31.60_31.65_31.70_31.75_31.80_,19_2_7_2_93_,31.55_31.50_31.45_31.40_31.35_,82_209_57_6_25_
09:27:04,31.60,19,184,31.65_31.70_31.75_31.80_31.85_,2_7_2_93_14_,31.60_31.55_31.50_31.45_31.40_,65_82_210_55_6_
09:27:09,31.65,2,186,31.65_31.70_31.75_31.80_31.85_,12_3_9_14_92_,31.60_31.55_31.50_31.45_31.40_,80_82_245_3_30_
09:27:14,31.65,2,186,31.65_31.70_31.75_31.80_31.85_,14_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,80_82_245_3_30_
09:27:34,31.65,2,186,31.65_31.70_31.75_31.80_31.85_,14_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,80_82_245_4_30_
09:27:45,31.65,2,186,31.65_31.70_31.75_31.80_31.85_,14_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,80_82_265_4_30_
09:28:00,31.65,2,186,31.65_31.70_31.75_31.80_31.85_,14_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,80_83_265_4_30_
09:28:10,31.65,2,186,31.65_31.70_31.75_31.80_31.85_,14_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,80_83_265_4_35_
09:28:15,31.65,2,186,31.65_31.70_31.75_31.80_31.85_,12_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,80_83_265_4_35_
09:28:20,31.65,3,189,31.65_31.70_31.75_31.80_31.85_,9_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,80_83_265_4_35_
09:28:26,31.65,1,190,31.65_31.70_31.75_31.80_31.85_,9_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,80_83_267_4_35_
09:28:31,31.65,1,190,31.65_31.70_31.75_31.80_31.85_,13_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,80_83_268_4_35_
09:29:06,31.65,2,192,31.65_31.70_31.75_31.80_31.85_,11_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,80_83_269_4_35_
09:29:42,31.65,2,192,31.65_31.70_31.75_31.80_31.85_,11_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,81_83_269_4_35_
09:29:53,31.65,2,192,31.65_31.70_31.75_31.80_31.85_,11_4_9_9_93_,31.60_31.55_31.50_31.45_31.40_,81_83_269_4_35_
09:29:58,31.65,2,192,31.65_31.70_31.75_31.80_31.85_,11_4_9_9_93_,31.60_31.55_31.50_31.45_31.40_,81_86_269_4_35_
09:30:13,31.65,2,192,31.65_31.70_31.75_31.80_31.85_,11_4_9_9_93_,31.60_31.55_31.50_31.45_31.40_,81_86_270_4_35_
09:30:39,31.65,10,202,31.65_31.70_31.75_31.80_31.85_,3_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,81_86_270_4_35_
09:30:44,31.65,2,204,31.65_31.70_31.75_31.80_31.85_,10_4_9_9_92_,31.60_31.55_31.50_31.45_31.40_,81_87_270_4_35_
09:30:49,31.65,2,204,31.65_31.70_31.75_31.80_31.85_,10_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,81_87_270_4_35_
09:30:59,31.65,2,204,31.65_31.70_31.75_31.80_31.85_,10_3_9_9_93_,31.60_31.55_31.50_31.45_31.40_,82_86_270_4_35_
09:31:25,31.65,2,204,31.65_31.70_31.75_31.80_31.85_,10_5_9_9_93_,31.60_31.55_31.50_31.45_31.40_,82_86_270_4_35_
09:31:45,31.65,3,207,31.65_31.70_31.75_31.80_31.85_,7_5_9_9_93_,31.60_31.55_31.50_31.45_31.40_,82_86_270_4_35_
09:31:51,31.65,1,208,31.65_31.70_31.75_31.80_31.85_,7_5_9_9_93_,31.60_31.55_31.50_31.45_31.40_,82_86_270_4_35_
09:32:11,31.65,4,212,31.65_31.70_31.75_31.80_31.85_,3_5_9_11_93_,31.60_31.55_31.50_31.45_31.40_,82_86_271_4_35_
