09:00:53,39.90,1,81,39.90_39.95_40.00_40.10_40.15_,32_15_158_64_5_,39.85_39.80_39.75_39.70_39.65_,38_32_58_38_40_
09:11:39,39.45,15,783,39.50_39.55_39.60_39.65_39.70_,68_35_32_17_217_,39.45_39.40_39.35_39.30_39.25_,34_32_10_55_58_
09:13:26,39.40,24,888,39.45_39.50_39.55_39.60_39.65_,81_41_33_25_202_,39.40_39.35_39.30_39.25_39.20_,8_45_32_63_60_
09:14:02,39.40,7,907,39.45_39.50_39.55_39.60_39.65_,92_43_33_20_215_,39.40_39.35_39.30_39.25_39.20_,8_56_62_93_90_
09:15:50,39.40,20,979,39.40_39.45_39.50_39.55_39.60_,26_53_35_25_233_,39.35_39.30_39.25_39.20_39.15_,65_99_68_44_117_
09:16:41,39.35,2,1022,39.40_39.45_39.50_39.55_39.60_,17_42_37_25_230_,39.35_39.30_39.25_39.20_39.15_,65_110_68_73_88_
09:16:46,39.40,5,1027,39.40_39.45_39.50_39.55_39.60_,12_42_37_25_243_,39.35_39.30_39.25_39.20_39.15_,65_120_68_73_88_
09:16:51,39.40,5,1027,39.40_39.45_39.50_39.55_39.60_,12_42_37_25_230_,39.35_39.30_39.25_39.20_39.15_,69_120_68_44_117_
09:17:01,39.40,12,1044,39.45_39.50_39.55_39.60_39.65_,42_37_25_243_12_,39.40_39.35_39.30_39.25_39.20_,8_69_126_68_49_
09:17:22,39.35,2,1117,39.40_39.45_39.50_39.55_39.60_,19_44_38_24_243_,39.35_39.30_39.25_39.20_39.15_,39_121_68_49_117_
09:17:27,39.35,2,1117,39.40_39.45_39.50_39.55_39.60_,21_44_38_24_230_,39.35_39.30_39.25_39.20_39.15_,44_121_68_78_88_
09:17:32,39.35,2,1117,39.40_39.45_39.50_39.55_39.60_,23_44_38_24_243_,39.35_39.30_39.25_39.20_39.15_,47_121_73_78_88_
09:17:37,39.35,2,1117,39.40_39.45_39.50_39.55_39.60_,23_44_38_24_230_,39.35_39.30_39.25_39.20_39.15_,49_121_73_78_90_
09:17:47,39.35,2,1119,39.40_39.45_39.50_39.55_39.60_,23_44_39_24_243_,39.35_39.30_39.25_39.20_39.15_,47_121_73_78_90_
09:18:39,39.40,5,1134,39.40_39.45_39.50_39.55_39.60_,26_52_37_24_243_,39.35_39.30_39.25_39.20_39.15_,56_130_73_49_124_
09:18:44,39.40,5,1134,39.40_39.45_39.50_39.55_39.60_,26_52_37_24_243_,39.35_39.30_39.25_39.20_39.15_,56_130_73_49_128_
09:18:49,39.40,1,1135,39.40_39.45_39.50_39.55_39.60_,25_52_37_24_245_,39.35_39.30_39.25_39.20_39.15_,57_130_73_49_129_
09:18:54,39.35,2,1137,39.40_39.45_39.50_39.55_39.60_,25_52_37_49_245_,39.35_39.30_39.25_39.20_39.15_,55_140_73_49_129_
09:18:59,39.40,1,1138,39.40_39.45_39.50_39.55_39.60_,24_52_37_49_232_,39.35_39.30_39.25_39.20_39.15_,55_140_73_78_100_
09:19:35,39.40,2,1145,39.40_39.45_39.50_39.55_39.60_,27_52_39_49_246_,39.35_39.30_39.25_39.20_39.15_,61_139_73_49_129_
09:20:11,39.40,11,1173,39.40_39.45_39.50_39.55_39.60_,10_52_42_49_235_,39.35_39.30_39.25_39.20_39.15_,104_138_83_60_129_
09:20:26,39.40,1,1176,39.40_39.45_39.50_39.55_39.60_,9_52_42_49_235_,39.35_39.30_39.25_39.20_39.15_,106_137_83_60_129_
09:20:52,39.40,7,1185,39.45_39.50_39.55_39.60_39.65_,53_42_49_33_213_,39.40_39.35_39.30_39.25_39.20_,50_87_137_83_144_
09:20:57,39.40,13,1198,39.45_39.50_39.55_39.60_39.65_,53_42_49_33_213_,39.40_39.35_39.30_39.25_39.20_,45_86_137_83_144_
09:22:04,39.40,4,1206,39.45_39.50_39.55_39.60_39.65_,58_44_24_58_204_,39.40_39.35_39.30_39.25_39.20_,78_73_136_83_144_
09:22:09,39.40,4,1206,39.45_39.50_39.55_39.60_39.65_,58_46_24_58_213_,39.40_39.35_39.30_39.25_39.20_,76_74_136_83_144_
09:22:14,39.40,4,1206,39.45_39.50_39.55_39.60_39.65_,58_56_24_58_213_,39.40_39.35_39.30_39.25_39.20_,77_74_136_83_144_
09:22:19,39.45,1,1207,39.45_39.50_39.55_39.60_39.65_,57_56_24_58_204_,39.40_39.35_39.30_39.25_39.20_,82_74_136_83_144_
09:22:29,39.45,1,1208,39.45_39.50_39.55_39.60_39.65_,56_56_24_58_213_,39.40_39.35_39.30_39.25_39.20_,90_70_136_83_144_
09:22:50,39.45,2,1211,39.45_39.50_39.55_39.60_39.65_,54_56_24_58_213_,39.40_39.35_39.30_39.25_39.20_,86_71_136_83_144_
09:23:10,39.40,3,1214,39.45_39.50_39.55_39.60_39.65_,56_58_24_58_213_,39.40_39.35_39.30_39.25_39.20_,85_74_136_83_144_
09:23:36,39.45,1,1216,39.45_39.50_39.55_39.60_39.65_,54_58_24_58_213_,39.40_39.35_39.30_39.25_39.20_,83_74_136_83_144_
09:24:17,39.45,1,1222,39.45_39.50_39.55_39.60_39.65_,57_60_24_58_204_,39.40_39.35_39.30_39.25_39.20_,93_71_126_83_144_
09:24:32,39.40,5,1227,39.45_39.50_39.55_39.60_39.65_,57_60_24_58_213_,39.40_39.35_39.30_39.25_39.20_,94_64_126_83_144_
09:24:37,39.40,3,1230,39.45_39.50_39.55_39.60_39.65_,57_60_24_58_204_,39.40_39.35_39.30_39.25_39.20_,92_66_126_83_144_
09:24:43,39.40,3,1230,39.45_39.50_39.55_39.60_39.65_,57_60_24_58_213_,39.40_39.35_39.30_39.25_39.20_,93_69_126_133_144_
09:24:48,39.45,3,1233,39.45_39.50_39.55_39.60_39.65_,54_60_24_58_204_,39.40_39.35_39.30_39.25_39.20_,94_69_126_133_144_
09:25:54,39.40,6,1278,39.45_39.50_39.55_39.60_39.65_,61_62_24_58_213_,39.40_39.35_39.30_39.25_39.20_,48_73_127_162_120_
09:26:35,39.40,1,1282,39.45_39.50_39.55_39.60_39.65_,63_64_24_58_213_,39.40_39.35_39.30_39.25_39.20_,86_76_127_133_148_
09:26:40,39.40,4,1286,39.45_39.50_39.55_39.60_39.65_,63_64_24_58_213_,39.40_39.35_39.30_39.25_39.20_,83_76_127_133_148_
09:26:45,39.40,4,1286,39.45_39.50_39.55_39.60_39.65_,63_64_24_58_204_,39.40_39.35_39.30_39.25_39.20_,86_75_127_133_148_
09:27:01,39.40,1,1287,39.45_39.50_39.55_39.60_39.65_,63_73_24_58_213_,39.40_39.35_39.30_39.25_39.20_,86_76_127_133_148_
09:27:26,39.45,2,1296,39.45_39.50_39.55_39.60_39.65_,54_75_24_58_213_,39.40_39.35_39.30_39.25_39.20_,93_77_127_133_148_
09:28:12,39.40,3,1306,39.45_39.50_39.55_39.60_39.65_,61_77_24_58_204_,39.40_39.35_39.30_39.25_39.20_,85_78_127_133_148_
09:28:18,39.40,3,1306,39.45_39.50_39.55_39.60_39.65_,61_77_24_58_213_,39.40_39.35_39.30_39.25_39.20_,85_78_127_83_148_
09:28:23,39.40,3,1306,39.45_39.50_39.55_39.60_39.65_,61_77_24_58_213_,39.40_39.35_39.30_39.25_39.20_,86_78_127_83_148_
09:28:28,39.40,3,1306,39.45_39.50_39.55_39.60_39.65_,61_77_24_58_204_,39.40_39.35_39.30_39.25_39.20_,91_78_127_111_120_
09:28:53,39.40,3,1306,39.45_39.50_39.55_39.60_39.65_,63_77_24_58_213_,39.40_39.35_39.30_39.25_39.20_,93_78_127_111_120_
09:28:59,39.40,3,1306,39.45_39.50_39.55_39.60_39.65_,63_77_24_58_204_,39.40_39.35_39.30_39.25_39.20_,93_78_127_111_120_
09:29:04,39.40,3,1306,39.45_39.50_39.55_39.60_39.65_,67_77_24_58_204_,39.40_39.35_39.30_39.25_39.20_,94_77_127_111_120_
09:30:41,39.40,50,1364,39.45_39.50_39.55_39.60_39.65_,70_80_34_58_213_,39.40_39.35_39.30_39.25_39.20_,44_83_128_116_120_
09:32:34,39.40,4,1392,39.45_39.50_39.55_39.60_39.65_,72_134_34_108_204_,39.40_39.35_39.30_39.25_39.20_,27_79_128_112_122_
09:33:56,39.45,1,1426,39.45_39.50_39.55_39.60_39.65_,78_134_34_108_204_,39.40_39.35_39.30_39.25_39.20_,7_84_128_112_122_
09:34:06,39.45,2,1428,39.45_39.50_39.55_39.60_39.65_,78_134_34_108_204_,39.40_39.35_39.30_39.25_39.20_,8_84_128_112_122_
09:35:03,39.40,2,1465,39.40_39.45_39.50_39.55_39.60_,28_38_117_36_319_,39.35_39.30_39.25_39.20_39.15_,87_128_86_95_100_
09:35:59,39.40,2,1484,39.40_39.45_39.50_39.55_39.60_,40_40_119_36_310_,39.35_39.30_39.25_39.20_39.15_,94_128_86_98_100_
09:36:09,39.35,3,1487,39.40_39.45_39.50_39.55_39.60_,40_40_119_36_310_,39.35_39.30_39.25_39.20_39.15_,91_128_86_98_100_
09:36:50,39.40,1,1510,39.40_39.45_39.50_39.55_39.60_,50_37_121_36_319_,39.35_39.30_39.25_39.20_39.15_,95_129_86_94_100_
09:36:55,39.40,8,1518,39.40_39.45_39.50_39.55_39.60_,44_37_121_36_319_,39.35_39.30_39.25_39.20_39.15_,95_129_86_94_100_
09:37:00,39.40,1,1519,39.40_39.45_39.50_39.55_39.60_,43_37_121_36_319_,39.35_39.30_39.25_39.20_39.15_,97_129_86_94_100_
09:37:05,39.40,1,1520,39.40_39.45_39.50_39.55_39.60_,42_39_121_36_310_,39.35_39.30_39.25_39.20_39.15_,97_129_86_94_100_
09:37:11,39.40,1,1520,39.40_39.45_39.50_39.55_39.60_,47_34_121_36_319_,39.35_39.30_39.25_39.20_39.15_,97_129_86_94_100_
09:38:07,39.40,3,1542,39.40_39.45_39.50_39.55_39.60_,38_24_133_36_321_,39.35_39.30_39.25_39.20_39.15_,101_129_86_94_100_
09:38:43,39.40,6,1566,39.40_39.45_39.50_39.55_39.60_,19_24_135_36_308_,39.35_39.30_39.25_39.20_39.15_,105_129_86_94_100_
09:38:58,39.40,3,1570,39.40_39.45_39.50_39.55_39.60_,15_20_135_36_308_,39.35_39.30_39.25_39.20_39.15_,105_129_86_94_100_
09:39:44,39.40,1,1578,39.40_39.45_39.50_39.55_39.60_,24_20_137_36_308_,39.35_39.30_39.25_39.20_39.15_,106_129_86_94_100_
09:40:10,39.40,1,1580,39.40_39.45_39.50_39.55_39.60_,31_20_137_36_308_,39.35_39.30_39.25_39.20_39.15_,108_128_86_94_100_
09:40:36,39.40,8,1616,39.45_39.50_39.55_39.60_39.65_,20_139_36_308_12_,39.40_39.35_39.30_39.25_39.20_,3_106_128_86_94_
09:40:41,39.40,1,1617,39.45_39.50_39.55_39.60_39.65_,20_139_36_108_215_,39.40_39.35_39.30_39.25_39.20_,15_94_128_113_117_
09:40:51,39.40,2,1619,39.45_39.50_39.55_39.60_39.65_,20_139_36_108_215_,39.40_39.35_39.30_39.25_39.20_,18_89_128_113_117_
09:40:56,39.45,2,1621,39.45_39.50_39.55_39.60_39.65_,18_139_36_108_215_,39.40_39.35_39.30_39.25_39.20_,19_89_128_113_117_
09:41:01,39.45,7,1628,39.45_39.50_39.55_39.60_39.65_,13_139_36_108_202_,39.40_39.35_39.30_39.25_39.20_,35_87_128_86_144_
09:42:44,39.45,1,1647,39.45_39.50_39.55_39.60_39.65_,12_143_36_108_202_,39.40_39.35_39.30_39.25_39.20_,38_77_128_86_148_
09:44:21,39.45,1,1671,39.45_39.50_39.55_39.60_39.65_,6_142_34_108_215_,39.40_39.35_39.30_39.25_39.20_,58_74_128_86_151_
09:45:28,39.40,10,1689,39.45_39.50_39.55_39.60_39.65_,5_144_34_108_215_,39.40_39.35_39.30_39.25_39.20_,48_74_128_112_125_
09:45:33,39.40,10,1689,39.45_39.50_39.55_39.60_39.65_,5_144_34_108_202_,39.40_39.35_39.30_39.25_39.20_,49_74_128_112_125_
09:46:14,39.45,1,1691,39.45_39.50_39.55_39.60_39.65_,40_144_34_109_215_,39.40_39.35_39.30_39.25_39.20_,56_74_128_87_151_
09:48:17,39.40,5,1704,39.45_39.50_39.55_39.60_39.65_,42_158_34_109_202_,39.40_39.35_39.30_39.25_39.20_,56_73_128_112_125_
09:48:22,39.40,5,1704,39.45_39.50_39.55_39.60_39.65_,42_160_34_109_215_,39.40_39.35_39.30_39.25_39.20_,56_73_128_112_125_
09:48:32,39.40,5,1704,39.45_39.50_39.55_39.60_39.65_,42_160_34_109_215_,39.40_39.35_39.30_39.25_39.20_,56_74_128_112_123_
09:48:53,39.40,2,1712,39.45_39.50_39.55_39.60_39.65_,38_160_34_109_215_,39.40_39.35_39.30_39.25_39.20_,56_74_128_87_148_
09:49:08,39.45,1,1713,39.45_39.50_39.55_39.60_39.65_,37_160_34_109_215_,39.40_39.35_39.30_39.25_39.20_,57_74_128_87_144_
09:49:13,39.45,1,1713,39.45_39.50_39.55_39.60_39.65_,37_160_34_109_215_,39.40_39.35_39.30_39.25_39.20_,53_75_128_87_144_
09:49:19,39.45,2,1715,39.45_39.50_39.55_39.60_39.65_,35_162_34_109_215_,39.40_39.35_39.30_39.25_39.20_,51_75_128_87_144_
09:49:24,39.40,2,1717,39.45_39.50_39.55_39.60_39.65_,35_162_34_109_202_,39.40_39.35_39.30_39.25_39.20_,50_75_128_87_148_
09:49:29,39.40,2,1719,39.45_39.50_39.55_39.60_39.65_,35_162_34_109_215_,39.40_39.35_39.30_39.25_39.20_,48_75_128_87_148_
09:49:34,39.40,2,1719,39.45_39.50_39.55_39.60_39.65_,37_162_34_109_202_,39.40_39.35_39.30_39.25_39.20_,48_75_128_87_144_
09:49:39,39.40,2,1719,39.45_39.50_39.55_39.60_39.65_,37_162_34_109_215_,39.40_39.35_39.30_39.25_39.20_,51_75_128_87_148_
09:49:44,39.40,2,1719,39.45_39.50_39.55_39.60_39.65_,73_162_34_109_202_,39.40_39.35_39.30_39.25_39.20_,53_75_128_87_148_
09:49:49,39.40,2,1719,39.45_39.50_39.55_39.60_39.65_,73_162_34_109_215_,39.40_39.35_39.30_39.25_39.20_,52_75_128_87_148_
09:49:54,39.40,2,1719,39.45_39.50_39.55_39.60_39.65_,73_162_34_109_202_,39.40_39.35_39.30_39.25_39.20_,52_75_128_87_148_
09:51:42,39.45,1,1738,39.45_39.50_39.55_39.60_39.65_,82_166_34_109_203_,39.40_39.35_39.30_39.25_39.20_,43_81_129_87_148_
09:51:58,39.45,1,1738,39.45_39.50_39.55_39.60_39.65_,82_166_34_109_203_,39.40_39.35_39.30_39.25_39.20_,53_81_129_87_148_
09:52:08,39.45,1,1738,39.45_39.50_39.55_39.60_39.65_,84_166_34_109_216_,39.40_39.35_39.30_39.25_39.20_,53_81_129_87_148_
09:52:13,39.45,1,1738,39.45_39.50_39.55_39.60_39.65_,84_166_34_109_203_,39.40_39.35_39.30_39.25_39.20_,53_81_129_91_148_
09:52:28,39.45,1,1738,39.45_39.50_39.55_39.60_39.65_,84_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,54_81_129_91_148_
09:52:33,39.45,1,1738,39.45_39.50_39.55_39.60_39.65_,84_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,59_81_129_91_148_
09:52:39,39.45,1,1738,39.45_39.50_39.55_39.60_39.65_,84_166_64_109_203_,39.40_39.35_39.30_39.25_39.20_,59_81_129_91_148_
09:52:44,39.40,2,1740,39.45_39.50_39.55_39.60_39.65_,84_166_64_109_203_,39.40_39.35_39.30_39.25_39.20_,58_81_129_91_148_
09:52:49,39.40,4,1744,39.45_39.50_39.55_39.60_39.65_,87_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,55_81_129_91_148_
09:53:40,39.45,3,1748,39.45_39.50_39.55_39.60_39.65_,101_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,64_82_131_91_149_
09:54:06,39.45,3,1748,39.45_39.50_39.55_39.60_39.65_,113_156_64_109_203_,39.40_39.35_39.30_39.25_39.20_,64_82_131_91_149_
09:54:16,39.45,3,1748,39.45_39.50_39.55_39.60_39.65_,114_156_64_109_216_,39.40_39.35_39.30_39.25_39.20_,66_82_132_91_149_
09:54:21,39.45,1,1749,39.45_39.50_39.55_39.60_39.65_,113_156_64_109_203_,39.40_39.35_39.30_39.25_39.20_,66_82_132_91_149_
09:54:26,39.45,1,1749,39.45_39.50_39.55_39.60_39.65_,113_156_64_109_216_,39.40_39.35_39.30_39.25_39.20_,70_81_132_91_149_
09:54:37,39.45,1,1749,39.45_39.50_39.55_39.60_39.65_,113_156_64_109_216_,39.40_39.35_39.30_39.25_39.20_,73_81_132_91_149_
09:55:07,39.40,2,1755,39.45_39.50_39.55_39.60_39.65_,112_156_64_109_203_,39.40_39.35_39.30_39.25_39.20_,70_80_132_91_148_
09:55:54,39.40,2,1755,39.45_39.50_39.55_39.60_39.65_,114_156_64_109_216_,39.40_39.35_39.30_39.25_39.20_,71_80_132_115_129_
09:55:59,39.45,1,1756,39.45_39.50_39.55_39.60_39.65_,113_156_64_109_203_,39.40_39.35_39.30_39.25_39.20_,71_80_132_115_129_
09:56:04,39.45,1,1756,39.45_39.50_39.55_39.60_39.65_,113_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,72_80_132_92_153_
09:56:09,39.45,1,1756,39.45_39.50_39.55_39.60_39.65_,113_166_64_109_203_,39.40_39.35_39.30_39.25_39.20_,72_80_132_92_153_
09:56:55,39.40,1,1764,39.45_39.50_39.55_39.60_39.65_,111_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,68_81_132_116_129_
09:57:10,39.40,12,1776,39.45_39.50_39.55_39.60_39.65_,111_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,56_81_132_116_129_
09:57:46,39.40,2,1788,39.45_39.50_39.55_39.60_39.65_,108_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,46_81_132_116_130_
09:57:57,39.40,9,1797,39.45_39.50_39.55_39.60_39.65_,110_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,39_81_132_116_130_
09:58:02,39.40,9,1797,39.45_39.50_39.55_39.60_39.65_,110_166_64_109_203_,39.40_39.35_39.30_39.25_39.20_,39_81_132_116_130_
09:58:07,39.40,1,1798,39.45_39.50_39.55_39.60_39.65_,110_166_64_109_203_,39.40_39.35_39.30_39.25_39.20_,38_81_132_116_130_
09:58:12,39.40,1,1798,39.45_39.50_39.55_39.60_39.65_,110_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,38_81_132_116_130_
09:58:22,39.40,1,1798,39.45_39.50_39.55_39.60_39.65_,110_166_64_109_203_,39.40_39.35_39.30_39.25_39.20_,40_81_132_116_130_
09:58:32,39.45,1,1799,39.45_39.50_39.55_39.60_39.65_,109_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,42_81_132_116_130_
09:58:43,39.40,2,1803,39.45_39.50_39.55_39.60_39.65_,109_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,40_81_132_116_130_
09:59:03,39.40,1,1805,39.45_39.50_39.55_39.60_39.65_,109_166_64_109_216_,39.40_39.35_39.30_39.25_39.20_,41_81_132_116_130_
10:00:04,39.40,2,1813,39.45_39.50_39.55_39.60_39.65_,107_181_64_109_216_,39.40_39.35_39.30_39.25_39.20_,34_80_132_112_138_
10:00:15,39.40,2,1813,39.45_39.50_39.55_39.60_39.65_,105_183_64_109_216_,39.40_39.35_39.30_39.25_39.20_,34_80_132_112_138_
10:00:56,39.40,6,1824,39.45_39.50_39.55_39.60_39.65_,105_181_64_109_216_,39.40_39.35_39.30_39.25_39.20_,25_81_122_112_138_
10:01:37,39.40,1,1829,39.45_39.50_39.55_39.60_39.65_,101_183_64_109_216_,39.40_39.35_39.30_39.25_39.20_,34_83_122_111_138_
10:01:47,39.40,1,1830,39.45_39.50_39.55_39.60_39.65_,101_183_64_109_203_,39.40_39.35_39.30_39.25_39.20_,33_83_122_111_138_
10:02:23,39.40,2,1835,39.45_39.50_39.55_39.60_39.65_,100_181_64_109_216_,39.40_39.35_39.30_39.25_39.20_,33_82_122_111_134_
10:02:49,39.40,1,1860,39.45_39.50_39.55_39.60_39.65_,98_181_64_109_216_,39.40_39.35_39.30_39.25_39.20_,11_82_122_112_134_
10:04:01,39.40,13,1874,39.40_39.45_39.50_39.55_39.60_,49_66_171_64_300_,39.35_39.30_39.25_39.20_39.15_,86_122_88_102_104_
10:04:06,39.35,2,1876,39.40_39.45_39.50_39.55_39.60_,49_66_171_64_313_,39.35_39.30_39.25_39.20_39.15_,84_122_88_102_104_
10:04:11,39.35,2,1876,39.40_39.45_39.50_39.55_39.60_,51_64_171_64_313_,39.35_39.30_39.25_39.20_39.15_,84_122_88_102_104_
10:04:26,39.40,1,1877,39.40_39.45_39.50_39.55_39.60_,50_64_174_64_313_,39.35_39.30_39.25_39.20_39.15_,82_123_88_102_104_
