09:00:52,37.15,4,1656,37.20_37.25_37.30_37.50_37.60_,205_3_51_196_7_,37.15_37.10_37.05_37.00_36.95_,37_105_122_589_41_
09:18:48,36.70,84,7350,36.70_36.75_36.80_36.85_36.90_,61_119_80_12_14_,36.65_36.60_36.55_36.50_36.45_,282_703_57_544_120_
09:18:53,36.70,75,7425,36.75_36.80_36.85_36.90_36.95_,119_80_12_15_7_,36.70_36.65_36.60_36.55_36.50_,134_282_705_55_548_
09:18:58,36.75,25,7450,36.75_36.80_36.85_36.90_36.95_,94_56_16_15_17_,36.70_36.65_36.60_36.55_36.50_,230_258_690_63_553_
09:19:34,36.80,19,7603,36.80_36.85_36.90_36.95_37.00_,60_52_23_31_75_,36.75_36.70_36.65_36.60_36.55_,42_392_237_667_65_
09:20:10,36.80,11,7670,36.80_36.85_36.90_36.95_37.00_,25_52_23_91_76_,36.75_36.70_36.65_36.60_36.55_,135_368_225_673_65_
09:20:25,36.80,8,7706,36.85_36.90_36.95_37.00_37.05_,123_9_107_81_340_,36.80_36.75_36.70_36.65_36.60_,59_91_376_282_675_
09:20:56,36.85,11,7771,36.85_36.90_36.95_37.00_37.05_,190_12_108_82_340_,36.80_36.75_36.70_36.65_36.60_,156_91_399_313_667_
09:21:01,36.85,11,7771,36.85_36.90_36.95_37.00_37.05_,201_12_108_82_340_,36.80_36.75_36.70_36.65_36.60_,167_94_396_313_668_
09:22:03,36.85,22,7877,36.85_36.90_36.95_37.00_37.05_,39_47_108_71_328_,36.80_36.75_36.70_36.65_36.60_,189_123_412_323_791_
09:22:08,36.85,7,7884,36.85_36.90_36.95_37.00_37.05_,36_47_108_71_328_,36.80_36.75_36.70_36.65_36.60_,189_124_409_327_791_
09:22:13,36.85,7,7891,36.85_36.90_36.95_37.00_37.05_,32_47_108_67_328_,36.80_36.75_36.70_36.65_36.60_,193_124_410_327_791_
09:22:18,36.85,15,7906,36.85_36.90_36.95_37.00_37.05_,86_47_108_67_328_,36.80_36.75_36.70_36.65_36.60_,193_125_440_328_791_
09:22:29,36.85,9,7927,36.85_36.90_36.95_37.00_37.05_,77_47_108_67_328_,36.80_36.75_36.70_36.65_36.60_,199_127_438_329_795_
09:22:54,36.85,7,7964,36.85_36.90_36.95_37.00_37.05_,16_48_108_67_328_,36.80_36.75_36.70_36.65_36.60_,257_110_435_328_799_
09:23:10,36.85,8,8021,36.85_36.90_36.95_37.00_37.05_,91_47_108_67_328_,36.80_36.75_36.70_36.65_36.60_,278_108_432_324_800_
09:23:35,36.85,2,8046,36.85_36.90_36.95_37.00_37.05_,70_47_108_67_328_,36.80_36.75_36.70_36.65_36.60_,293_105_445_329_801_
09:24:16,36.85,4,8099,36.85_36.90_36.95_37.00_37.05_,108_47_108_67_328_,36.80_36.75_36.70_36.65_36.60_,301_107_458_362_807_
09:24:32,36.85,20,8139,36.85_36.90_36.95_37.00_37.05_,71_44_108_67_328_,36.80_36.75_36.70_36.65_36.60_,299_107_461_363_808_
09:24:42,36.85,6,8167,36.85_36.90_36.95_37.00_37.05_,50_44_108_67_328_,36.80_36.75_36.70_36.65_36.60_,303_107_462_364_812_
09:24:47,36.85,18,8185,36.85_36.90_36.95_37.00_37.05_,78_44_108_67_328_,36.80_36.75_36.70_36.65_36.60_,303_107_462_365_812_
09:24:52,36.80,104,8289,36.85_36.90_36.95_37.00_37.05_,78_44_108_67_328_,36.80_36.75_36.70_36.65_36.60_,208_107_462_364_812_
09:25:54,36.85,3,8467,36.90_36.95_37.00_37.05_37.10_,54_95_81_344_81_,36.85_36.80_36.75_36.70_36.65_,43_259_98_483_370_
09:26:35,36.85,20,8581,36.90_36.95_37.00_37.05_37.10_,132_94_80_345_80_,36.85_36.80_36.75_36.70_36.65_,21_327_96_466_374_
09:26:40,36.90,7,8588,36.90_36.95_37.00_37.05_37.10_,126_94_80_344_80_,36.85_36.80_36.75_36.70_36.65_,22_329_97_466_374_
09:26:45,36.85,11,8599,36.90_36.95_37.00_37.05_37.10_,126_94_80_344_81_,36.85_36.80_36.75_36.70_36.65_,33_296_95_471_383_
09:26:50,36.90,7,8606,36.90_36.95_37.00_37.05_37.10_,125_94_75_344_81_,36.85_36.80_36.75_36.70_36.65_,40_301_95_471_383_
09:27:00,36.85,34,8650,36.90_36.95_37.00_37.05_37.10_,132_104_65_344_71_,36.85_36.80_36.75_36.70_36.65_,42_305_96_471_383_
09:27:26,36.85,18,8720,36.85_36.90_36.95_37.00_37.05_,34_134_104_77_344_,36.80_36.75_36.70_36.65_36.60_,308_99_443_384_824_
09:28:12,36.80,8,8804,36.85_36.90_36.95_37.00_37.05_,152_48_118_64_328_,36.80_36.75_36.70_36.65_36.60_,277_173_449_401_823_
09:28:22,36.80,11,8821,36.85_36.90_36.95_37.00_37.05_,160_41_118_86_328_,36.80_36.75_36.70_36.65_36.60_,280_171_450_401_823_
09:28:27,36.85,3,8824,36.85_36.90_36.95_37.00_37.05_,160_41_118_86_328_,36.80_36.75_36.70_36.65_36.60_,280_171_451_402_825_
09:28:32,36.85,1,8825,36.85_36.90_36.95_37.00_37.05_,164_41_118_86_328_,36.80_36.75_36.70_36.65_36.60_,280_169_451_402_825_
09:28:53,36.85,1,8829,36.85_36.90_36.95_37.00_37.05_,185_41_118_86_328_,36.80_36.75_36.70_36.65_36.60_,333_174_450_397_826_
09:28:58,36.85,1,8829,36.85_36.90_36.95_37.00_37.05_,185_41_118_86_328_,36.80_36.75_36.70_36.65_36.60_,337_175_449_387_826_
09:29:03,36.85,1,8829,36.85_36.90_36.95_37.00_37.05_,225_48_118_86_328_,36.80_36.75_36.70_36.65_36.60_,346_175_449_387_826_
09:30:40,36.95,1,9219,36.95_37.00_37.05_37.10_37.15_,126_107_379_91_18_,36.90_36.85_36.80_36.75_36.70_,56_112_378_112_458_
09:32:33,36.80,12,9632,36.85_36.90_36.95_37.00_37.05_,53_76_120_153_328_,36.80_36.75_36.70_36.65_36.60_,377_165_441_395_831_
09:33:55,36.85,6,9840,36.85_36.90_36.95_37.00_37.05_,19_105_130_159_328_,36.80_36.75_36.70_36.65_36.60_,427_167_427_408_832_
09:34:11,36.85,16,9860,36.85_36.90_36.95_37.00_37.05_,14_107_128_159_328_,36.80_36.75_36.70_36.65_36.60_,433_168_429_410_832_
09:35:02,36.85,1,9915,36.90_36.95_37.00_37.05_37.10_,106_132_169_345_66_,36.85_36.80_36.75_36.70_36.65_,151_428_111_434_413_
09:35:58,36.85,2,10101,36.90_36.95_37.00_37.05_37.10_,118_119_175_356_76_,36.85_36.80_36.75_36.70_36.65_,128_460_143_433_404_
09:36:09,36.85,4,10107,36.90_36.95_37.00_37.05_37.10_,129_119_175_356_76_,36.85_36.80_36.75_36.70_36.65_,141_460_143_433_404_
09:36:50,36.80,6,10300,36.85_36.90_36.95_37.00_37.05_,114_132_141_159_318_,36.80_36.75_36.70_36.65_36.60_,446_191_431_406_841_
09:36:55,36.80,10,10310,36.85_36.90_36.95_37.00_37.05_,115_131_141_159_318_,36.80_36.75_36.70_36.65_36.60_,442_189_431_406_841_
09:37:00,36.80,10,10310,36.85_36.90_36.95_37.00_37.05_,115_127_141_159_318_,36.80_36.75_36.70_36.65_36.60_,442_189_437_406_841_
09:37:05,36.80,6,10316,36.85_36.90_36.95_37.00_37.05_,165_111_140_159_318_,36.80_36.75_36.70_36.65_36.60_,440_194_436_406_841_
09:37:15,36.80,3,10322,36.85_36.90_36.95_37.00_37.05_,176_111_140_159_318_,36.80_36.75_36.70_36.65_36.60_,438_194_436_408_843_
09:38:12,36.85,6,10454,36.85_36.90_36.95_37.00_37.05_,272_108_136_108_268_,36.80_36.75_36.70_36.65_36.60_,377_197_439_424_846_
09:38:42,36.80,4,10624,36.85_36.90_36.95_37.00_37.05_,226_106_136_108_268_,36.80_36.75_36.70_36.65_36.60_,280_177_469_424_850_
09:38:58,36.85,50,10676,36.85_36.90_36.95_37.00_37.05_,178_106_136_108_268_,36.80_36.75_36.70_36.65_36.60_,292_179_469_424_850_
09:39:54,36.80,2,10724,36.85_36.90_36.95_37.00_37.05_,190_124_136_111_268_,36.80_36.75_36.70_36.65_36.60_,370_192_511_423_855_
09:40:09,36.80,3,10728,36.85_36.90_36.95_37.00_37.05_,199_124_136_111_268_,36.80_36.75_36.70_36.65_36.60_,372_194_518_428_855_
09:40:35,36.80,13,10766,36.85_36.90_36.95_37.00_37.05_,224_104_133_92_268_,36.80_36.75_36.70_36.65_36.60_,358_194_518_417_855_
09:40:40,36.80,14,10780,36.85_36.90_36.95_37.00_37.05_,224_104_133_92_268_,36.80_36.75_36.70_36.65_36.60_,345_194_518_417_855_
09:40:45,36.80,15,10795,36.85_36.90_36.95_37.00_37.05_,227_104_133_92_268_,36.80_36.75_36.70_36.65_36.60_,330_194_468_417_855_
09:40:50,36.85,2,10797,36.85_36.90_36.95_37.00_37.05_,226_104_133_92_268_,36.80_36.75_36.70_36.65_36.60_,373_185_468_417_907_
09:40:56,36.85,4,10801,36.85_36.90_36.95_37.00_37.05_,228_105_133_92_268_,36.80_36.75_36.70_36.65_36.60_,372_185_468_425_908_
09:41:01,36.80,8,10809,36.85_36.90_36.95_37.00_37.05_,218_105_133_102_268_,36.80_36.75_36.70_36.65_36.60_,366_188_468_425_908_
09:42:49,36.75,36,11756,36.75_36.80_36.85_36.90_36.95_,41_325_173_98_96_,36.70_36.65_36.60_36.55_36.50_,571_456_909_89_857_
09:44:31,36.75,10,12362,36.80_36.85_36.90_36.95_37.00_,186_157_112_105_97_,36.75_36.70_36.65_36.60_36.55_,34_344_462_864_94_
09:45:33,36.75,3,12410,36.80_36.85_36.90_36.95_37.00_,228_140_107_112_147_,36.75_36.70_36.65_36.60_36.55_,117_416_547_864_94_
09:46:13,36.75,4,12450,36.80_36.85_36.90_36.95_37.00_,242_136_107_112_147_,36.75_36.70_36.65_36.60_36.55_,134_429_533_865_98_
09:48:21,36.80,1,12521,36.80_36.85_36.90_36.95_37.00_,400_139_109_122_157_,36.75_36.70_36.65_36.60_36.55_,235_437_526_875_101_
09:48:32,36.75,1,12529,36.80_36.85_36.90_36.95_37.00_,406_136_109_122_157_,36.75_36.70_36.65_36.60_36.55_,234_439_526_875_101_
09:48:52,36.75,12,12584,36.80_36.85_36.90_36.95_37.00_,422_136_109_122_157_,36.75_36.70_36.65_36.60_36.55_,188_447_532_875_101_
09:49:13,36.75,94,12718,36.80_36.85_36.90_36.95_37.00_,436_170_112_112_157_,36.75_36.70_36.65_36.60_36.55_,91_447_533_877_101_
09:49:18,36.75,18,12736,36.80_36.85_36.90_36.95_37.00_,436_170_112_111_157_,36.75_36.70_36.65_36.60_36.55_,77_447_633_878_101_
09:49:23,36.75,13,12749,36.80_36.85_36.90_36.95_37.00_,435_170_112_111_157_,36.75_36.70_36.65_36.60_36.55_,64_447_633_878_101_
09:49:28,36.75,46,12795,36.80_36.85_36.90_36.95_37.00_,435_170_112_111_157_,36.75_36.70_36.65_36.60_36.55_,21_447_632_880_101_
09:49:33,36.75,25,12820,36.75_36.80_36.85_36.90_36.95_,12_439_166_112_111_,36.70_36.65_36.60_36.55_36.50_,446_632_880_101_1012_
09:49:38,36.75,2,12822,36.75_36.80_36.85_36.90_36.95_,151_308_182_99_105_,36.70_36.65_36.60_36.55_36.50_,448_793_880_101_1012_
09:49:43,36.70,5,12827,36.75_36.80_36.85_36.90_36.95_,210_262_181_99_105_,36.70_36.65_36.60_36.55_36.50_,443_793_880_101_1012_
09:49:49,36.70,14,12841,36.75_36.80_36.85_36.90_36.95_,289_236_152_99_105_,36.70_36.65_36.60_36.55_36.50_,436_790_880_101_1013_
09:49:54,36.70,14,12841,36.75_36.80_36.85_36.90_36.95_,289_236_152_98_105_,36.70_36.65_36.60_36.55_36.50_,436_790_880_101_1013_
09:49:59,36.70,7,12848,36.75_36.80_36.85_36.90_36.95_,292_156_152_98_105_,36.70_36.65_36.60_36.55_36.50_,430_790_880_101_1013_
09:51:52,36.75,1,12920,36.75_36.80_36.85_36.90_36.95_,379_56_147_98_85_,36.70_36.65_36.60_36.55_36.50_,487_789_879_113_1024_
09:51:57,36.70,7,12927,36.75_36.80_36.85_36.90_36.95_,379_56_147_98_85_,36.70_36.65_36.60_36.55_36.50_,484_789_879_113_1024_
09:52:07,36.70,17,12945,36.75_36.80_36.85_36.90_36.95_,383_56_147_98_85_,36.70_36.65_36.60_36.55_36.50_,471_801_879_113_1026_
09:52:12,36.70,7,12952,36.75_36.80_36.85_36.90_36.95_,385_56_147_98_85_,36.70_36.65_36.60_36.55_36.50_,464_804_879_113_1027_
09:52:28,36.70,10,13064,36.75_36.80_36.85_36.90_36.95_,313_56_147_98_85_,36.70_36.65_36.60_36.55_36.50_,459_801_879_116_1030_
09:52:33,36.75,100,13164,36.75_36.80_36.85_36.90_36.95_,215_56_147_98_85_,36.70_36.65_36.60_36.55_36.50_,487_812_879_119_1030_
09:52:38,36.75,26,13190,36.75_36.80_36.85_36.90_36.95_,197_56_147_98_85_,36.70_36.65_36.60_36.55_36.50_,490_812_879_119_1029_
09:52:43,36.75,3,13193,36.75_36.80_36.85_36.90_36.95_,195_49_147_98_85_,36.70_36.65_36.60_36.55_36.50_,488_822_879_119_1020_
09:52:48,36.75,107,13300,36.75_36.80_36.85_36.90_36.95_,80_49_147_98_85_,36.70_36.65_36.60_36.55_36.50_,490_822_879_119_1020_
09:52:53,36.75,3,13303,36.75_36.80_36.85_36.90_36.95_,84_53_147_98_85_,36.70_36.65_36.60_36.55_36.50_,491_822_876_120_1023_
09:53:40,36.80,2,13400,36.80_36.85_36.90_36.95_37.00_,131_172_110_85_189_,36.75_36.70_36.65_36.60_36.55_,181_477_815_889_112_
09:53:45,36.80,23,13423,36.80_36.85_36.90_36.95_37.00_,110_172_110_85_189_,36.75_36.70_36.65_36.60_36.55_,211_480_815_889_111_
09:54:05,36.80,3,13442,36.80_36.85_36.90_36.95_37.00_,102_175_110_85_189_,36.75_36.70_36.65_36.60_36.55_,396_471_655_891_132_
09:54:16,36.80,4,13450,36.80_36.85_36.90_36.95_37.00_,106_135_110_85_189_,36.75_36.70_36.65_36.60_36.55_,393_491_657_892_132_
09:54:21,36.80,4,13450,36.80_36.85_36.90_36.95_37.00_,88_135_110_85_189_,36.75_36.70_36.65_36.60_36.55_,412_492_657_895_138_
09:54:26,36.80,4,13450,36.80_36.85_36.90_36.95_37.00_,95_135_110_85_189_,36.75_36.70_36.65_36.60_36.55_,410_491_655_895_144_
09:54:36,36.85,105,13566,36.85_36.90_36.95_37.00_37.05_,130_110_85_189_11_,36.80_36.75_36.70_36.65_36.60_,1_410_492_655_897_
09:54:41,36.80,13,13579,36.85_36.90_36.95_37.00_37.05_,130_91_95_189_21_,36.80_36.75_36.70_36.65_36.60_,25_247_506_676_944_
09:54:46,36.85,5,13584,36.85_36.90_36.95_37.00_37.05_,125_91_95_199_21_,36.80_36.75_36.70_36.65_36.60_,59_242_500_676_944_
09:55:12,36.85,2,13607,36.85_36.90_36.95_37.00_37.05_,230_101_95_199_21_,36.80_36.75_36.70_36.65_36.60_,59_245_520_655_898_
09:55:53,36.80,54,13760,36.80_36.85_36.90_36.95_37.00_,33_240_129_94_189_,36.75_36.70_36.65_36.60_36.55_,245_555_657_897_123_
09:55:58,36.80,4,13764,36.80_36.85_36.90_36.95_37.00_,30_240_129_94_189_,36.75_36.70_36.65_36.60_36.55_,249_555_657_897_123_
09:56:03,36.80,15,13779,36.80_36.85_36.90_36.95_37.00_,26_240_129_94_189_,36.75_36.70_36.65_36.60_36.55_,249_560_657_897_123_
09:56:08,36.75,4,13783,36.80_36.85_36.90_36.95_37.00_,19_182_129_94_189_,36.75_36.70_36.65_36.60_36.55_,247_560_657_897_123_
09:56:54,36.80,2,13846,36.85_36.90_36.95_37.00_37.05_,176_105_109_189_21_,36.80_36.75_36.70_36.65_36.60_,18_249_567_658_898_
09:57:10,36.80,1,13850,36.85_36.90_36.95_37.00_37.05_,195_105_109_189_21_,36.80_36.75_36.70_36.65_36.60_,55_251_525_659_899_
09:57:51,36.85,1,13864,36.85_36.90_36.95_37.00_37.05_,211_110_109_199_21_,36.80_36.75_36.70_36.65_36.60_,98_200_511_661_899_
09:57:56,36.80,2,13866,36.85_36.90_36.95_37.00_37.05_,211_110_109_199_21_,36.80_36.75_36.70_36.65_36.60_,97_200_512_661_899_
09:58:01,36.80,2,13868,36.85_36.90_36.95_37.00_37.05_,216_107_109_199_21_,36.80_36.75_36.70_36.65_36.60_,110_203_478_661_899_
09:58:06,36.80,5,13873,36.85_36.90_36.95_37.00_37.05_,215_107_109_199_21_,36.80_36.75_36.70_36.65_36.60_,126_203_467_661_899_
09:58:11,36.80,1,13874,36.85_36.90_36.95_37.00_37.05_,225_107_109_199_21_,36.80_36.75_36.70_36.65_36.60_,125_203_468_663_901_
09:58:16,36.85,5,13879,36.85_36.90_36.95_37.00_37.05_,213_102_104_189_21_,36.80_36.75_36.70_36.65_36.60_,131_203_468_662_901_
09:58:21,36.85,5,13879,36.85_36.90_36.95_37.00_37.05_,224_107_109_198_21_,36.80_36.75_36.70_36.65_36.60_,133_203_468_662_901_
09:58:32,36.85,5,13879,36.85_36.90_36.95_37.00_37.05_,228_111_109_198_21_,36.80_36.75_36.70_36.65_36.60_,135_203_468_662_905_
09:58:42,36.85,3,13882,36.85_36.90_36.95_37.00_37.05_,227_112_109_199_21_,36.80_36.75_36.70_36.65_36.60_,138_203_469_662_905_
09:59:13,36.80,5,13905,36.85_36.90_36.95_37.00_37.05_,290_123_120_214_21_,36.80_36.75_36.70_36.65_36.60_,169_205_469_659_916_
10:00:04,36.80,13,13946,36.85_36.90_36.95_37.00_37.05_,354_154_131_205_11_,36.80_36.75_36.70_36.65_36.60_,236_214_491_669_907_
10:00:14,36.80,1,13947,36.85_36.90_36.95_37.00_37.05_,368_152_131_205_11_,36.80_36.75_36.70_36.65_36.60_,242_214_491_669_909_
10:00:55,36.80,16,14060,36.85_36.90_36.95_37.00_37.05_,506_155_128_208_11_,36.80_36.75_36.70_36.65_36.60_,173_211_496_669_910_
10:01:42,36.80,9,14157,36.85_36.90_36.95_37.00_37.05_,495_158_128_208_11_,36.80_36.75_36.70_36.65_36.60_,116_227_498_672_910_
10:01:47,36.80,9,14157,36.85_36.90_36.95_37.00_37.05_,497_158_128_208_11_,36.80_36.75_36.70_36.65_36.60_,126_227_470_672_931_
10:01:52,36.80,10,14167,36.85_36.90_36.95_37.00_37.05_,498_158_128_204_11_,36.80_36.75_36.70_36.65_36.60_,116_227_470_672_931_
10:02:28,36.80,10,14205,36.85_36.90_36.95_37.00_37.05_,501_155_128_204_11_,36.80_36.75_36.70_36.65_36.60_,126_230_484_671_934_
10:02:48,36.80,25,14339,36.80_36.85_36.90_36.95_37.00_,20_528_155_116_188_,36.75_36.70_36.65_36.60_36.55_,227_499_671_947_139_
10:04:00,36.80,10,14541,36.80_36.85_36.90_36.95_37.00_,284_249_141_106_181_,36.75_36.70_36.65_36.60_36.55_,218_532_673_956_140_
10:04:05,36.80,10,14541,36.80_36.85_36.90_36.95_37.00_,288_245_141_106_181_,36.75_36.70_36.65_36.60_36.55_,242_596_673_956_140_
10:04:10,36.75,6,14547,36.80_36.85_36.90_36.95_37.00_,297_245_141_106_181_,36.75_36.70_36.65_36.60_36.55_,236_596_673_956_140_
10:04:15,36.80,1,14548,36.80_36.85_36.90_36.95_37.00_,298_245_141_106_181_,36.75_36.70_36.65_36.60_36.55_,243_596_673_956_140_
10:04:20,36.80,2,14550,36.80_36.85_36.90_36.95_37.00_,297_245_141_106_181_,36.75_36.70_36.65_36.60_36.55_,243_596_674_956_140_
