09:00:55,91.80,10,299,92.50_92.80_92.90_93.00_93.10_,6_2_10_81_15_,91.80_91.70_91.50_91.40_91.20_,3_1_4_3_3_
09:09:53,91.20,1,553,91.30_91.40_91.50_91.60_91.70_,5_9_114_2_4_,91.20_91.10_91.00_90.90_90.80_,10_17_11_1_44_
09:09:58,91.30,3,556,91.30_91.40_91.50_91.60_91.70_,2_9_110_1_4_,91.20_91.10_91.00_90.90_90.80_,11_19_17_1_44_
09:10:03,91.30,1,557,91.30_91.40_91.50_91.60_91.70_,2_10_110_1_4_,91.20_91.10_91.00_90.90_90.80_,13_19_17_1_49_
09:10:23,91.20,3,562,91.30_91.40_91.50_91.60_91.70_,24_10_114_1_4_,91.20_91.10_91.00_90.90_90.80_,17_20_19_1_48_
09:10:28,91.20,18,580,91.20_91.30_91.40_91.50_91.60_,1_32_30_114_1_,91.10_91.00_90.90_90.80_90.70_,20_18_1_48_3_
09:10:34,91.20,7,587,91.30_91.40_91.50_91.60_91.70_,32_31_113_4_4_,91.20_91.10_91.00_90.90_90.80_,5_18_21_1_8_
09:10:39,91.20,7,594,91.20_91.30_91.40_91.50_91.70_,5_32_32_113_4_,91.10_91.00_90.90_90.80_90.70_,21_21_2_48_3_
09:10:44,91.20,7,594,91.20_91.30_91.40_91.50_91.60_,5_32_33_113_4_,91.10_91.00_90.90_90.80_90.70_,20_21_1_7_45_
09:10:54,91.10,1,595,91.20_91.30_91.40_91.50_91.60_,5_32_33_113_4_,91.10_91.00_90.90_90.80_90.70_,22_23_1_8_45_
09:10:59,91.10,7,602,91.20_91.30_91.40_91.50_91.60_,5_32_33_113_4_,91.10_91.00_90.90_90.80_90.70_,17_23_1_8_45_
09:11:04,91.20,1,603,91.20_91.30_91.40_91.50_91.60_,4_31_33_111_4_,91.10_91.00_90.90_90.80_90.70_,17_23_1_8_45_
09:11:15,91.10,1,604,91.20_91.30_91.40_91.50_91.60_,4_21_33_111_4_,91.10_91.00_90.90_90.80_90.70_,16_23_1_8_45_
09:11:20,91.10,1,604,91.20_91.30_91.40_91.50_91.60_,4_21_33_111_4_,91.10_91.00_90.90_90.80_90.70_,16_22_1_8_45_
09:11:30,91.20,5,609,91.30_91.40_91.50_91.60_91.70_,21_33_111_4_4_,91.20_91.10_91.00_90.90_90.80_,3_17_22_1_7_
09:11:35,91.20,4,613,91.30_91.40_91.50_91.70_91.80_,21_34_111_4_10_,91.20_91.10_91.00_90.90_90.80_,4_16_22_1_48_
09:11:40,91.20,4,613,91.30_91.40_91.50_91.70_91.80_,21_34_111_4_10_,91.20_91.10_91.00_90.90_90.80_,7_16_22_2_48_
09:13:28,91.30,3,657,91.30_91.40_91.50_91.60_91.70_,34_34_121_10_4_,91.20_91.10_91.00_90.90_90.80_,10_23_22_3_48_
09:14:04,91.30,2,678,91.30_91.40_91.50_91.60_91.70_,37_34_121_10_4_,91.10_91.00_90.90_90.80_90.70_,23_28_3_6_45_
09:15:51,90.60,2,800,90.60_90.70_90.80_90.90_91.00_,21_12_12_9_22_,90.50_90.40_90.30_90.20_90.10_,35_5_8_12_48_
09:16:37,90.50,4,865,90.50_90.60_90.70_90.80_90.90_,26_29_21_11_8_,90.40_90.30_90.20_90.10_90.00_,17_20_16_6_67_
09:16:48,90.50,3,868,90.50_90.60_90.70_90.80_90.90_,25_29_21_11_8_,90.40_90.30_90.20_90.10_90.00_,19_20_17_7_67_
09:17:03,90.50,10,880,90.50_90.60_90.70_90.80_90.90_,31_30_13_10_8_,90.40_90.30_90.20_90.10_90.00_,23_21_17_7_67_
09:17:23,90.50,2,911,90.50_90.60_90.70_90.80_90.90_,28_29_13_10_8_,90.40_90.30_90.20_90.10_90.00_,10_21_15_7_67_
09:17:28,90.50,2,911,90.50_90.60_90.70_90.80_90.90_,28_29_13_10_8_,90.40_90.30_90.20_90.10_90.00_,11_21_15_7_67_
09:17:34,90.40,1,912,90.50_90.60_90.70_90.80_90.90_,28_29_13_10_8_,90.40_90.30_90.20_90.10_90.00_,11_21_15_7_67_
09:17:39,90.40,2,914,90.50_90.60_90.70_90.80_90.90_,36_27_9_10_8_,90.40_90.30_90.20_90.10_90.00_,10_21_20_7_67_
09:17:49,90.50,2,917,90.50_90.60_90.70_90.80_90.90_,34_27_9_11_8_,90.40_90.30_90.20_90.10_90.00_,11_21_20_7_67_
09:18:40,90.50,5,955,90.50_90.60_90.70_90.80_90.90_,1_28_9_11_7_,90.40_90.30_90.20_90.10_90.00_,29_21_23_7_68_
09:18:45,90.50,1,956,90.60_90.70_90.80_90.90_91.00_,28_9_11_7_26_,90.50_90.40_90.30_90.20_90.10_,4_27_22_22_7_
09:18:50,90.60,1,957,90.60_90.70_90.80_90.90_91.00_,28_5_11_8_30_,90.50_90.40_90.30_90.20_90.10_,12_34_17_16_51_
09:18:55,90.60,6,963,90.60_90.70_90.80_90.90_91.00_,23_5_11_7_30_,90.50_90.40_90.30_90.20_90.10_,20_35_14_15_51_
09:19:01,90.60,2,965,90.60_90.70_90.80_90.90_91.00_,13_15_11_7_30_,90.50_90.40_90.30_90.20_90.10_,24_34_13_19_51_
09:19:36,90.60,1,978,90.60_90.70_90.80_90.90_91.00_,6_15_11_7_30_,90.50_90.40_90.30_90.20_90.10_,35_35_13_18_51_
09:20:12,90.70,2,994,90.70_90.80_90.90_91.00_91.10_,8_7_8_31_17_,90.60_90.50_90.40_90.30_90.20_,26_43_36_17_59_
09:20:28,90.70,5,1003,90.70_90.80_90.90_91.00_91.10_,4_7_8_31_17_,90.60_90.50_90.40_90.30_90.20_,37_46_32_17_59_
09:20:58,90.70,1,1011,90.80_90.90_91.00_91.10_91.20_,11_4_31_17_21_,90.70_90.60_90.50_90.40_90.30_,45_22_41_22_57_
09:22:05,90.70,1,1019,90.80_90.90_91.00_91.10_91.20_,10_8_31_24_21_,90.70_90.60_90.50_90.40_90.30_,55_21_40_25_57_
09:22:15,90.70,1,1020,90.80_90.90_91.00_91.10_91.20_,10_8_31_24_21_,90.70_90.60_90.50_90.40_90.30_,54_21_40_25_57_
09:22:20,90.70,1,1020,90.80_90.90_91.00_91.10_91.20_,10_8_31_24_21_,90.70_90.60_90.50_90.40_90.30_,55_21_40_25_58_
09:22:41,90.70,1,1029,90.80_90.90_91.00_91.10_91.20_,7_17_31_24_21_,90.70_90.60_90.50_90.40_90.30_,49_21_41_25_58_
09:23:01,90.80,1,1037,90.90_91.00_91.10_91.20_91.30_,18_27_24_22_19_,90.80_90.70_90.60_90.50_90.40_,41_36_13_44_64_
09:23:12,91.00,2,1059,91.00_91.10_91.20_91.30_91.40_,26_24_22_19_31_,90.90_90.80_90.70_90.60_90.50_,11_48_36_13_44_
09:23:37,91.00,2,1072,91.00_91.10_91.20_91.30_91.40_,15_20_23_20_35_,90.90_90.80_90.70_90.60_90.50_,40_46_22_20_85_
09:24:13,91.00,1,1094,91.10_91.20_91.30_91.40_91.50_,21_20_20_37_151_,91.00_90.90_90.80_90.70_90.60_,44_19_39_25_55_
09:24:34,91.00,11,1106,91.10_91.20_91.30_91.40_91.50_,22_20_20_37_151_,91.00_90.90_90.80_90.70_90.60_,34_19_38_24_55_
09:24:39,91.10,2,1108,91.10_91.20_91.30_91.40_91.50_,20_20_20_37_151_,91.00_90.90_90.80_90.70_90.60_,33_20_38_24_55_
09:24:44,91.10,1,1109,91.10_91.20_91.30_91.40_91.50_,30_20_20_37_151_,91.00_90.90_90.80_90.70_90.60_,35_20_38_24_53_
09:24:49,91.00,1,1110,91.10_91.20_91.30_91.40_91.50_,31_20_20_37_151_,91.00_90.90_90.80_90.70_90.60_,35_20_37_24_53_
09:25:56,91.00,11,1140,91.10_91.20_91.30_91.40_91.50_,42_30_30_36_151_,91.00_90.90_90.80_90.70_90.60_,22_18_36_25_53_
09:26:37,90.90,3,1172,91.00_91.10_91.20_91.30_91.40_,15_55_40_30_36_,90.90_90.80_90.70_90.60_90.50_,13_36_21_14_90_
09:26:42,90.90,1,1173,91.00_91.10_91.20_91.30_91.40_,35_54_40_30_42_,90.90_90.80_90.70_90.60_90.50_,20_35_21_14_90_
09:26:47,90.90,1,1173,91.00_91.10_91.20_91.30_91.40_,37_52_40_30_42_,90.90_90.80_90.70_90.60_90.50_,20_36_21_14_90_
09:27:02,91.00,2,1221,91.10_91.20_91.30_91.40_91.50_,44_36_30_43_151_,91.00_90.90_90.80_90.70_90.60_,79_15_37_21_53_
09:27:28,91.00,1,1227,91.10_91.20_91.30_91.40_91.50_,50_36_30_43_151_,91.00_90.90_90.80_90.70_90.60_,72_16_37_23_53_
09:28:09,91.10,1,1251,91.10_91.20_91.30_91.40_91.50_,35_37_30_44_151_,91.00_90.90_90.80_90.70_90.60_,81_16_38_26_53_
09:28:19,91.00,1,1252,91.10_91.20_91.30_91.40_91.50_,35_37_30_44_151_,91.00_90.90_90.80_90.70_90.60_,80_16_38_26_53_
09:28:24,91.10,1,1253,91.10_91.20_91.30_91.40_91.50_,34_37_30_44_151_,91.00_90.90_90.80_90.70_90.60_,81_16_38_64_53_
09:28:29,91.10,2,1255,91.10_91.20_91.30_91.40_91.50_,32_37_30_44_151_,91.00_90.90_90.80_90.70_90.60_,81_16_36_64_53_
09:28:45,91.00,1,1257,91.10_91.20_91.30_91.40_91.50_,32_38_30_44_151_,91.00_90.90_90.80_90.70_90.60_,79_16_36_64_53_
09:29:00,91.00,1,1257,91.10_91.20_91.30_91.40_91.50_,32_38_30_44_151_,91.00_90.90_90.80_90.70_90.60_,90_15_36_64_53_
09:29:05,91.10,1,1258,91.10_91.20_91.30_91.40_91.50_,31_38_30_44_151_,91.00_90.90_90.80_90.70_90.60_,92_15_36_64_53_
09:30:42,91.10,1,1272,91.10_91.20_91.30_91.40_91.50_,31_47_26_44_151_,91.00_90.90_90.80_90.70_90.60_,104_14_40_65_53_
09:32:35,91.10,12,1320,91.10_91.20_91.30_91.40_91.50_,31_47_30_43_151_,91.00_90.90_90.80_90.70_90.60_,79_14_36_65_53_
09:33:57,91.10,13,1342,91.10_91.20_91.30_91.40_91.50_,23_47_30_44_151_,91.00_90.90_90.80_90.70_90.60_,73_14_38_65_53_
09:34:08,91.10,4,1351,91.10_91.20_91.30_91.40_91.50_,15_47_30_44_151_,91.00_90.90_90.80_90.70_90.60_,74_12_36_65_53_
09:34:59,91.10,1,1363,91.10_91.20_91.30_91.40_91.50_,18_47_31_43_151_,91.00_90.90_90.80_90.70_90.60_,85_14_70_65_53_
09:36:00,91.10,1,1386,91.10_91.20_91.30_91.40_91.50_,45_38_40_48_151_,91.00_90.90_90.80_90.70_90.60_,79_14_69_65_54_
09:36:11,91.00,1,1387,91.10_91.20_91.30_91.40_91.50_,45_39_40_48_151_,91.00_90.90_90.80_90.70_90.60_,80_14_69_65_54_
09:36:52,91.00,1,1394,91.10_91.20_91.30_91.40_91.50_,55_43_41_47_147_,91.00_90.90_90.80_90.70_90.60_,76_14_70_61_54_
09:37:07,91.00,1,1395,91.10_91.20_91.30_91.40_91.50_,55_43_41_47_147_,91.00_90.90_90.80_90.70_90.60_,75_14_70_61_54_
09:38:08,91.00,1,1412,91.10_91.20_91.30_91.40_91.50_,55_42_41_46_147_,91.00_90.90_90.80_90.70_90.60_,68_14_70_65_54_
09:38:39,91.00,1,1419,91.10_91.20_91.30_91.40_91.50_,54_51_41_47_147_,91.00_90.90_90.80_90.70_90.60_,66_14_70_65_54_
09:39:00,91.00,1,1422,91.10_91.20_91.30_91.40_91.50_,52_51_41_48_147_,91.00_90.90_90.80_90.70_90.60_,66_14_69_61_54_
09:39:56,91.00,1,1427,91.10_91.20_91.30_91.40_91.50_,54_52_41_48_147_,91.00_90.90_90.80_90.70_90.60_,65_14_70_61_54_
09:40:11,91.00,2,1430,91.10_91.20_91.30_91.40_91.50_,55_52_41_48_147_,91.00_90.90_90.80_90.70_90.60_,64_14_70_61_54_
09:40:37,91.00,64,1501,91.10_91.20_91.30_91.40_91.50_,55_51_40_48_147_,91.00_90.90_90.80_90.70_90.60_,2_15_70_61_54_
09:40:42,91.00,13,1514,91.00_91.10_91.20_91.30_91.40_,2_59_51_40_44_,90.90_90.80_90.70_90.60_90.50_,15_70_61_54_87_
09:40:47,91.00,5,1519,91.00_91.10_91.20_91.30_91.40_,15_43_52_44_40_,90.90_90.80_90.70_90.60_90.50_,17_69_65_17_129_
09:40:52,90.90,1,1520,91.00_91.10_91.20_91.30_91.40_,15_42_52_44_40_,90.90_90.80_90.70_90.60_90.50_,16_69_65_17_129_
09:41:03,90.90,7,1527,91.00_91.10_91.20_91.30_91.40_,24_42_43_44_40_,90.90_90.80_90.70_90.60_90.50_,9_69_65_17_129_
09:42:45,90.80,1,1553,90.90_91.00_91.10_91.20_91.30_,39_45_33_42_35_,90.80_90.70_90.60_90.50_90.40_,72_64_8_92_58_
09:44:33,90.90,2,1629,90.90_91.00_91.10_91.20_91.30_,34_38_30_42_35_,90.80_90.70_90.60_90.50_90.40_,25_66_9_95_58_
09:45:30,90.90,1,1637,90.90_91.00_91.10_91.20_91.30_,34_38_30_42_35_,90.80_90.70_90.60_90.50_90.40_,28_68_11_88_58_
09:45:35,90.80,1,1638,90.90_91.00_91.10_91.20_91.30_,34_38_30_42_35_,90.80_90.70_90.60_90.50_90.40_,27_68_11_88_58_
09:46:16,90.80,1,1656,90.90_91.00_91.10_91.20_91.30_,55_37_31_42_35_,90.80_90.70_90.60_90.50_90.40_,14_74_11_84_58_
09:48:18,90.80,2,1692,90.90_91.00_91.10_91.20_91.30_,67_46_30_40_35_,90.80_90.70_90.60_90.50_90.40_,32_71_11_88_59_
09:48:23,90.80,4,1696,90.90_91.00_91.10_91.20_91.30_,67_46_30_40_35_,90.80_90.70_90.60_90.50_90.40_,28_71_11_88_59_
09:48:34,90.80,6,1702,90.90_91.00_91.10_91.20_91.30_,80_56_40_40_35_,90.80_90.70_90.60_90.50_90.40_,29_72_11_88_59_
09:48:54,90.80,8,1712,90.90_91.00_91.10_91.20_91.30_,82_57_39_41_35_,90.80_90.70_90.60_90.50_90.40_,16_74_12_84_59_
09:49:15,90.80,1,1727,90.80_90.90_91.00_91.10_91.20_,29_58_59_35_36_,90.70_90.60_90.50_90.40_90.30_,76_14_87_22_55_
09:49:20,90.80,30,1757,90.80_90.90_91.00_91.10_91.20_,9_58_60_35_35_,90.70_90.60_90.50_90.40_90.30_,78_14_86_22_55_
09:49:25,90.70,8,1765,90.80_90.90_91.00_91.10_91.20_,9_58_59_36_35_,90.70_90.60_90.50_90.40_90.30_,75_14_87_22_55_
09:49:30,90.70,7,1772,90.80_90.90_91.00_91.10_91.20_,9_58_59_36_35_,90.70_90.60_90.50_90.40_90.30_,70_13_87_22_55_
09:49:35,90.80,1,1773,90.80_90.90_91.00_91.10_91.20_,8_58_59_36_35_,90.70_90.60_90.50_90.40_90.30_,69_13_87_22_55_
09:49:46,90.70,1,1774,90.80_90.90_91.00_91.10_91.20_,8_58_59_36_35_,90.70_90.60_90.50_90.40_90.30_,68_13_87_22_55_
09:49:51,90.70,1,1774,90.80_90.90_91.00_91.10_91.20_,8_58_59_36_35_,90.70_90.60_90.50_90.40_90.30_,68_13_88_22_55_
09:49:56,90.70,1,1775,90.80_90.90_91.00_91.10_91.20_,8_58_59_36_35_,90.70_90.60_90.50_90.40_90.30_,68_18_88_23_55_
09:50:01,90.70,5,1780,90.80_90.90_91.00_91.10_91.20_,17_58_50_36_35_,90.70_90.60_90.50_90.40_90.30_,64_18_88_23_55_
09:51:54,90.70,1,1812,90.80_90.90_91.00_91.10_91.20_,2_55_50_37_39_,90.70_90.60_90.50_90.40_90.30_,95_22_84_23_55_
09:51:59,90.80,2,1814,90.90_91.00_91.10_91.20_91.30_,55_50_37_39_35_,90.80_90.70_90.60_90.50_90.40_,1_89_22_84_23_
09:52:09,90.80,5,1821,90.90_91.00_91.10_91.20_91.30_,45_58_37_39_35_,90.80_90.70_90.60_90.50_90.40_,14_72_23_79_61_
09:52:14,90.90,1,1822,90.90_91.00_91.10_91.20_91.30_,44_58_37_39_35_,90.80_90.70_90.60_90.50_90.40_,14_73_23_79_61_
09:52:30,90.90,1,1822,90.90_91.00_91.10_91.20_91.30_,44_58_37_39_35_,90.80_90.70_90.60_90.50_90.40_,17_73_22_79_61_
09:52:35,90.80,1,1823,90.90_91.00_91.10_91.20_91.30_,44_58_37_39_35_,90.80_90.70_90.60_90.50_90.40_,16_73_22_79_61_
09:52:40,90.90,2,1825,90.90_91.00_91.10_91.20_91.30_,42_58_37_39_35_,90.80_90.70_90.60_90.50_90.40_,16_74_22_79_61_
09:52:45,90.90,10,1835,90.90_91.00_91.10_91.20_91.30_,33_58_37_39_35_,90.80_90.70_90.60_90.50_90.40_,16_74_22_79_61_
09:52:55,90.90,1,1837,90.90_91.00_91.10_91.20_91.30_,32_54_37_40_39_,90.80_90.70_90.60_90.50_90.40_,22_74_24_79_61_
09:53:37,90.90,1,1873,90.90_91.00_91.10_91.20_91.30_,10_48_38_40_39_,90.80_90.70_90.60_90.50_90.40_,26_74_27_82_61_
09:53:42,90.90,9,1882,90.90_91.00_91.10_91.20_91.30_,1_48_38_40_39_,90.80_90.70_90.60_90.50_90.40_,27_74_27_82_61_
09:54:02,90.90,4,1899,90.90_91.00_91.10_91.20_91.30_,10_55_42_42_39_,90.80_90.70_90.60_90.50_90.40_,21_72_25_83_61_
09:54:07,90.90,4,1899,90.90_91.00_91.10_91.20_91.30_,10_55_42_42_39_,90.80_90.70_90.60_90.50_90.40_,22_72_25_83_61_
09:54:23,90.80,1,1900,90.90_91.00_91.10_91.20_91.30_,10_55_42_42_39_,90.80_90.70_90.60_90.50_90.40_,21_73_25_83_61_
09:54:28,90.80,1,1900,90.90_91.00_91.10_91.20_91.30_,11_55_41_42_39_,90.80_90.70_90.60_90.50_90.40_,21_73_26_83_61_
09:54:43,90.80,1,1901,90.90_91.00_91.10_91.20_91.30_,12_55_41_42_39_,90.80_90.70_90.60_90.50_90.40_,21_73_26_83_61_
09:55:09,90.80,1,1903,90.90_91.00_91.10_91.20_91.30_,12_55_41_42_39_,90.80_90.70_90.60_90.50_90.40_,23_73_26_83_61_
09:55:50,90.90,4,1912,90.90_91.00_91.10_91.20_91.30_,9_56_41_42_39_,90.80_90.70_90.60_90.50_90.40_,22_73_24_83_61_
09:55:55,90.90,4,1912,90.90_91.00_91.10_91.20_91.30_,9_56_41_42_39_,90.80_90.70_90.60_90.50_90.40_,24_73_24_83_61_
09:56:05,90.90,4,1912,90.90_91.00_91.10_91.20_91.30_,14_55_41_42_39_,90.80_90.70_90.60_90.50_90.40_,24_73_24_83_61_
09:56:10,90.80,1,1913,90.90_91.00_91.10_91.20_91.30_,14_55_41_42_39_,90.80_90.70_90.60_90.50_90.40_,23_73_24_83_61_
09:56:56,90.90,1,1922,90.90_91.00_91.10_91.20_91.30_,17_56_41_41_39_,90.80_90.70_90.60_90.50_90.40_,24_73_27_83_61_
09:57:02,90.90,1,1922,90.90_91.00_91.10_91.20_91.30_,17_56_40_41_39_,90.80_90.70_90.60_90.50_90.40_,24_73_27_83_61_
09:57:48,90.90,1,1927,90.90_91.00_91.10_91.20_91.30_,16_57_40_41_39_,90.80_90.70_90.60_90.50_90.40_,25_73_28_83_61_
09:57:58,90.80,2,1929,90.90_91.00_91.10_91.20_91.30_,16_57_40_41_39_,90.80_90.70_90.60_90.50_90.40_,26_73_28_83_61_
09:58:03,90.90,1,1930,90.90_91.00_91.10_91.20_91.30_,15_57_40_41_39_,90.80_90.70_90.60_90.50_90.40_,27_72_28_83_61_
09:58:08,90.80,1,1931,90.90_91.00_91.10_91.20_91.30_,16_56_40_41_39_,90.80_90.70_90.60_90.50_90.40_,29_72_28_83_61_
09:58:13,90.80,1,1931,90.90_91.00_91.10_91.20_91.30_,16_56_40_41_39_,90.80_90.70_90.60_90.50_90.40_,30_74_28_83_62_
09:58:18,90.80,1,1932,90.90_91.00_91.10_91.20_91.30_,16_56_40_41_39_,90.80_90.70_90.60_90.50_90.40_,29_74_28_83_62_
09:58:23,90.80,1,1932,90.90_91.00_91.10_91.20_91.30_,16_56_40_41_39_,90.80_90.70_90.60_90.50_90.40_,32_74_28_83_62_
09:58:34,90.90,1,1935,90.90_91.00_91.10_91.20_91.30_,15_56_40_41_39_,90.80_90.70_90.60_90.50_90.40_,32_77_28_83_62_
09:58:44,90.90,7,1947,90.90_91.00_91.10_91.20_91.30_,6_56_40_41_39_,90.80_90.70_90.60_90.50_90.40_,30_61_29_83_62_
09:59:15,90.90,1,1962,91.00_91.10_91.20_91.30_91.40_,49_41_41_39_39_,90.90_90.80_90.70_90.60_90.50_,26_18_57_30_120_
10:00:06,91.00,1,1986,91.00_91.10_91.20_91.30_91.40_,34_50_43_36_39_,90.90_90.80_90.70_90.60_90.50_,25_17_57_37_123_
10:00:16,91.00,1,1986,91.00_91.10_91.20_91.30_91.40_,40_50_44_36_39_,90.90_90.80_90.70_90.60_90.50_,26_17_57_37_122_
10:00:57,90.90,6,2006,91.00_91.10_91.20_91.30_91.40_,39_50_44_35_39_,90.90_90.80_90.70_90.60_90.50_,14_16_56_37_122_
10:01:38,90.90,3,2011,91.00_91.10_91.20_91.30_91.40_,40_61_44_36_39_,90.90_90.80_90.70_90.60_90.50_,16_17_56_36_123_
10:01:49,91.00,1,2015,91.00_91.10_91.20_91.30_91.40_,41_61_44_36_39_,90.90_90.80_90.70_90.60_90.50_,14_17_56_36_123_
10:02:25,90.90,1,2018,91.00_91.10_91.20_91.30_91.40_,42_62_44_36_39_,90.90_90.80_90.70_90.60_90.50_,17_17_57_33_123_
10:02:50,90.90,1,2028,91.00_91.10_91.20_91.30_91.40_,43_61_43_35_39_,90.90_90.80_90.70_90.60_90.50_,14_17_58_32_124_
10:03:47,90.90,2,2040,91.00_91.10_91.20_91.30_91.40_,42_60_43_35_39_,90.90_90.80_90.70_90.60_90.50_,12_17_57_32_124_
10:04:07,90.90,1,2041,91.00_91.10_91.20_91.30_91.40_,42_60_43_35_39_,90.90_90.80_90.70_90.60_90.50_,12_17_58_32_124_
10:04:12,90.90,3,2044,91.00_91.10_91.20_91.30_91.40_,42_60_43_35_39_,90.90_90.80_90.70_90.60_90.50_,13_17_58_32_124_
10:04:17,90.90,3,2047,91.00_91.10_91.20_91.30_91.40_,42_60_43_35_39_,90.90_90.80_90.70_90.60_90.50_,10_17_58_32_124_
10:04:23,91.00,1,2048,91.00_91.10_91.20_91.30_91.40_,41_61_43_35_39_,90.90_90.80_90.70_90.60_90.50_,10_18_57_32_124_
10:04:28,90.90,1,2049,91.00_91.10_91.20_91.30_91.40_,41_61_43_35_39_,90.90_90.80_90.70_90.60_90.50_,9_19_55_32_124_
10:05:09,90.90,1,2056,91.00_91.10_91.20_91.30_91.40_,48_61_43_35_39_,90.90_90.80_90.70_90.60_90.50_,11_19_56_32_124_
10:05:19,90.90,4,2060,91.00_91.10_91.20_91.30_91.40_,48_61_43_35_39_,90.90_90.80_90.70_90.60_90.50_,9_21_56_32_124_
10:05:24,90.90,1,2061,91.00_91.10_91.20_91.30_91.40_,48_61_43_35_39_,90.90_90.80_90.70_90.60_90.50_,9_21_56_32_123_
10:05:39,90.90,1,2063,91.00_91.10_91.20_91.30_91.40_,48_61_43_35_39_,90.90_90.80_90.70_90.60_90.50_,8_21_55_32_123_
10:05:50,91.00,1,2064,91.00_91.10_91.20_91.30_91.40_,47_61_43_35_39_,90.90_90.80_90.70_90.60_90.50_,10_21_55_32_123_
10:06:05,91.00,1,2065,91.00_91.10_91.20_91.30_91.40_,47_61_43_35_39_,90.90_90.80_90.70_90.60_90.50_,10_22_55_32_123_
10:06:46,90.90,6,2093,90.90_91.00_91.10_91.20_91.30_,10_42_55_43_35_,90.80_90.70_90.60_90.50_90.40_,18_56_21_85_66_
