09:00:53,71.10,1,30,71.20_71.30_71.50_72.40_72.50_,5_3_2_4_14_,71.10_71.00_70.90_70.80_70.20_,2_1_1_1_2_
09:11:02,69.70,2,85,69.80_69.90_70.00_70.10_70.20_,5_5_12_3_3_,69.60_69.50_69.40_69.30_69.10_,6_10_10_2_3_
09:11:12,69.70,2,85,69.80_69.90_70.00_70.10_70.20_,5_4_12_3_3_,69.60_69.50_69.40_69.30_69.10_,6_10_10_2_3_
09:11:33,69.60,1,86,69.80_69.90_70.00_70.10_70.20_,5_4_12_3_3_,69.60_69.50_69.40_69.30_69.10_,5_10_10_2_3_
09:11:38,69.60,1,86,69.80_69.90_70.00_70.10_70.20_,6_4_12_3_3_,69.60_69.50_69.40_69.30_69.10_,5_10_10_2_3_
09:13:31,69.80,2,89,69.80_69.90_70.00_70.10_70.20_,2_5_9_4_2_,69.70_69.60_69.50_69.40_69.30_,2_5_10_11_1_
09:13:51,69.80,2,89,69.80_69.90_70.00_70.10_70.20_,3_6_9_4_2_,69.70_69.60_69.50_69.40_69.30_,4_4_10_11_1_
09:15:39,69.90,1,94,69.90_70.00_70.10_70.20_70.30_,6_6_7_1_1_,69.80_69.70_69.60_69.50_69.40_,5_3_4_11_16_
09:16:10,69.90,1,96,69.90_70.00_70.10_70.20_70.30_,4_6_7_1_1_,69.80_69.70_69.60_69.50_69.40_,6_2_3_11_16_
09:16:45,69.90,2,98,69.90_70.00_70.10_70.20_70.30_,2_6_7_1_1_,69.80_69.70_69.60_69.50_69.40_,6_2_3_11_16_
09:17:01,69.90,2,98,69.90_70.00_70.10_70.20_70.30_,3_6_7_1_1_,69.80_69.70_69.60_69.50_69.40_,6_2_3_11_16_
09:17:21,69.80,1,99,69.90_70.00_70.10_70.20_70.30_,4_6_7_1_1_,69.80_69.70_69.60_69.50_69.40_,5_2_3_12_16_
09:18:33,69.80,1,103,69.90_70.00_70.10_70.20_70.30_,6_9_8_1_1_,69.80_69.70_69.60_69.50_69.40_,1_3_3_12_16_
09:18:54,69.80,1,103,69.90_70.00_70.10_70.20_70.30_,6_9_8_1_1_,69.80_69.70_69.60_69.50_69.40_,2_3_3_12_16_
09:18:59,69.80,1,103,69.90_70.00_70.10_70.20_70.30_,6_9_8_1_1_,69.80_69.70_69.60_69.50_69.40_,2_3_3_14_14_
09:19:29,69.80,1,104,69.90_70.00_70.10_70.20_70.30_,7_9_8_1_1_,69.70_69.60_69.50_69.40_69.30_,2_3_11_13_4_
09:20:11,69.70,1,105,69.90_70.00_70.10_70.20_70.30_,7_10_8_1_1_,69.70_69.60_69.50_69.40_69.30_,2_3_11_13_4_
09:20:26,69.70,1,106,69.80_69.90_70.00_70.10_70.20_,4_9_11_3_2_,69.70_69.60_69.50_69.40_69.30_,1_4_10_13_4_
09:20:57,69.70,1,107,69.80_69.90_70.00_70.10_70.20_,7_7_11_3_2_,69.60_69.50_69.40_69.30_69.10_,4_10_13_4_1_
09:22:03,69.70,1,108,69.70_69.80_69.90_70.00_70.10_,6_5_11_6_2_,69.60_69.50_69.40_69.30_69.10_,4_10_10_4_4_
09:23:36,69.70,3,112,69.70_69.80_69.90_70.00_70.10_,6_5_11_6_2_,69.60_69.50_69.40_69.30_69.10_,2_11_10_4_4_
09:24:01,69.70,1,113,69.70_69.80_69.90_70.00_70.10_,5_5_11_6_2_,69.60_69.50_69.40_69.30_69.10_,4_12_10_4_4_
09:24:32,69.70,2,115,69.70_69.80_69.90_70.00_70.10_,3_5_11_6_2_,69.60_69.50_69.40_69.30_69.10_,4_12_10_4_4_
09:24:37,69.70,3,118,69.80_69.90_70.00_70.10_70.20_,5_11_6_2_1_,69.70_69.60_69.50_69.40_69.30_,2_5_11_10_4_
09:24:42,69.70,3,118,69.80_69.90_70.00_70.10_70.20_,6_5_13_1_2_,69.70_69.60_69.50_69.40_69.30_,5_3_11_13_4_
09:25:54,69.70,3,118,69.80_69.90_70.00_70.10_70.20_,6_5_13_1_2_,69.70_69.60_69.50_69.40_69.30_,7_3_11_13_4_
09:25:59,69.70,3,118,69.80_69.90_70.00_70.10_70.20_,6_5_13_1_3_,69.70_69.60_69.50_69.40_69.30_,7_3_11_13_4_
09:26:35,69.70,1,119,69.80_69.90_70.00_70.10_70.20_,6_5_13_1_3_,69.70_69.60_69.50_69.40_69.30_,6_3_11_13_4_
09:26:55,69.70,1,120,69.80_69.90_70.00_70.10_70.20_,7_6_13_1_3_,69.70_69.60_69.50_69.40_69.30_,6_2_11_13_4_
09:27:26,69.80,1,127,69.80_69.90_70.00_70.10_70.20_,3_10_16_3_3_,69.70_69.60_69.50_69.40_69.30_,9_2_10_13_4_
09:27:52,69.70,1,128,69.80_69.90_70.00_70.10_70.20_,6_11_16_3_3_,69.70_69.60_69.50_69.40_69.30_,8_2_10_13_4_
09:28:22,69.70,3,131,69.80_69.90_70.00_70.10_70.20_,6_11_16_3_3_,69.70_69.60_69.50_69.40_69.30_,5_2_10_13_4_
09:28:27,69.70,3,131,69.80_69.90_70.00_70.10_70.20_,7_11_16_3_3_,69.70_69.60_69.50_69.40_69.30_,5_2_10_13_4_
09:28:48,69.80,1,132,69.80_69.90_70.00_70.10_70.20_,6_11_16_3_3_,69.70_69.60_69.50_69.40_69.30_,6_2_10_13_4_
09:30:35,69.70,2,143,69.70_69.80_69.90_70.00_70.10_,7_7_14_11_4_,69.60_69.50_69.40_69.30_69.10_,4_10_12_2_3_
09:32:28,69.70,1,144,69.70_69.80_69.90_70.00_70.10_,12_6_14_11_4_,69.60_69.50_69.40_69.30_69.10_,12_11_10_4_3_
09:32:59,69.70,1,145,69.70_69.80_69.90_70.00_70.10_,14_8_11_11_4_,69.60_69.50_69.40_69.30_69.10_,11_11_10_4_3_
09:34:47,69.70,1,147,69.70_69.80_69.90_70.00_70.10_,13_8_11_11_4_,69.60_69.50_69.40_69.30_69.10_,11_13_10_4_3_
09:35:59,69.70,1,163,69.80_69.90_70.00_70.10_70.20_,7_9_16_3_3_,69.70_69.60_69.50_69.40_69.30_,12_10_12_12_3_
09:36:09,69.70,1,163,69.80_69.90_70.00_70.10_70.20_,6_10_16_3_3_,69.70_69.60_69.50_69.40_69.30_,14_10_12_12_3_
09:36:34,69.80,6,169,69.90_70.00_70.10_70.20_70.30_,11_13_8_2_1_,69.80_69.70_69.60_69.50_69.40_,7_12_8_13_14_
09:36:55,69.80,6,169,69.90_70.00_70.10_70.20_70.30_,11_13_8_2_1_,69.80_69.70_69.60_69.50_69.40_,8_12_8_13_14_
09:37:00,69.80,6,169,69.90_70.00_70.10_70.20_70.30_,11_13_8_2_1_,69.80_69.70_69.60_69.50_69.40_,11_12_8_13_14_
09:37:10,69.80,6,169,69.90_70.00_70.10_70.20_70.30_,11_13_8_2_1_,69.80_69.70_69.60_69.50_69.40_,11_14_8_14_11_
09:38:12,69.90,5,178,70.00_70.10_70.20_70.40_70.50_,14_8_7_3_2_,69.90_69.80_69.70_69.60_69.50_,18_9_2_12_10_
09:38:32,70.00,2,181,70.00_70.10_70.20_70.40_70.50_,11_8_7_3_2_,69.90_69.80_69.70_69.60_69.50_,15_9_2_12_10_
09:38:52,70.00,1,182,70.00_70.10_70.20_70.40_70.50_,10_8_7_3_2_,69.90_69.80_69.70_69.60_69.50_,15_9_2_12_10_
09:39:54,70.00,4,192,70.10_70.20_70.40_70.50_70.60_,8_7_3_2_2_,70.00_69.90_69.80_69.70_69.60_,1_18_8_1_11_
09:40:09,70.10,1,193,70.10_70.20_70.30_70.40_70.50_,6_7_5_2_3_,70.00_69.90_69.80_69.70_69.60_,12_10_6_3_9_
09:40:35,70.20,2,202,70.20_70.30_70.40_70.50_70.60_,4_3_7_2_3_,70.10_70.00_69.90_69.80_69.60_,7_10_8_9_7_
09:40:40,70.20,2,202,70.20_70.30_70.40_70.50_70.60_,4_3_7_2_3_,70.10_70.00_69.90_69.80_69.60_,7_10_8_9_9_
09:40:45,70.20,1,203,70.20_70.30_70.40_70.50_70.60_,4_3_7_2_3_,70.10_70.00_69.90_69.80_69.60_,7_9_8_9_9_
09:40:55,70.20,1,205,70.20_70.30_70.40_70.50_70.60_,1_5_7_2_3_,70.10_70.00_69.90_69.80_69.60_,9_5_9_9_10_
09:42:43,70.20,2,216,70.30_70.40_70.50_70.60_70.70_,4_6_7_2_5_,70.20_70.10_70.00_69.90_69.80_,3_5_2_17_8_
09:44:26,70.20,1,228,70.30_70.40_70.50_70.60_70.70_,5_9_7_2_5_,70.20_70.10_70.00_69.90_69.80_,3_4_2_16_7_
09:45:27,70.40,1,234,70.30_70.40_70.50_70.60_70.70_,3_8_9_2_5_,70.20_70.10_70.00_69.90_69.80_,3_4_4_14_7_
09:45:32,70.40,1,234,70.30_70.40_70.50_70.60_70.70_,3_8_9_2_5_,70.20_70.10_70.00_69.90_69.80_,3_4_2_16_7_
09:46:03,70.40,1,234,70.30_70.40_70.50_70.60_70.70_,2_8_9_2_5_,70.20_70.10_70.00_69.90_69.80_,3_4_1_16_7_
09:48:21,70.10,2,239,70.20_70.30_70.40_70.50_70.60_,9_13_10_4_6_,70.10_70.00_69.90_69.80_69.60_,5_2_13_9_8_
09:48:31,70.10,2,241,70.20_70.30_70.40_70.50_70.60_,12_11_10_4_6_,70.10_70.00_69.90_69.80_69.60_,4_2_13_9_8_
09:48:52,70.10,1,242,70.20_70.30_70.40_70.50_70.60_,13_11_9_4_6_,70.10_70.00_69.90_69.80_69.60_,4_2_13_9_8_
09:49:07,70.10,1,242,70.20_70.30_70.40_70.50_70.60_,13_11_9_4_6_,70.10_70.00_69.90_69.80_69.70_,4_2_13_7_2_
09:49:18,70.10,1,242,70.20_70.30_70.40_70.50_70.60_,13_11_9_4_6_,70.10_70.00_69.90_69.80_69.70_,5_2_13_7_2_
09:49:23,70.10,1,243,70.20_70.30_70.40_70.50_70.60_,13_11_9_4_6_,70.10_70.00_69.90_69.80_69.60_,4_2_13_9_7_
09:49:28,70.20,1,244,70.20_70.30_70.40_70.50_70.60_,12_11_9_4_6_,70.10_70.00_69.90_69.80_69.60_,4_2_13_9_7_
09:49:33,70.10,3,247,70.20_70.30_70.40_70.50_70.60_,12_11_9_4_6_,70.00_69.90_69.80_69.60_69.50_,2_13_9_7_5_
09:49:38,70.10,3,247,70.20_70.30_70.40_70.50_70.60_,12_11_9_4_6_,70.00_69.90_69.80_69.70_69.60_,2_13_8_1_7_
09:49:43,70.10,3,247,70.20_70.30_70.40_70.50_70.60_,12_11_9_4_6_,70.00_69.90_69.80_69.70_69.60_,2_13_6_3_7_
09:49:48,70.10,3,247,70.20_70.30_70.40_70.50_70.60_,12_11_9_4_6_,70.00_69.90_69.80_69.70_69.60_,2_13_5_3_7_
09:49:59,70.00,2,249,70.10_70.20_70.30_70.40_70.50_,4_12_11_9_4_,69.90_69.80_69.70_69.60_69.50_,13_5_3_7_5_
09:51:52,70.00,1,251,70.00_70.10_70.20_70.30_70.40_,11_9_11_8_6_,69.90_69.80_69.70_69.60_69.50_,16_5_2_8_5_
09:52:02,70.00,1,251,70.00_70.10_70.20_70.30_70.40_,12_9_11_8_6_,69.90_69.80_69.70_69.60_69.50_,16_5_2_8_5_
09:52:32,70.00,1,251,70.00_70.10_70.20_70.30_70.40_,14_9_11_8_6_,69.90_69.80_69.70_69.60_69.50_,16_5_2_8_5_
09:53:34,70.00,1,251,70.00_70.10_70.20_70.30_70.40_,14_11_11_8_6_,69.90_69.80_69.70_69.60_69.50_,16_5_2_8_5_
09:54:10,70.00,1,251,70.00_70.10_70.20_70.30_70.40_,15_11_11_8_6_,69.90_69.80_69.70_69.60_69.50_,16_5_2_8_5_
09:55:47,70.00,1,251,70.00_70.10_70.20_70.30_70.40_,15_11_11_8_6_,69.90_69.80_69.70_69.60_69.50_,13_9_2_8_5_
09:56:43,69.90,1,252,70.00_70.10_70.20_70.30_70.40_,16_11_11_8_6_,69.90_69.80_69.70_69.60_69.50_,14_9_2_8_5_
09:56:59,69.90,1,252,70.00_70.10_70.20_70.30_70.40_,16_11_11_8_6_,69.90_69.80_69.70_69.60_69.50_,15_9_2_8_5_
09:57:19,69.90,1,252,70.00_70.10_70.20_70.30_70.40_,16_11_11_8_6_,69.90_69.80_69.70_69.60_69.50_,15_10_2_8_5_
10:00:03,69.90,1,252,70.00_70.10_70.20_70.30_70.40_,16_11_11_8_6_,69.90_69.80_69.60_69.50_69.40_,16_9_10_5_10_
10:00:08,69.90,1,252,70.00_70.10_70.20_70.30_70.40_,16_11_11_8_6_,69.90_69.80_69.60_69.50_69.40_,16_9_11_5_10_
10:00:34,69.90,1,252,70.00_70.10_70.20_70.30_70.40_,17_11_11_8_6_,69.90_69.80_69.60_69.50_69.40_,16_9_11_5_10_
10:01:41,69.80,1,270,70.00_70.10_70.20_70.30_70.40_,24_10_11_8_6_,69.80_69.60_69.50_69.40_69.30_,9_7_11_11_1_
10:01:46,69.80,1,270,70.00_70.10_70.20_70.30_70.40_,24_10_11_13_6_,69.80_69.60_69.50_69.40_69.30_,9_7_11_11_1_
10:02:22,69.90,1,272,69.90_70.00_70.10_70.20_70.30_,15_14_15_6_13_,69.80_69.70_69.60_69.50_69.40_,8_1_7_10_10_
10:02:47,69.80,1,276,69.90_70.00_70.10_70.20_70.30_,20_16_12_6_13_,69.80_69.70_69.60_69.50_69.40_,6_1_7_10_10_
10:03:59,69.80,5,282,69.80_69.90_70.00_70.10_70.20_,20_13_16_6_4_,69.70_69.60_69.50_69.40_69.30_,3_9_5_14_1_
10:04:04,69.80,1,283,69.80_69.90_70.00_70.10_70.20_,20_13_16_6_4_,69.70_69.60_69.50_69.40_69.30_,3_9_5_14_1_
10:04:09,69.80,1,283,69.80_69.90_70.00_70.10_70.20_,20_13_16_6_4_,69.70_69.60_69.50_69.40_69.30_,4_8_5_14_1_
10:04:20,69.80,1,283,69.80_69.90_70.00_70.10_70.20_,20_13_16_6_4_,69.70_69.60_69.50_69.40_69.30_,3_8_5_14_1_
10:04:25,69.80,1,283,69.80_69.90_70.00_70.10_70.20_,20_13_16_6_4_,69.70_69.60_69.50_69.40_69.30_,2_11_5_14_1_
10:05:01,69.80,1,284,69.80_69.90_70.00_70.10_70.20_,17_14_16_6_4_,69.70_69.60_69.50_69.40_69.30_,8_8_5_14_1_
10:05:47,69.80,1,284,69.80_69.90_70.00_70.10_70.20_,17_15_16_6_4_,69.70_69.60_69.50_69.40_69.30_,8_8_5_14_1_
10:06:38,69.70,1,285,69.80_69.90_70.00_70.10_70.20_,20_12_16_6_4_,69.70_69.60_69.50_69.40_69.30_,8_8_5_14_1_
10:07:19,69.80,1,287,69.80_69.90_70.00_70.10_70.20_,19_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,7_8_5_15_1_
10:07:24,69.80,1,288,69.80_69.90_70.00_70.10_70.20_,18_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,7_8_5_15_1_
10:07:29,69.80,1,288,69.80_69.90_70.00_70.10_70.20_,18_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,8_9_5_14_1_
10:07:34,69.80,1,288,69.80_69.90_70.00_70.10_70.20_,18_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,11_8_5_14_1_
10:07:39,69.80,1,289,69.80_69.90_70.00_70.10_70.20_,17_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,11_8_5_14_1_
10:07:50,69.70,1,290,69.80_69.90_70.00_70.10_70.20_,13_14_16_6_4_,69.70_69.60_69.50_69.40_69.30_,10_8_5_14_1_
10:08:51,69.70,1,293,69.80_69.90_70.00_70.10_70.20_,20_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,7_10_5_14_1_
10:09:58,69.70,1,293,69.80_69.90_70.00_70.10_70.20_,20_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,8_10_5_14_1_
10:10:28,69.70,1,293,69.80_69.90_70.00_70.10_70.20_,20_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,8_10_5_11_4_
10:10:54,69.70,1,294,69.80_69.90_70.00_70.10_70.20_,15_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,7_10_5_14_1_
10:11:04,69.70,1,294,69.80_69.90_70.00_70.10_70.20_,15_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,8_9_5_14_1_
10:11:09,69.70,1,294,69.80_69.90_70.00_70.10_70.20_,15_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,8_8_5_14_1_
10:11:15,69.70,1,294,69.80_69.90_70.00_70.10_70.20_,15_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,9_8_5_14_1_
10:12:01,69.80,1,295,69.80_69.90_70.00_70.10_70.20_,14_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,9_8_5_14_1_
10:12:27,69.80,1,297,69.80_69.90_70.00_70.10_70.20_,15_11_16_6_4_,69.70_69.60_69.50_69.40_69.30_,9_8_5_14_1_
10:13:38,69.70,1,299,69.80_69.90_70.00_70.10_70.20_,20_14_14_6_4_,69.70_69.60_69.50_69.40_69.30_,5_13_2_14_1_
10:14:04,69.70,1,299,69.80_69.90_70.00_70.10_70.20_,20_14_14_6_4_,69.70_69.60_69.50_69.40_69.30_,5_13_3_14_1_
10:14:20,69.70,1,299,69.80_69.90_70.00_70.10_70.20_,21_14_14_6_4_,69.70_69.60_69.50_69.40_69.30_,5_13_3_14_1_
10:16:02,69.80,1,302,69.80_69.90_70.00_70.10_70.20_,26_12_14_6_4_,69.70_69.60_69.50_69.40_69.30_,4_13_3_14_1_
10:17:04,69.70,1,306,69.80_69.90_70.00_70.10_70.20_,22_12_14_6_4_,69.70_69.60_69.50_69.40_69.30_,6_12_2_14_1_
10:17:14,69.70,1,306,69.80_69.90_70.00_70.10_70.20_,22_12_14_6_4_,69.70_69.60_69.50_69.40_69.30_,6_12_2_18_1_
10:17:19,69.70,1,306,69.80_69.90_70.00_70.10_70.20_,22_12_14_6_4_,69.70_69.60_69.50_69.40_69.30_,6_12_2_19_1_
10:17:24,69.70,1,306,69.80_69.90_70.00_70.10_70.20_,19_15_14_6_4_,69.70_69.60_69.50_69.40_69.30_,7_12_2_19_1_
10:20:03,69.90,1,338,69.90_70.00_70.10_70.20_70.30_,17_15_11_3_13_,69.80_69.60_69.50_69.40_69.30_,9_14_3_17_1_
10:21:25,69.90,1,338,69.90_70.00_70.10_70.20_70.30_,19_16_11_3_13_,69.80_69.60_69.50_69.40_69.30_,15_12_3_17_1_
10:22:16,69.90,1,338,69.90_70.00_70.10_70.20_70.30_,19_16_11_3_13_,69.80_69.60_69.50_69.40_69.30_,16_12_3_17_1_
10:23:43,69.90,1,339,69.90_70.00_70.10_70.20_70.30_,21_16_11_3_13_,69.80_69.60_69.50_69.40_69.30_,16_12_3_17_1_
10:26:02,69.90,1,343,69.90_70.00_70.10_70.20_70.30_,15_19_11_3_13_,69.80_69.60_69.50_69.40_69.30_,15_12_6_14_1_
10:27:03,69.90,2,346,69.90_70.00_70.10_70.20_70.30_,12_19_11_3_13_,69.80_69.60_69.50_69.40_69.30_,14_16_3_14_1_
10:28:25,69.90,1,348,69.90_70.00_70.10_70.20_70.30_,11_20_11_3_13_,69.80_69.70_69.60_69.50_69.40_,15_1_16_3_14_
10:28:30,69.90,1,349,69.90_70.00_70.10_70.20_70.30_,10_21_11_3_13_,69.80_69.70_69.60_69.50_69.40_,15_1_16_3_14_
10:30:02,69.90,1,355,69.90_70.00_70.10_70.20_70.30_,4_20_11_3_13_,69.80_69.60_69.50_69.40_69.30_,18_15_3_14_1_
10:30:18,69.90,1,356,69.90_70.00_70.10_70.20_70.30_,3_20_11_3_13_,69.80_69.60_69.50_69.40_69.30_,17_15_3_14_1_
10:30:59,69.90,1,356,69.90_70.00_70.10_70.20_70.30_,3_20_11_3_13_,69.80_69.60_69.50_69.40_69.30_,19_15_3_14_1_
10:31:04,69.90,1,357,69.90_70.00_70.10_70.20_70.30_,2_20_11_3_13_,69.80_69.60_69.50_69.40_69.30_,19_15_3_14_1_
10:31:25,69.90,1,358,69.90_70.00_70.10_70.20_70.30_,1_20_11_3_13_,69.80_69.60_69.50_69.40_69.30_,19_15_3_14_1_
10:34:14,70.00,1,364,70.00_70.10_70.20_70.30_70.40_,18_14_8_12_6_,69.90_69.80_69.60_69.50_69.40_,8_6_16_2_14_
10:35:56,70.00,1,365,70.00_70.10_70.20_70.30_70.40_,20_14_8_12_6_,69.90_69.80_69.70_69.60_69.50_,10_6_1_16_2_
10:37:08,70.00,1,366,70.00_70.10_70.20_70.30_70.40_,20_14_8_12_6_,69.90_69.80_69.70_69.60_69.50_,10_6_1_16_2_
10:37:13,70.00,1,366,70.00_70.10_70.20_70.30_70.40_,20_14_8_12_6_,69.90_69.80_69.70_69.60_69.50_,11_6_1_16_2_
10:37:28,70.00,1,366,70.00_70.10_70.20_70.30_70.40_,20_14_8_12_6_,69.90_69.80_69.70_69.60_69.50_,11_7_3_13_2_
10:38:15,70.00,1,366,70.00_70.10_70.20_70.30_70.40_,20_14_8_12_6_,69.90_69.80_69.70_69.60_69.50_,11_8_3_13_2_
10:38:30,70.00,1,366,70.00_70.10_70.20_70.30_70.40_,20_14_8_12_6_,69.90_69.80_69.70_69.60_69.50_,14_8_3_13_2_
10:38:51,70.00,2,368,70.00_70.10_70.20_70.30_70.40_,18_14_8_12_6_,69.90_69.80_69.70_69.60_69.50_,12_8_3_13_2_
10:40:02,69.90,2,377,70.00_70.10_70.20_70.30_70.40_,32_15_8_12_6_,69.90_69.80_69.70_69.60_69.50_,4_7_2_16_2_
10:40:18,70.00,2,379,70.00_70.10_70.20_70.30_70.40_,30_15_8_12_6_,69.90_69.80_69.70_69.60_69.50_,2_7_2_16_2_
10:40:53,69.90,2,381,70.00_70.10_70.20_70.30_70.40_,35_17_3_12_6_,69.80_69.70_69.60_69.50_69.40_,8_2_15_3_14_
10:42:10,69.90,2,381,69.90_70.00_70.10_70.20_70.30_,9_21_10_3_13_,69.80_69.60_69.50_69.40_69.30_,8_15_4_14_1_
10:42:31,69.90,2,381,69.90_70.00_70.10_70.20_70.30_,18_22_10_3_13_,69.80_69.70_69.60_69.50_69.40_,8_1_15_3_14_
10:42:52,69.90,2,381,69.90_70.00_70.10_70.20_70.30_,19_21_10_3_13_,69.80_69.70_69.60_69.50_69.40_,8_1_15_3_14_
10:44:39,69.90,1,386,69.90_70.00_70.10_70.20_70.30_,16_22_10_3_13_,69.80_69.70_69.60_69.50_69.40_,6_1_12_6_14_
10:45:51,69.90,1,386,69.90_70.00_70.10_70.20_70.30_,16_23_10_3_13_,69.80_69.70_69.60_69.50_69.40_,7_1_12_6_14_
