09:00:54,78.80,2,230,79.10_79.20_79.40_79.50_79.60_,4_3_18_73_66_,78.80_78.70_78.60_78.50_78.40_,8_15_13_26_15_
09:07:02,78.50,1,537,78.60_78.70_78.80_78.90_79.00_,3_8_1_7_11_,78.50_78.40_78.30_78.20_78.10_,14_62_21_68_89_
09:07:08,78.60,1,538,78.60_78.70_78.80_78.90_79.00_,7_8_1_7_11_,78.50_78.40_78.30_78.20_78.10_,21_49_20_68_89_
09:07:13,78.60,1,538,78.60_78.70_78.80_78.90_79.00_,7_8_1_7_11_,78.50_78.40_78.30_78.20_78.10_,22_49_24_68_89_
09:07:18,78.60,1,538,78.60_78.70_78.80_78.90_79.00_,7_8_1_7_11_,78.50_78.40_78.30_78.20_78.10_,23_49_24_68_89_
09:07:23,78.60,1,538,78.60_78.70_78.80_78.90_79.00_,7_8_1_7_11_,78.50_78.40_78.30_78.20_78.10_,24_49_24_68_89_
09:07:38,78.50,1,539,78.60_78.70_78.80_78.90_79.00_,13_10_1_7_11_,78.50_78.40_78.30_78.20_78.10_,24_49_24_68_89_
09:08:29,78.50,1,540,78.60_78.70_78.80_78.90_79.00_,43_10_1_7_11_,78.50_78.40_78.30_78.20_78.10_,36_51_24_68_89_
09:08:35,78.50,3,543,78.60_78.70_78.80_78.90_79.00_,43_11_1_7_11_,78.50_78.40_78.30_78.20_78.10_,33_51_24_68_89_
09:09:51,78.50,1,556,78.60_78.70_78.80_78.90_79.00_,43_11_1_7_11_,78.50_78.40_78.30_78.20_78.10_,33_51_25_68_89_
09:09:57,78.50,3,559,78.60_78.70_78.80_78.90_79.00_,43_11_1_7_11_,78.50_78.40_78.30_78.20_78.10_,30_51_25_68_89_
09:10:02,78.50,1,560,78.60_78.70_78.80_78.90_79.00_,43_11_1_7_11_,78.50_78.40_78.30_78.20_78.10_,34_51_25_69_89_
09:10:22,78.20,42,655,78.30_78.40_78.50_78.60_78.70_,53_72_48_14_21_,78.20_78.10_78.00_77.90_77.80_,42_21_97_79_17_
09:10:27,78.20,48,703,78.20_78.30_78.40_78.50_78.60_,100_32_22_5_19_,78.10_78.00_77.90_77.80_77.70_,16_61_49_86_27_
09:10:32,78.10,20,723,78.10_78.20_78.30_78.40_78.50_,2_88_1_25_10_,78.00_77.90_77.80_77.70_77.60_,82_9_57_90_10_
09:10:37,78.10,2,725,78.10_78.20_78.30_78.40_78.50_,51_56_2_22_10_,78.00_77.90_77.80_77.70_77.60_,61_32_17_61_79_
09:10:43,78.00,4,729,78.10_78.20_78.30_78.40_78.50_,52_56_2_22_10_,78.00_77.90_77.80_77.70_77.60_,57_34_13_61_79_
09:10:48,78.00,1,730,78.10_78.20_78.30_78.40_78.50_,52_56_2_22_10_,78.00_77.90_77.80_77.70_77.60_,57_34_13_61_79_
09:10:53,78.00,1,731,78.10_78.20_78.30_78.40_78.50_,52_56_2_22_10_,78.00_77.90_77.80_77.70_77.60_,58_34_13_61_79_
09:10:58,78.10,4,735,78.10_78.20_78.30_78.40_78.50_,18_56_2_22_10_,78.00_77.90_77.80_77.70_77.60_,50_34_13_61_79_
09:11:03,78.10,5,740,78.10_78.20_78.30_78.40_78.50_,15_58_2_22_10_,78.00_77.90_77.80_77.70_77.60_,51_34_13_61_79_
09:11:08,78.10,2,742,78.10_78.20_78.30_78.40_78.50_,14_3_2_22_10_,78.00_77.90_77.80_77.70_77.60_,54_34_13_61_79_
09:11:19,78.10,2,742,78.10_78.20_78.30_78.40_78.50_,19_2_2_17_10_,78.00_77.90_77.80_77.70_77.60_,54_34_13_61_79_
09:11:24,78.10,1,743,78.10_78.20_78.30_78.40_78.50_,18_2_2_17_10_,78.00_77.90_77.80_77.70_77.60_,55_34_14_61_79_
09:11:29,78.00,3,746,78.10_78.20_78.30_78.40_78.50_,18_2_2_17_10_,78.00_77.90_77.80_77.70_77.60_,59_34_14_61_79_
09:11:34,78.10,2,748,78.10_78.20_78.30_78.40_78.50_,20_2_2_17_10_,78.00_77.90_77.80_77.70_77.60_,58_34_14_61_79_
09:13:27,78.30,1,777,78.30_78.40_78.50_78.60_78.70_,29_20_6_18_22_,78.20_78.10_78.00_77.90_77.80_,19_59_102_49_103_
09:13:47,78.30,1,779,78.30_78.40_78.50_78.60_78.70_,28_20_6_18_22_,78.20_78.10_78.00_77.90_77.80_,19_58_102_49_103_
09:15:50,78.10,3,951,78.10_78.20_78.30_78.40_78.50_,101_3_22_6_10_,78.00_77.90_77.80_77.70_77.60_,107_42_23_66_89_
09:16:41,78.10,12,1021,78.10_78.20_78.30_78.40_78.50_,62_3_23_6_10_,78.00_77.90_77.80_77.70_77.60_,72_42_23_66_89_
09:16:46,78.10,12,1021,78.10_78.20_78.30_78.40_78.50_,62_3_23_6_10_,78.00_77.90_77.80_77.70_77.60_,73_45_23_66_89_
09:17:02,78.00,2,1096,78.00_78.10_78.20_78.30_78.40_,59_98_11_22_5_,77.90_77.80_77.70_77.60_77.50_,19_65_21_56_128_
09:17:22,77.90,3,1120,78.00_78.10_78.20_78.30_78.40_,88_98_11_26_5_,77.90_77.80_77.70_77.60_77.50_,3_65_21_57_129_
09:17:27,78.00,5,1125,78.00_78.10_78.20_78.30_78.40_,83_98_11_26_5_,77.90_77.80_77.70_77.60_77.50_,4_76_21_57_129_
09:17:33,78.00,1,1126,78.00_78.10_78.20_78.30_78.40_,83_98_11_26_5_,77.90_77.80_77.70_77.60_77.50_,4_76_21_57_129_
09:17:38,77.90,5,1131,77.90_78.00_78.10_78.20_78.30_,34_87_59_11_26_,77.80_77.70_77.60_77.50_77.40_,76_21_57_129_11_
09:17:48,77.90,1,1132,77.90_78.00_78.10_78.20_78.30_,39_73_65_8_10_,77.80_77.70_77.60_77.50_77.40_,43_56_8_116_90_
09:18:39,77.90,5,1161,77.90_78.00_78.10_78.20_78.30_,28_56_65_5_10_,77.80_77.70_77.60_77.50_77.40_,55_61_14_118_91_
09:18:44,77.90,2,1163,77.90_78.00_78.10_78.20_78.30_,26_56_65_5_10_,77.80_77.70_77.60_77.50_77.40_,56_61_14_118_91_
09:18:49,77.90,1,1164,77.90_78.00_78.10_78.20_78.30_,25_56_66_5_10_,77.80_77.70_77.60_77.50_77.40_,56_62_14_118_91_
09:18:55,77.90,1,1164,77.90_78.00_78.10_78.20_78.30_,25_56_66_5_10_,77.80_77.70_77.60_77.50_77.40_,64_62_17_118_91_
09:19:30,77.90,3,1182,77.90_78.00_78.10_78.20_78.30_,9_54_67_5_10_,77.80_77.70_77.60_77.50_77.40_,73_61_25_125_91_
09:20:06,78.00,1,1193,78.00_78.10_78.20_78.30_78.40_,56_58_7_10_5_,77.90_77.80_77.70_77.60_77.50_,19_82_30_74_149_
09:20:22,78.00,1,1193,78.00_78.10_78.20_78.30_78.40_,55_59_7_10_5_,77.90_77.80_77.70_77.60_77.50_,33_75_28_73_151_
09:20:58,78.00,1,1225,78.00_78.10_78.20_78.30_78.40_,82_45_8_10_5_,77.90_77.80_77.70_77.60_77.50_,20_80_29_76_156_
09:22:04,78.00,1,1252,78.00_78.10_78.20_78.30_78.40_,1_47_1_12_5_,77.90_77.80_77.70_77.60_77.50_,38_83_78_67_123_
09:22:10,78.00,1,1253,78.10_78.20_78.30_78.40_78.50_,47_6_10_6_5_,77.90_77.80_77.70_77.60_77.50_,40_83_33_76_159_
09:22:15,78.00,1,1253,78.10_78.20_78.30_78.40_78.50_,47_1_11_5_11_,78.00_77.90_77.80_77.70_77.60_,1_40_83_78_69_
09:22:20,78.00,1,1253,78.10_78.20_78.30_78.40_78.50_,75_1_12_5_11_,78.00_77.90_77.80_77.70_77.60_,14_58_54_75_100_
09:22:30,78.00,1,1253,78.10_78.20_78.30_78.40_78.50_,75_1_11_5_11_,78.00_77.90_77.80_77.70_77.60_,17_58_54_75_101_
09:22:51,78.00,1,1254,78.10_78.20_78.30_78.40_78.50_,19_1_12_5_11_,78.00_77.90_77.80_77.70_77.60_,19_55_59_80_102_
09:23:06,78.00,1,1255,78.10_78.30_78.40_78.50_78.60_,47_12_5_11_18_,78.00_77.90_77.80_77.70_77.60_,23_56_58_80_102_
09:23:32,78.00,3,1261,78.10_78.30_78.40_78.50_78.60_,16_12_6_10_19_,78.00_77.90_77.80_77.70_77.60_,23_60_58_81_102_
09:24:13,78.10,1,1277,78.10_78.30_78.40_78.50_78.60_,47_11_5_10_19_,78.00_77.90_77.80_77.70_77.60_,31_62_52_81_102_
09:24:33,78.00,1,1281,78.10_78.30_78.40_78.50_78.60_,19_12_5_10_19_,78.00_77.90_77.80_77.70_77.60_,32_62_52_81_102_
09:24:38,78.10,2,1283,78.10_78.30_78.40_78.50_78.60_,17_12_5_10_19_,78.00_77.90_77.80_77.70_77.60_,34_61_52_81_102_
09:24:43,78.10,4,1287,78.10_78.30_78.40_78.50_78.60_,14_12_5_10_19_,78.00_77.90_77.80_77.70_77.60_,36_61_52_81_102_
09:24:48,78.10,5,1292,78.10_78.30_78.40_78.50_78.60_,9_12_5_10_19_,78.00_77.90_77.80_77.70_77.60_,36_61_52_81_102_
09:25:55,78.10,6,1318,78.20_78.30_78.40_78.50_78.60_,64_8_6_12_25_,78.10_78.00_77.90_77.80_77.70_,13_68_35_93_103_
09:26:31,78.00,4,1347,78.10_78.20_78.30_78.40_78.50_,64_6_14_5_12_,78.00_77.90_77.80_77.70_77.60_,34_30_52_81_102_
09:26:36,78.00,6,1353,78.10_78.20_78.30_78.40_78.50_,94_6_14_5_12_,78.00_77.90_77.80_77.70_77.60_,34_30_52_81_102_
09:26:41,78.00,3,1356,78.10_78.20_78.30_78.40_78.50_,94_6_14_5_12_,78.00_77.90_77.80_77.70_77.60_,31_30_52_81_102_
09:26:46,78.00,5,1361,78.10_78.20_78.30_78.40_78.50_,95_6_14_5_12_,78.00_77.90_77.80_77.70_77.60_,26_30_52_81_102_
09:26:56,78.00,21,1384,78.10_78.20_78.30_78.40_78.50_,95_6_14_5_12_,78.00_77.90_77.80_77.70_77.60_,9_29_53_81_102_
09:27:22,77.90,3,1437,77.90_78.00_78.10_78.20_78.30_,69_27_43_9_12_,77.80_77.70_77.60_77.50_77.40_,70_65_38_152_79_
09:28:08,77.80,2,1464,77.90_78.00_78.10_78.20_78.30_,70_32_43_9_12_,77.80_77.70_77.60_77.50_77.40_,74_69_36_152_79_
09:28:13,77.80,3,1467,77.90_78.00_78.10_78.20_78.30_,70_32_43_9_12_,77.80_77.70_77.60_77.50_77.40_,76_69_36_152_79_
09:28:18,77.80,3,1467,77.90_78.00_78.10_78.20_78.30_,70_32_43_9_12_,77.80_77.70_77.60_77.50_77.40_,82_69_36_152_79_
09:28:23,77.90,1,1468,77.90_78.00_78.10_78.20_78.30_,72_33_43_9_12_,77.80_77.70_77.60_77.50_77.40_,82_69_36_152_79_
09:28:28,77.80,2,1470,77.90_78.00_78.10_78.20_78.30_,72_33_43_9_12_,77.80_77.70_77.60_77.50_77.40_,78_69_36_152_79_
09:28:54,77.90,1,1473,77.90_78.00_78.10_78.20_78.30_,83_13_43_9_12_,77.80_77.70_77.60_77.50_77.40_,88_68_42_152_79_
09:28:59,77.90,1,1473,77.90_78.00_78.10_78.20_78.30_,83_13_43_9_12_,77.80_77.70_77.60_77.50_77.40_,92_68_42_152_79_
09:29:04,77.80,3,1476,77.90_78.00_78.10_78.20_78.30_,83_14_43_9_12_,77.80_77.70_77.60_77.50_77.40_,89_68_42_152_79_
09:30:36,77.90,2,1513,77.90_78.00_78.10_78.20_78.30_,7_16_36_7_19_,77.80_77.70_77.60_77.50_77.40_,111_74_48_154_76_
09:32:35,77.90,2,1544,78.00_78.10_78.20_78.30_78.40_,15_33_8_20_6_,77.90_77.80_77.70_77.60_77.50_,78_86_48_85_183_
09:33:51,77.90,2,1568,78.00_78.10_78.20_78.30_78.40_,79_36_8_19_6_,77.90_77.80_77.70_77.60_77.50_,97_88_49_84_184_
09:34:02,77.90,1,1570,78.00_78.10_78.20_78.30_78.40_,79_36_8_19_6_,77.90_77.80_77.70_77.60_77.50_,95_89_49_84_184_
09:34:58,78.00,3,1584,78.00_78.10_78.20_78.30_78.40_,72_36_8_17_6_,77.90_77.80_77.70_77.60_77.50_,93_108_49_84_184_
09:36:00,78.00,1,1602,78.00_78.10_78.20_78.30_78.40_,70_36_9_17_6_,77.90_77.80_77.70_77.60_77.50_,113_105_50_83_188_
09:36:10,77.90,1,1605,78.00_78.10_78.20_78.30_78.40_,70_36_9_17_6_,77.90_77.80_77.70_77.60_77.50_,115_105_46_83_188_
09:36:51,77.90,4,1622,78.00_78.10_78.20_78.30_78.50_,113_41_8_17_10_,77.90_77.80_77.70_77.60_77.50_,107_105_41_83_187_
09:36:56,77.90,1,1623,78.00_78.10_78.20_78.30_78.50_,114_41_8_17_10_,77.90_77.80_77.70_77.60_77.50_,110_104_41_83_187_
09:37:01,77.90,1,1624,78.00_78.10_78.20_78.30_78.50_,114_41_8_17_10_,77.90_77.80_77.70_77.60_77.50_,113_105_40_83_187_
09:37:06,77.90,1,1624,78.00_78.10_78.20_78.30_78.50_,134_41_8_17_10_,77.90_77.80_77.70_77.60_77.50_,113_105_40_83_187_
09:38:07,77.90,1,1638,78.00_78.10_78.20_78.30_78.50_,132_38_8_17_10_,77.90_77.80_77.70_77.60_77.50_,106_105_41_83_189_
09:38:43,77.90,2,1649,78.00_78.10_78.20_78.30_78.50_,128_39_8_17_10_,77.90_77.80_77.70_77.60_77.50_,105_108_41_83_189_
09:38:59,77.90,2,1651,78.00_78.10_78.20_78.30_78.50_,131_38_8_17_10_,77.90_77.80_77.70_77.60_77.50_,114_107_41_83_189_
09:39:55,77.90,2,1692,78.00_78.10_78.20_78.30_78.50_,101_39_8_18_10_,77.90_77.80_77.70_77.60_77.50_,125_107_42_83_189_
09:40:05,77.90,1,1693,78.00_78.10_78.20_78.30_78.50_,104_39_8_18_10_,77.90_77.80_77.70_77.60_77.50_,124_107_42_83_189_
09:40:31,77.90,5,1707,78.00_78.10_78.20_78.30_78.50_,127_39_8_17_10_,77.90_77.80_77.70_77.60_77.50_,122_108_41_83_189_
09:40:36,77.90,4,1711,78.00_78.10_78.20_78.30_78.50_,104_39_8_17_10_,77.90_77.80_77.70_77.60_77.50_,117_109_41_83_189_
09:40:41,77.90,7,1718,78.00_78.10_78.20_78.30_78.50_,115_39_8_17_10_,77.90_77.80_77.70_77.60_77.50_,104_109_41_83_189_
09:40:46,78.00,6,1724,78.00_78.10_78.20_78.30_78.50_,115_39_8_17_10_,77.90_77.80_77.70_77.60_77.50_,104_109_41_83_189_
09:40:51,77.90,11,1735,78.00_78.10_78.20_78.30_78.50_,104_39_8_17_10_,77.90_77.80_77.70_77.60_77.50_,93_109_41_83_189_
09:40:56,77.90,11,1735,78.00_78.10_78.20_78.30_78.50_,104_39_8_17_10_,77.90_77.80_77.70_77.60_77.50_,88_109_41_83_189_
09:42:44,77.90,2,1873,77.90_78.00_78.10_78.20_78.30_,34_93_42_5_13_,77.80_77.70_77.60_77.50_77.40_,75_74_40_170_83_
09:44:32,77.90,1,1893,77.90_78.00_78.10_78.20_78.30_,2_77_40_5_18_,77.80_77.70_77.60_77.50_77.40_,87_74_41_185_68_
09:45:18,77.80,2,1899,77.90_78.00_78.10_78.20_78.30_,2_78_40_5_18_,77.80_77.70_77.60_77.50_77.40_,87_74_42_186_69_
09:45:33,77.80,1,1900,77.90_78.00_78.10_78.20_78.30_,2_78_40_5_18_,77.80_77.70_77.60_77.50_77.40_,87_74_42_186_69_
09:46:14,77.90,10,1921,77.90_78.00_78.10_78.20_78.30_,23_84_40_5_13_,77.80_77.70_77.60_77.50_77.40_,91_80_42_186_69_
09:48:17,77.90,2,1936,77.90_78.00_78.10_78.20_78.30_,48_85_40_5_13_,77.80_77.70_77.60_77.50_77.40_,110_81_40_187_69_
09:48:22,77.90,2,1936,77.90_78.00_78.10_78.20_78.30_,48_85_40_5_13_,77.80_77.70_77.60_77.50_77.40_,109_81_40_187_69_
09:48:32,77.80,1,1937,77.90_78.00_78.10_78.20_78.30_,48_86_40_5_13_,77.80_77.70_77.60_77.50_77.40_,114_81_40_187_69_
09:48:48,77.80,1,1937,77.90_78.00_78.10_78.20_78.30_,48_86_40_5_13_,77.80_77.70_77.60_77.50_77.40_,119_81_40_188_69_
09:49:08,77.90,3,1947,77.90_78.00_78.10_78.20_78.30_,45_86_40_15_13_,77.80_77.70_77.60_77.50_77.40_,115_81_35_190_69_
09:49:19,77.90,12,1994,77.90_78.00_78.10_78.20_78.30_,36_86_40_15_13_,77.80_77.70_77.60_77.50_77.40_,79_82_34_190_69_
09:49:24,77.80,5,1999,77.90_78.00_78.10_78.20_78.30_,37_89_40_15_13_,77.80_77.70_77.60_77.50_77.40_,76_82_39_193_69_
09:49:29,77.80,6,2005,77.90_78.00_78.10_78.20_78.30_,37_89_40_15_13_,77.80_77.70_77.60_77.50_77.40_,71_82_39_193_69_
09:49:34,77.80,17,2022,77.90_78.00_78.10_78.20_78.30_,37_90_40_15_13_,77.80_77.70_77.60_77.50_77.40_,61_81_39_193_69_
09:49:39,77.90,2,2024,77.90_78.00_78.10_78.20_78.30_,35_90_40_15_13_,77.80_77.70_77.60_77.50_77.40_,59_80_40_193_69_
09:49:44,77.90,1,2025,77.90_78.00_78.10_78.20_78.30_,34_90_40_15_13_,77.80_77.70_77.60_77.50_77.40_,59_80_40_193_69_
09:49:49,77.90,1,2025,77.90_78.00_78.10_78.20_78.30_,34_90_40_15_13_,77.80_77.70_77.60_77.50_77.40_,60_80_40_193_69_
09:50:00,77.80,2,2027,77.90_78.00_78.10_78.20_78.30_,35_89_40_15_13_,77.80_77.70_77.60_77.50_77.40_,71_81_40_193_69_
09:51:53,77.90,1,2040,77.90_78.00_78.10_78.20_78.30_,2_85_40_15_18_,77.80_77.70_77.60_77.50_77.40_,108_92_40_193_69_
09:51:58,77.90,2,2042,78.00_78.10_78.20_78.30_78.50_,85_40_15_18_10_,77.80_77.70_77.60_77.50_77.40_,107_92_40_193_69_
09:52:08,77.90,1,2043,77.90_78.00_78.10_78.20_78.30_,2_85_36_18_17_,77.80_77.70_77.60_77.50_77.40_,106_96_86_169_41_
09:52:13,77.90,1,2043,77.90_78.00_78.10_78.20_78.30_,4_85_39_15_18_,77.80_77.70_77.60_77.50_77.40_,107_96_40_193_63_
09:52:28,78.00,1,2048,78.00_78.10_78.20_78.30_78.50_,84_36_18_17_11_,77.90_77.80_77.70_77.60_77.50_,9_122_57_98_185_
09:52:33,78.00,1,2049,78.00_78.10_78.20_78.30_78.50_,84_36_18_17_11_,77.90_77.80_77.70_77.60_77.50_,14_123_55_98_185_
09:52:39,78.00,1,2049,78.00_78.10_78.20_78.30_78.50_,86_36_18_17_11_,77.90_77.80_77.70_77.60_77.50_,15_124_53_98_185_
09:52:44,78.00,1,2049,78.00_78.10_78.20_78.30_78.50_,86_36_18_17_11_,77.90_77.80_77.70_77.60_77.50_,23_118_53_98_185_
09:52:49,78.00,1,2050,78.00_78.10_78.20_78.30_78.40_,85_31_18_17_5_,77.90_77.80_77.70_77.60_77.50_,23_117_53_98_185_
09:53:35,77.90,1,2057,78.00_78.10_78.20_78.30_78.40_,121_33_18_17_7_,77.90_77.80_77.70_77.60_77.50_,37_96_49_97_176_
09:53:40,77.90,1,2057,78.00_78.10_78.20_78.30_78.40_,124_33_18_17_7_,77.90_77.80_77.70_77.60_77.50_,38_96_49_97_176_
09:53:55,77.90,1,2057,78.00_78.10_78.20_78.30_78.40_,124_33_18_17_7_,77.90_77.80_77.70_77.60_77.50_,39_96_49_97_176_
09:54:11,77.90,1,2058,78.00_78.10_78.20_78.30_78.50_,165_37_18_17_12_,77.90_77.80_77.70_77.60_77.50_,40_97_49_98_176_
09:54:26,78.00,1,2059,78.00_78.10_78.20_78.30_78.50_,166_37_18_17_12_,77.90_77.80_77.70_77.60_77.50_,46_97_49_98_176_
09:54:31,78.00,1,2060,78.00_78.10_78.20_78.30_78.50_,166_37_18_17_12_,77.90_77.80_77.70_77.60_77.50_,47_96_49_98_176_
09:54:36,78.00,1,2060,78.00_78.10_78.20_78.30_78.50_,166_37_18_17_12_,77.90_77.80_77.70_77.60_77.50_,47_101_49_98_176_
09:54:42,78.00,2,2062,78.00_78.10_78.20_78.30_78.50_,164_37_18_17_12_,77.90_77.80_77.70_77.60_77.50_,47_101_49_98_176_
09:55:07,77.90,1,2063,78.00_78.10_78.20_78.30_78.40_,165_32_18_17_7_,77.90_77.80_77.70_77.60_77.50_,50_108_49_97_176_
09:55:43,78.00,1,2071,78.00_78.10_78.20_78.30_78.40_,178_32_18_17_7_,77.90_77.80_77.70_77.60_77.50_,58_108_50_96_176_
09:55:53,78.00,1,2071,78.00_78.10_78.20_78.30_78.40_,178_32_18_17_7_,77.90_77.80_77.70_77.60_77.50_,64_103_50_96_176_
09:56:04,77.90,1,2072,78.00_78.10_78.20_78.30_78.40_,178_32_18_17_7_,77.90_77.80_77.70_77.60_77.50_,66_108_50_96_176_
09:56:09,78.00,1,2073,78.00_78.10_78.20_78.30_78.40_,177_32_18_17_7_,77.90_77.80_77.70_77.60_77.50_,63_108_50_106_176_
09:56:55,78.00,5,2080,78.00_78.10_78.20_78.30_78.40_,153_32_18_17_7_,77.90_77.80_77.70_77.60_77.50_,70_108_51_111_177_
09:57:05,77.90,5,2085,78.00_78.10_78.20_78.30_78.40_,153_32_18_17_7_,77.90_77.80_77.70_77.60_77.50_,67_109_51_111_177_
09:57:46,78.00,4,2100,78.00_78.10_78.20_78.30_78.40_,144_32_18_17_7_,77.90_77.80_77.70_77.60_77.50_,80_110_52_111_177_
09:57:51,78.00,11,2111,78.00_78.10_78.20_78.30_78.40_,136_33_18_17_7_,77.90_77.80_77.70_77.60_77.50_,88_111_52_111_177_
09:58:01,78.00,8,2120,78.00_78.10_78.20_78.30_78.40_,127_33_18_17_7_,77.90_77.80_77.70_77.60_77.50_,92_110_52_111_177_
09:58:06,77.90,1,2121,78.00_78.10_78.20_78.30_78.40_,152_33_18_17_7_,77.90_77.80_77.70_77.60_77.50_,91_110_52_111_177_
09:58:12,77.90,1,2122,78.00_78.10_78.20_78.30_78.40_,152_33_18_17_7_,77.90_77.80_77.70_77.60_77.50_,89_111_52_111_187_
09:58:17,78.00,2,2124,78.00_78.10_78.20_78.30_78.40_,164_33_18_17_7_,77.90_77.80_77.70_77.60_77.50_,91_111_53_111_187_
09:58:27,78.00,1,2125,78.00_78.10_78.20_78.30_78.40_,165_33_18_17_7_,77.90_77.80_77.70_77.60_77.50_,90_112_52_111_187_
09:58:37,78.00,3,2128,78.00_78.10_78.20_78.30_78.40_,163_33_18_17_7_,77.90_77.80_77.70_77.60_77.50_,91_112_52_111_187_
09:59:13,78.00,4,2136,78.00_78.10_78.20_78.30_78.40_,159_30_18_17_7_,77.90_77.80_77.70_77.60_77.50_,91_112_52_111_187_
10:00:04,77.90,2,2143,78.00_78.10_78.20_78.30_78.40_,205_33_28_22_2_,77.90_77.80_77.70_77.60_77.50_,104_114_63_116_182_
10:00:15,78.00,1,2145,78.00_78.10_78.20_78.30_78.50_,204_33_28_22_10_,77.90_77.80_77.70_77.60_77.50_,103_114_63_116_182_
10:00:56,77.90,5,2160,78.00_78.10_78.20_78.30_78.50_,232_34_28_22_12_,77.90_77.80_77.70_77.60_77.50_,100_115_64_127_182_
10:01:37,78.00,2,2168,78.00_78.10_78.20_78.30_78.50_,228_34_28_22_12_,77.90_77.80_77.70_77.60_77.50_,104_111_65_127_182_
10:01:42,77.90,2,2170,78.00_78.10_78.20_78.30_78.50_,228_34_28_22_12_,77.90_77.80_77.70_77.60_77.50_,103_110_65_127_182_
10:01:47,77.90,2,2170,78.00_78.10_78.20_78.30_78.50_,232_44_23_22_12_,77.90_77.80_77.70_77.60_77.50_,103_110_65_127_182_
10:02:13,77.90,1,2171,78.00_78.10_78.20_78.30_78.50_,233_44_23_22_12_,77.90_77.80_77.70_77.60_77.50_,96_111_65_127_182_
10:02:43,77.90,3,2176,78.00_78.10_78.20_78.30_78.50_,234_44_23_22_12_,77.90_77.80_77.70_77.60_77.50_,92_111_65_127_182_
10:03:55,78.00,2,2191,78.00_78.10_78.20_78.30_78.50_,229_44_23_22_12_,77.90_77.80_77.70_77.60_77.50_,92_113_65_127_185_
10:04:05,77.90,1,2192,78.00_78.10_78.20_78.30_78.50_,229_44_23_22_12_,77.90_77.80_77.70_77.60_77.50_,91_114_65_127_185_
10:04:10,77.90,1,2193,78.00_78.10_78.20_78.30_78.50_,229_44_23_22_12_,77.90_77.80_77.70_77.60_77.50_,90_114_65_127_185_
10:04:21,78.00,4,2197,78.00_78.10_78.20_78.30_78.50_,225_44_23_22_12_,77.90_77.80_77.70_77.60_77.50_,93_114_65_127_185_
