09:00:56,171.00,1,13,171.50_172.00_172.50_173.00_174.00_,2_2_1_10_1_,171.00_170.50_170.00_169.00_168.50_,1_3_3_3_2_
09:11:31,166.50,1,134,167.50_168.00_168.50_169.00_169.50_,9_9_1_4_2_,167.00_166.50_166.00_165.50_165.00_,1_1_13_12_29_
09:11:37,166.50,1,134,167.50_168.00_168.50_169.00_169.50_,9_9_1_4_2_,167.00_166.50_166.00_165.50_165.00_,2_2_13_13_29_
09:11:42,166.50,1,134,167.50_168.00_168.50_169.00_169.50_,9_10_1_5_2_,167.00_166.50_166.00_165.50_165.00_,2_3_13_13_29_
09:13:29,166.50,1,154,166.50_167.00_167.50_168.00_168.50_,4_3_8_12_1_,166.00_165.50_165.00_164.50_164.00_,15_10_32_5_9_
09:14:00,166.00,10,169,167.00_167.50_168.00_168.50_169.00_,5_8_12_1_8_,166.00_165.50_165.00_164.50_164.00_,4_10_32_5_9_
09:15:53,164.00,2,244,164.00_165.50_166.00_167.00_167.50_,6_8_5_6_7_,163.50_163.00_162.50_162.00_161.50_,2_5_4_3_3_
09:16:39,165.00,4,266,165.50_166.00_166.50_167.00_167.50_,6_4_2_6_7_,164.50_164.00_163.50_163.00_162.50_,1_11_5_7_1_
09:16:44,164.50,2,268,164.50_165.50_166.00_166.50_167.00_,3_6_5_2_6_,164.00_163.50_163.00_162.50_162.00_,16_5_7_1_6_
09:16:49,164.50,3,271,164.50_165.50_166.00_166.50_167.00_,3_6_5_2_6_,164.00_163.50_163.00_162.50_162.00_,16_2_10_1_6_
09:17:04,164.50,1,274,165.00_165.50_166.00_166.50_167.00_,2_7_5_2_6_,164.50_164.00_163.50_163.00_162.50_,7_14_5_7_1_
09:17:25,164.50,1,274,165.00_165.50_166.00_166.50_167.00_,2_7_5_2_6_,164.50_164.00_163.50_163.00_162.50_,9_12_5_7_1_
09:17:30,164.50,1,274,165.00_165.50_166.00_166.50_167.00_,2_7_5_2_6_,164.50_164.00_163.50_163.00_162.50_,9_15_5_7_1_
09:17:40,164.50,1,274,165.00_165.50_166.00_166.50_167.00_,15_7_5_2_6_,164.50_164.00_163.50_163.00_162.50_,9_15_5_7_1_
09:17:45,164.50,1,274,165.00_165.50_166.00_166.50_167.00_,18_7_5_2_6_,164.50_164.00_163.50_163.00_162.50_,9_15_5_7_1_
09:18:41,164.50,1,288,164.50_165.00_165.50_166.00_166.50_,3_13_7_5_2_,164.00_163.50_163.00_162.50_162.00_,13_2_10_1_7_
09:18:57,164.50,6,294,165.00_165.50_166.00_166.50_167.00_,13_7_5_2_7_,164.50_164.00_163.50_163.00_162.50_,4_13_2_10_1_
09:19:02,164.50,6,294,165.00_165.50_166.00_166.50_167.00_,13_7_5_2_7_,164.50_164.00_163.50_163.00_162.50_,4_13_5_7_1_
09:19:33,165.00,3,299,165.00_165.50_166.00_166.50_167.00_,10_7_5_2_7_,164.50_164.00_163.50_163.00_162.50_,7_14_8_9_3_
09:20:03,165.00,4,309,165.50_166.00_166.50_167.00_167.50_,7_5_2_7_8_,165.00_164.50_164.00_163.50_163.00_,4_8_17_5_9_
09:20:24,165.00,4,313,165.50_166.00_166.50_167.00_167.50_,7_4_2_7_8_,165.00_164.50_164.00_163.50_163.00_,2_9_19_5_9_
09:21:00,165.00,1,316,165.50_166.00_166.50_167.00_167.50_,6_4_2_7_8_,165.00_164.50_164.00_163.50_163.00_,4_11_19_6_9_
09:22:06,165.50,2,321,165.50_166.00_166.50_167.00_167.50_,3_3_3_8_9_,165.00_164.50_164.00_163.50_163.00_,8_12_19_6_10_
09:22:12,165.50,3,324,166.00_166.50_167.00_167.50_168.00_,3_3_8_9_8_,165.00_164.50_164.00_163.50_163.00_,8_12_19_6_10_
09:22:17,165.50,3,324,166.00_166.50_167.00_167.50_168.00_,3_3_8_9_8_,165.00_164.50_164.00_163.50_163.00_,9_15_16_6_10_
09:22:22,165.50,3,324,166.00_166.50_167.00_167.50_168.00_,3_3_10_9_8_,165.50_165.00_164.50_164.00_163.50_,1_9_15_16_6_
09:22:37,165.50,1,325,166.00_166.50_167.00_167.50_168.00_,3_3_10_9_7_,165.50_165.00_164.50_164.00_163.50_,1_10_15_16_8_
09:23:03,166.00,1,326,166.00_166.50_167.00_167.50_168.00_,3_4_10_9_7_,165.50_165.00_164.50_164.00_163.50_,2_10_14_16_8_
09:23:13,166.00,1,326,166.00_166.50_167.00_167.50_168.00_,3_4_10_9_7_,165.50_165.00_164.50_164.00_163.50_,3_10_13_16_8_
09:23:34,166.00,1,329,166.00_166.50_167.00_167.50_168.00_,2_5_10_9_7_,165.50_165.00_164.50_164.00_163.50_,2_12_13_16_8_
09:24:15,166.00,1,332,166.00_166.50_167.00_167.50_168.00_,1_5_10_9_7_,165.50_165.00_164.50_164.00_163.50_,5_12_13_17_8_
09:24:35,166.00,1,333,166.50_167.00_167.50_168.00_168.50_,5_10_10_7_2_,165.50_165.00_164.50_164.00_163.50_,5_14_10_17_8_
09:24:40,166.00,1,333,166.50_167.00_167.50_168.00_168.50_,4_10_10_7_2_,165.50_165.00_164.50_164.00_163.50_,8_14_10_17_8_
09:25:52,166.00,7,341,166.00_166.50_167.00_167.50_168.00_,3_4_10_12_7_,165.50_165.00_164.50_164.00_163.50_,6_11_12_17_8_
09:26:23,166.00,1,346,166.00_166.50_167.00_167.50_168.00_,3_4_10_12_8_,165.50_165.00_164.50_164.00_163.50_,6_11_12_18_8_
09:27:29,166.00,1,349,166.00_166.50_167.00_167.50_168.00_,2_4_10_12_8_,165.50_165.00_164.50_164.00_163.50_,9_15_9_18_8_
09:28:10,166.00,2,353,166.00_166.50_167.00_167.50_168.00_,3_9_15_11_8_,165.50_165.00_164.50_164.00_163.50_,9_16_9_18_8_
09:28:15,166.00,1,354,166.00_166.50_167.00_167.50_168.00_,2_9_15_11_8_,165.50_165.00_164.50_164.00_163.50_,9_16_9_18_8_
09:28:26,166.00,1,355,166.00_166.50_167.00_167.50_168.00_,1_9_15_11_8_,165.50_165.00_164.50_164.00_163.50_,9_16_9_18_8_
09:28:31,166.00,1,356,166.50_167.00_167.50_168.00_168.50_,10_15_11_8_2_,165.50_165.00_164.50_164.00_163.50_,9_16_9_18_8_
09:28:56,166.00,1,358,166.00_166.50_167.00_167.50_168.00_,1_10_15_11_8_,165.50_165.00_164.50_164.00_163.50_,8_17_9_18_8_
09:29:01,166.00,1,358,166.00_166.50_167.00_167.50_168.00_,2_10_15_11_8_,165.50_165.00_164.50_164.00_163.50_,8_17_9_18_8_
09:29:07,165.50,1,359,166.00_166.50_167.00_167.50_168.00_,2_10_15_11_8_,165.50_165.00_164.50_164.00_163.50_,7_17_9_18_8_
09:30:44,165.00,1,370,165.50_166.00_166.50_167.00_167.50_,11_13_10_15_12_,165.00_164.50_164.00_163.50_163.00_,11_12_21_8_27_
09:32:37,165.00,1,400,165.00_165.50_166.00_166.50_167.00_,2_10_16_8_15_,164.50_164.00_163.50_163.00_162.50_,4_21_16_29_7_
09:33:54,164.50,1,408,165.50_166.00_166.50_167.00_167.50_,8_18_8_13_12_,164.50_164.00_163.50_163.00_162.50_,6_26_5_28_8_
09:34:09,165.00,1,409,165.50_166.00_166.50_167.00_167.50_,8_18_9_13_12_,165.00_164.50_164.00_163.50_163.00_,1_6_26_5_27_
09:34:55,164.50,1,413,165.00_165.50_166.00_166.50_167.00_,4_9_18_8_13_,164.50_164.00_163.50_163.00_162.50_,1_24_8_27_8_
09:36:02,164.50,1,416,165.00_165.50_166.00_166.50_167.00_,6_8_17_8_13_,164.00_163.50_163.00_162.50_162.00_,25_7_30_9_11_
09:36:07,164.50,1,416,165.00_165.50_166.00_166.50_167.00_,6_8_17_8_13_,164.00_163.50_163.00_162.50_162.00_,28_7_30_9_11_
09:36:48,164.50,2,421,164.50_165.00_165.50_166.00_166.50_,2_5_8_17_8_,164.00_163.50_163.00_162.50_162.00_,28_9_30_9_11_
09:36:58,164.50,1,423,165.00_165.50_166.00_166.50_167.00_,5_8_17_8_13_,164.50_164.00_163.50_163.00_162.50_,1_28_9_30_9_
09:37:03,164.50,1,423,165.00_165.50_166.00_166.50_167.00_,5_8_17_8_13_,164.50_164.00_163.50_163.00_162.50_,2_28_9_30_9_
09:37:08,164.50,1,423,165.00_165.50_166.00_166.50_167.00_,5_8_17_8_13_,164.50_164.00_163.50_163.00_162.50_,3_28_9_30_9_
09:38:10,164.50,1,425,165.00_165.50_166.00_166.50_167.00_,5_8_17_8_14_,164.50_164.00_163.50_163.00_162.50_,3_29_8_29_9_
09:38:41,164.50,1,430,165.00_165.50_166.00_166.50_167.00_,5_8_17_7_14_,164.00_163.50_163.00_162.50_162.00_,30_8_29_9_11_
09:39:01,164.50,1,431,164.50_165.00_165.50_166.00_166.50_,1_5_8_17_7_,164.00_163.50_163.00_162.50_162.00_,30_8_29_9_11_
09:39:58,165.00,2,439,165.50_166.00_166.50_167.00_167.50_,8_17_7_14_13_,165.00_164.50_164.00_163.50_163.00_,3_5_34_5_29_
09:40:03,165.00,2,439,165.50_166.00_166.50_167.00_167.50_,8_18_7_14_13_,165.00_164.50_164.00_163.50_163.00_,3_5_34_5_30_
09:40:23,165.50,8,447,166.00_166.50_167.00_167.50_168.00_,17_8_14_13_9_,165.00_164.50_164.00_163.50_163.00_,3_9_34_5_30_
09:40:39,165.50,8,447,166.00_166.50_167.00_167.50_168.00_,17_8_14_13_9_,165.00_164.50_164.00_163.50_163.00_,4_9_34_5_30_
09:40:49,165.50,8,447,166.00_166.50_167.00_167.50_168.00_,17_8_14_13_9_,165.00_164.50_164.00_163.50_163.00_,4_10_34_5_30_
09:40:54,165.00,1,448,166.00_166.50_167.00_167.50_168.00_,17_8_14_13_9_,165.00_164.50_164.00_163.50_163.00_,3_10_34_5_30_
09:42:42,164.50,11,464,165.50_166.00_166.50_167.00_167.50_,2_15_8_14_13_,164.50_164.00_163.50_163.00_162.50_,3_35_8_30_10_
09:44:29,165.00,5,484,165.50_166.00_166.50_167.00_167.50_,3_14_8_14_13_,164.50_164.00_163.50_163.00_162.50_,3_35_9_30_10_
09:45:21,165.00,1,486,165.00_165.50_166.00_166.50_167.00_,3_3_14_8_14_,164.50_164.00_163.50_163.00_162.50_,3_35_10_30_10_
09:45:36,165.00,1,486,165.00_165.50_166.00_166.50_167.00_,3_3_14_8_14_,164.50_164.00_163.50_163.00_162.50_,4_35_10_30_10_
09:46:12,165.00,1,487,165.00_165.50_166.00_166.50_167.00_,2_4_14_8_14_,164.50_164.00_163.50_163.00_162.50_,7_34_10_30_10_
09:48:15,164.50,1,502,165.00_165.50_166.00_166.50_167.00_,9_4_14_8_14_,164.50_164.00_163.50_163.00_162.50_,5_33_13_30_10_
09:48:35,165.00,5,507,165.00_165.50_166.00_166.50_167.00_,4_4_14_8_14_,164.50_164.00_163.50_163.00_162.50_,5_33_13_30_10_
09:48:56,165.00,1,508,165.00_165.50_166.00_166.50_167.00_,3_4_14_8_14_,164.50_164.00_163.50_163.00_162.50_,6_38_13_30_10_
09:49:11,165.00,1,509,165.00_165.50_166.00_166.50_167.00_,2_4_14_8_14_,164.50_164.00_163.50_163.00_162.50_,7_41_9_30_10_
09:49:21,165.00,2,511,165.50_166.00_166.50_167.00_167.50_,4_14_8_14_14_,164.50_164.00_163.50_163.00_162.50_,8_42_9_30_10_
09:49:27,165.00,2,511,165.50_166.00_166.50_167.00_167.50_,4_14_8_14_14_,165.00_164.50_164.00_163.50_163.00_,3_8_42_9_30_
09:49:32,165.00,2,511,165.50_166.00_166.50_167.00_167.50_,4_14_8_14_14_,165.00_164.50_164.00_163.50_163.00_,5_28_43_9_30_
09:49:42,165.00,2,511,165.50_166.00_166.50_167.00_167.50_,4_14_8_14_14_,165.00_164.50_164.00_163.50_163.00_,5_27_43_9_30_
09:49:47,165.00,2,511,165.50_166.00_166.50_167.00_167.50_,4_14_8_14_14_,165.00_164.50_164.00_163.50_163.00_,5_27_44_9_30_
09:50:02,165.00,2,513,165.50_166.00_166.50_167.00_167.50_,4_14_8_14_14_,165.00_164.50_164.00_163.50_163.00_,4_27_44_9_30_
09:51:55,165.50,1,519,165.50_166.00_166.50_167.00_167.50_,4_14_7_14_14_,165.00_164.50_164.00_163.50_163.00_,6_26_45_9_31_
09:52:06,165.00,5,524,165.50_166.00_166.50_167.00_167.50_,4_14_7_14_14_,165.00_164.50_164.00_163.50_163.00_,1_26_45_9_31_
09:52:11,165.50,4,528,166.00_166.50_167.00_167.50_168.00_,14_7_14_14_9_,165.00_164.50_164.00_163.50_163.00_,1_26_45_9_31_
09:52:26,165.50,4,528,166.00_166.50_167.00_167.50_168.00_,14_7_14_14_9_,165.00_164.50_164.00_163.50_163.00_,2_26_45_9_31_
09:52:31,165.50,4,528,166.00_166.50_167.00_167.50_168.00_,14_7_14_14_9_,165.00_164.50_164.00_163.50_163.00_,2_29_42_9_31_
09:52:36,165.50,4,528,166.00_166.50_167.00_167.50_168.00_,14_7_14_14_9_,165.50_165.00_164.50_164.00_163.50_,3_2_29_42_9_
09:52:42,165.50,2,530,166.00_166.50_167.00_167.50_168.00_,14_7_14_14_9_,165.50_165.00_164.50_164.00_163.50_,1_2_29_42_9_
09:52:47,165.50,2,532,166.00_166.50_167.00_167.50_168.00_,14_7_14_14_9_,165.00_164.50_164.00_163.50_163.00_,2_32_42_9_32_
09:52:52,165.50,2,532,165.50_166.00_166.50_167.00_167.50_,1_14_7_14_14_,165.00_164.50_164.00_163.50_163.00_,3_32_42_9_32_
09:53:38,165.50,1,534,166.00_166.50_167.00_167.50_168.00_,14_7_14_13_9_,165.00_164.50_164.00_163.50_163.00_,5_32_43_9_33_
09:53:43,165.50,1,534,166.00_166.50_167.00_167.50_168.00_,14_7_14_13_9_,165.00_164.50_164.00_163.50_163.00_,5_32_42_9_34_
09:54:04,165.50,1,534,166.00_166.50_167.00_167.50_168.00_,14_7_15_13_9_,165.00_164.50_164.00_163.50_163.00_,5_32_43_9_34_
09:54:09,165.50,1,534,166.00_166.50_167.00_167.50_168.00_,14_7_15_13_9_,165.50_165.00_164.50_164.00_163.50_,1_5_32_43_9_
09:54:19,165.50,1,535,166.00_166.50_167.00_167.50_168.00_,14_7_15_13_9_,165.00_164.50_164.00_163.50_163.00_,5_32_43_9_34_
09:54:29,165.50,1,535,165.50_166.00_166.50_167.00_167.50_,1_14_7_15_13_,165.00_164.50_164.00_163.50_163.00_,5_32_45_9_34_
09:54:34,165.50,1,535,165.50_166.00_166.50_167.00_167.50_,1_15_7_14_13_,165.00_164.50_164.00_163.50_163.00_,7_32_46_9_34_
09:55:10,165.00,1,536,165.50_166.00_166.50_167.00_167.50_,1_15_7_14_13_,165.00_164.50_164.00_163.50_163.00_,6_32_46_9_34_
09:55:51,165.50,1,544,166.00_166.50_167.00_167.50_168.00_,15_7_16_13_9_,165.00_164.50_164.00_163.50_163.00_,1_32_48_9_34_
09:55:56,165.00,1,545,166.00_166.50_167.00_167.50_168.00_,15_7_16_13_9_,164.50_164.00_163.50_163.00_162.50_,32_48_9_34_9_
09:56:02,165.00,1,545,166.00_166.50_167.00_167.50_168.00_,15_7_16_13_9_,165.00_164.50_164.00_163.50_163.00_,1_32_48_9_34_
09:56:07,165.00,1,545,165.50_166.00_166.50_167.00_167.50_,1_15_7_16_13_,165.00_164.50_164.00_163.50_163.00_,1_32_48_9_34_
09:56:17,165.00,1,545,165.50_166.00_166.50_167.00_167.50_,1_15_7_16_13_,165.00_164.50_164.00_163.50_163.00_,2_32_48_9_34_
09:57:08,165.50,1,546,165.50_166.00_166.50_167.00_167.50_,1_15_7_16_13_,165.00_164.50_164.00_163.50_163.00_,2_33_48_9_34_
09:57:34,165.00,1,549,165.50_166.00_166.50_167.00_167.50_,1_15_7_16_13_,165.00_164.50_164.00_163.50_163.00_,2_33_48_9_34_
09:57:59,165.00,2,551,165.00_165.50_166.00_166.50_167.00_,2_1_15_7_16_,164.50_164.00_163.50_163.00_162.50_,33_48_9_34_9_
09:58:04,165.00,2,551,165.00_165.50_166.00_166.50_167.00_,2_2_14_7_16_,164.50_164.00_163.50_163.00_162.50_,30_51_9_34_9_
09:58:20,164.50,10,561,165.00_165.50_166.00_166.50_167.00_,2_2_14_7_16_,164.50_164.00_163.50_163.00_162.50_,20_51_9_34_9_
09:58:35,164.50,10,561,165.00_165.50_166.00_166.50_167.00_,2_2_14_7_16_,164.50_164.00_163.50_163.00_162.50_,21_51_9_34_9_
09:59:06,164.50,1,564,165.00_165.50_166.00_166.50_167.00_,3_1_14_7_16_,164.50_164.00_163.50_163.00_162.50_,19_51_9_34_9_
09:59:47,164.50,1,564,165.00_165.50_166.00_166.50_167.00_,3_1_14_7_16_,164.50_164.00_163.50_163.00_162.50_,25_52_9_34_9_
10:00:13,164.50,1,565,165.00_165.50_166.00_166.50_167.00_,3_1_14_7_16_,164.50_164.00_163.50_163.00_162.50_,25_52_9_34_9_
10:00:59,164.50,1,565,165.00_165.50_166.00_166.50_167.00_,4_2_14_7_16_,164.50_164.00_163.50_163.00_162.50_,25_52_9_35_9_
10:01:40,165.00,1,566,165.00_165.50_166.00_166.50_167.00_,6_2_14_7_16_,164.50_164.00_163.50_163.00_162.50_,27_53_9_45_10_
10:01:45,165.00,1,566,165.00_165.50_166.00_166.50_167.00_,6_2_14_7_16_,164.50_164.00_163.50_163.00_162.50_,27_53_9_45_11_
10:02:26,165.00,3,570,165.00_165.50_166.00_166.50_167.00_,3_2_14_7_16_,164.50_164.00_163.50_163.00_162.50_,28_55_9_45_11_
10:02:46,165.00,2,573,165.50_166.00_166.50_167.00_167.50_,2_14_7_16_13_,165.00_164.50_164.00_163.50_163.00_,1_28_57_9_45_
10:03:58,165.50,2,575,166.00_166.50_167.00_167.50_168.00_,14_7_16_13_10_,165.00_164.50_164.00_163.50_163.00_,9_47_55_9_45_
10:04:09,165.50,2,575,166.00_166.50_167.00_167.50_168.00_,14_7_16_13_10_,165.00_164.50_164.00_163.50_163.00_,10_47_55_9_45_
10:04:29,165.50,2,575,166.00_166.50_167.00_167.50_168.00_,14_7_16_13_10_,165.00_164.50_164.00_163.50_163.00_,10_45_55_9_45_
10:05:10,166.00,3,580,165.50_166.00_166.50_167.00_167.50_,1_12_7_16_13_,165.00_164.50_164.00_163.50_163.00_,15_45_54_9_45_
10:05:20,165.50,1,581,166.00_166.50_167.00_167.50_168.00_,12_7_16_13_10_,165.00_164.50_164.00_163.50_163.00_,15_45_54_9_45_
10:05:36,165.50,1,581,166.00_166.50_167.00_167.50_168.00_,12_7_16_13_10_,165.50_165.00_164.50_164.00_163.50_,2_15_45_54_9_
10:05:41,165.50,1,581,166.00_166.50_167.00_167.50_168.00_,12_7_16_13_10_,165.50_165.00_164.50_164.00_163.50_,2_13_45_54_9_
10:06:17,165.50,1,581,166.00_166.50_167.00_167.50_168.00_,12_7_16_13_10_,165.50_165.00_164.50_164.00_163.50_,4_14_45_55_9_
10:07:28,166.00,1,582,166.00_166.50_167.00_167.50_168.00_,11_7_16_13_10_,165.50_165.00_164.50_164.00_163.50_,4_14_45_56_9_
10:07:39,166.00,1,582,166.00_166.50_167.00_167.50_168.00_,11_7_16_13_10_,165.50_165.00_164.50_164.00_163.50_,4_17_45_56_9_
10:07:49,166.00,1,582,166.00_166.50_167.00_167.50_168.00_,11_7_16_13_10_,165.50_165.00_164.50_164.00_163.50_,4_22_45_56_9_
10:07:59,166.00,11,593,166.50_167.00_167.50_168.00_168.50_,7_16_13_10_3_,165.50_165.00_164.50_164.00_163.50_,4_22_45_56_9_
10:08:55,166.00,1,594,166.50_167.00_167.50_168.00_168.50_,7_18_13_10_3_,166.00_165.50_165.00_164.50_164.00_,1_5_29_39_57_
10:09:47,166.50,1,595,166.50_167.00_167.50_168.00_168.50_,7_18_13_10_3_,166.00_165.50_165.00_164.50_164.00_,1_8_30_40_57_
10:10:07,166.50,1,596,166.50_167.00_167.50_168.00_168.50_,7_18_13_10_3_,166.00_165.50_165.00_164.50_164.00_,1_8_31_40_57_
10:10:23,166.00,1,597,166.50_167.00_167.50_168.00_168.50_,7_18_13_11_3_,166.00_165.50_165.00_164.50_164.00_,1_9_31_40_57_
10:10:53,166.50,1,601,166.50_167.00_167.50_168.00_168.50_,3_19_13_10_3_,166.00_165.50_165.00_164.50_164.00_,1_8_31_40_57_
10:11:09,166.50,2,604,166.50_167.00_167.50_168.00_168.50_,3_19_13_10_3_,166.00_165.50_165.00_164.50_164.00_,1_9_32_40_58_
10:11:14,166.00,1,605,166.50_167.00_167.50_168.00_168.50_,5_19_13_10_3_,165.50_165.00_164.50_164.00_163.50_,9_32_40_58_9_
10:11:19,166.00,1,606,166.50_167.00_167.50_168.00_168.50_,7_19_13_10_3_,165.50_165.00_164.50_164.00_163.50_,9_32_40_58_9_
10:11:29,166.50,1,607,166.50_167.00_167.50_168.00_168.50_,7_19_13_10_3_,166.00_165.50_165.00_164.50_164.00_,1_9_32_40_58_
10:11:34,166.00,1,608,166.50_167.00_167.50_168.00_168.50_,7_19_13_10_3_,165.50_165.00_164.50_164.00_163.50_,9_32_40_58_9_
10:12:10,166.00,1,608,166.00_166.50_167.00_167.50_168.00_,1_9_18_13_10_,165.50_165.00_164.50_164.00_163.50_,10_35_40_59_9_
10:12:20,165.50,1,609,166.00_166.50_167.00_167.50_168.00_,1_9_18_13_10_,165.50_165.00_164.50_164.00_163.50_,9_35_40_59_9_
10:13:48,166.00,1,611,166.00_166.50_167.00_167.50_168.00_,1_9_18_13_10_,165.50_165.00_164.50_164.00_163.50_,8_40_39_57_9_
