09:02:11,33.00,20,20,33.40_33.55_33.70_33.80_34.00_,1_2_8_2_5_,33.00_32.95_32.90_32.80_32.70_,10_7_20_20_43_
09:21:24,32.90,3,61,33.00_33.05_33.15_33.20_33.40_,5_5_4_1_1_,32.90_32.80_32.70_32.65_32.60_,7_26_45_15_7_
09:22:56,32.90,3,61,33.00_33.05_33.15_33.20_33.40_,10_5_4_1_1_,32.90_32.80_32.75_32.70_32.65_,7_26_8_45_15_
09:24:03,32.90,1,62,33.00_33.05_33.15_33.20_33.40_,10_5_4_1_1_,32.90_32.80_32.75_32.70_32.65_,8_26_8_50_15_
09:24:49,32.90,1,62,33.00_33.05_33.15_33.20_33.40_,10_5_4_1_1_,32.90_32.80_32.75_32.70_32.65_,8_27_8_50_15_
09:27:02,32.90,1,63,33.00_33.15_33.20_33.40_33.45_,10_4_1_1_1_,32.90_32.80_32.75_32.70_32.65_,7_22_8_50_15_
09:27:07,32.90,1,63,33.00_33.05_33.15_33.20_33.40_,10_5_4_1_1_,32.90_32.80_32.75_32.70_32.65_,7_22_13_50_15_
09:27:53,32.90,1,63,33.00_33.05_33.15_33.20_33.40_,10_5_4_1_1_,32.90_32.80_32.75_32.70_32.65_,7_27_8_50_15_
09:30:32,32.90,1,63,33.00_33.10_33.15_33.20_33.40_,10_5_4_1_1_,32.90_32.85_32.80_32.75_32.70_,7_5_23_8_50_
09:32:35,33.00,10,73,33.15_33.20_33.35_33.40_33.45_,5_2_4_1_1_,32.90_32.80_32.75_32.70_32.65_,18_31_4_43_15_
09:33:16,33.15,1,74,33.15_33.20_33.35_33.40_33.45_,5_1_4_1_1_,32.95_32.90_32.80_32.75_32.70_,3_19_30_7_43_
09:35:04,33.15,1,74,33.15_33.20_33.35_33.40_33.45_,5_1_4_1_1_,32.95_32.90_32.80_32.75_32.70_,4_18_30_7_43_
09:36:00,33.15,1,74,33.15_33.20_33.35_33.40_33.45_,10_1_4_1_1_,32.95_32.90_32.80_32.75_32.70_,5_18_30_7_43_
09:36:10,33.15,1,74,33.15_33.20_33.35_33.40_33.45_,11_1_4_1_1_,33.00_32.95_32.90_32.80_32.70_,1_4_18_37_43_
09:36:31,33.15,1,74,33.10_33.15_33.20_33.35_33.40_,5_6_1_4_1_,33.00_32.95_32.90_32.85_32.80_,1_4_13_5_35_
09:37:01,33.15,1,74,33.10_33.15_33.20_33.35_33.40_,6_5_1_4_1_,33.00_32.95_32.90_32.85_32.80_,1_4_13_5_35_
09:38:08,33.15,1,74,33.10_33.15_33.20_33.35_33.40_,6_5_1_4_1_,33.05_33.00_32.95_32.90_32.85_,1_1_3_13_12_
09:38:29,33.05,1,75,33.05_33.10_33.15_33.20_33.25_,4_6_5_1_4_,33.00_32.95_32.90_32.85_32.80_,1_3_13_5_30_
09:38:54,33.05,1,75,33.05_33.10_33.15_33.20_33.25_,10_1_5_1_4_,33.00_32.95_32.90_32.85_32.80_,1_3_13_5_30_
09:39:56,33.05,1,75,33.05_33.15_33.20_33.35_33.40_,11_5_1_4_1_,33.00_32.95_32.90_32.85_32.80_,1_3_12_5_30_
09:40:42,33.00,1,76,33.05_33.15_33.20_33.35_33.40_,11_5_1_4_1_,32.95_32.90_32.85_32.80_32.70_,3_12_5_30_43_
09:40:47,33.00,1,76,33.05_33.15_33.20_33.40_33.45_,11_5_5_1_1_,32.95_32.90_32.85_32.80_32.75_,3_12_5_23_4_
09:40:52,32.95,1,77,33.05_33.15_33.20_33.40_33.45_,11_5_5_1_1_,32.95_32.90_32.85_32.80_32.75_,2_12_5_23_4_
09:40:57,32.95,1,77,33.05_33.15_33.20_33.40_33.45_,11_5_5_1_1_,32.95_32.90_32.80_32.75_32.70_,2_12_31_5_43_
09:41:02,32.95,1,77,33.05_33.15_33.20_33.40_33.45_,11_5_5_1_1_,32.95_32.90_32.85_32.80_32.75_,2_12_5_26_5_
09:42:45,32.95,1,78,33.00_33.05_33.15_33.20_33.40_,1_9_5_5_1_,32.95_32.90_32.85_32.80_32.75_,1_12_1_28_4_
09:44:07,32.95,1,78,33.00_33.05_33.15_33.20_33.40_,2_10_5_5_1_,32.95_32.90_32.85_32.80_32.75_,1_12_1_28_6_
09:45:24,33.00,2,80,33.05_33.15_33.20_33.40_33.45_,10_5_5_1_1_,32.95_32.90_32.85_32.80_32.75_,1_11_6_23_5_
09:46:15,32.95,1,81,32.95_33.00_33.05_33.15_33.20_,4_5_4_9_1_,32.90_32.85_32.80_32.70_32.65_,11_1_28_48_15_
09:48:54,32.95,4,85,33.00_33.05_33.15_33.20_33.40_,5_4_9_1_1_,32.95_32.90_32.85_32.80_32.70_,1_11_1_28_48_
09:48:59,32.95,4,85,33.00_33.05_33.15_33.20_33.40_,6_4_5_5_1_,32.95_32.90_32.85_32.80_32.75_,1_11_1_28_2_
09:49:25,32.95,1,86,33.00_33.05_33.15_33.20_33.40_,6_4_5_5_1_,32.90_32.85_32.80_32.75_32.70_,11_1_28_2_43_
09:49:30,32.95,1,86,32.95_33.00_33.05_33.15_33.20_,1_6_4_9_1_,32.90_32.85_32.80_32.75_32.70_,11_1_28_2_43_
09:49:35,32.90,1,87,32.95_33.00_33.05_33.15_33.20_,1_5_4_9_1_,32.90_32.85_32.80_32.70_32.65_,10_1_28_45_15_
09:50:16,32.90,1,87,32.95_33.00_33.05_33.15_33.20_,2_5_4_9_1_,32.90_32.85_32.80_32.70_32.65_,10_1_28_45_15_
09:52:45,32.90,1,87,32.95_33.00_33.05_33.15_33.20_,2_5_4_9_1_,32.90_32.85_32.80_32.70_32.65_,22_1_29_45_15_
09:52:50,32.90,1,87,32.95_33.05_33.15_33.20_33.30_,2_9_9_1_1_,32.90_32.85_32.80_32.70_32.65_,22_1_29_45_15_
09:53:00,32.90,1,87,32.95_33.05_33.15_33.20_33.30_,2_9_9_1_1_,32.90_32.85_32.80_32.70_32.65_,22_6_24_45_15_
09:53:57,32.90,1,87,32.95_33.05_33.15_33.20_33.30_,2_9_9_1_1_,32.90_32.85_32.80_32.70_32.65_,22_1_29_45_15_
09:55:08,32.90,1,87,32.95_33.05_33.15_33.20_33.30_,2_9_9_1_1_,32.90_32.85_32.80_32.70_32.65_,22_6_4_25_15_
09:55:44,32.90,1,88,32.95_33.05_33.15_33.20_33.30_,2_9_9_1_1_,32.90_32.85_32.80_32.70_32.65_,21_6_4_25_15_
09:56:25,32.90,1,88,32.95_33.05_33.15_33.20_33.30_,2_9_9_1_1_,32.90_32.85_32.80_32.70_32.65_,21_1_9_25_15_
09:59:45,32.90,1,88,32.95_33.00_33.05_33.15_33.20_,2_5_4_9_1_,32.90_32.85_32.80_32.70_32.65_,21_1_9_25_15_
10:00:57,32.95,1,91,33.05_33.15_33.20_33.30_33.40_,10_5_5_1_1_,32.95_32.90_32.85_32.80_32.70_,15_8_7_6_23_
10:01:43,32.95,1,92,33.05_33.15_33.20_33.30_33.40_,10_5_5_1_1_,32.95_32.90_32.85_32.80_32.70_,14_8_7_6_23_
10:02:14,32.95,1,92,33.05_33.15_33.20_33.30_33.40_,10_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,14_8_7_6_23_
10:04:17,32.95,1,92,33.05_33.15_33.20_33.30_33.40_,10_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,15_8_7_6_23_
10:04:22,32.95,1,92,33.05_33.15_33.25_33.30_33.40_,10_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,15_8_7_6_23_
10:04:48,32.95,1,92,33.05_33.15_33.25_33.30_33.40_,10_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,15_8_7_5_23_
10:05:19,32.95,1,93,33.05_33.15_33.25_33.30_33.40_,10_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,14_8_7_5_23_
10:07:16,32.95,2,95,33.05_33.15_33.25_33.30_33.40_,10_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,12_8_7_5_23_
10:07:47,32.95,2,95,33.05_33.15_33.25_33.30_33.40_,10_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,11_8_7_5_23_
10:09:40,32.95,2,95,33.05_33.15_33.25_33.30_33.40_,11_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,12_18_7_5_23_
10:10:21,32.95,1,96,33.05_33.15_33.25_33.30_33.40_,11_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,11_18_7_5_23_
10:10:31,32.95,1,96,33.05_33.15_33.25_33.30_33.40_,11_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,11_18_1_11_23_
10:11:33,32.95,1,96,33.05_33.15_33.25_33.30_33.40_,11_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,11_18_7_5_23_
10:14:01,32.95,1,96,33.05_33.15_33.25_33.30_33.40_,11_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,12_18_7_5_23_
10:16:40,32.95,7,103,33.05_33.15_33.25_33.30_33.40_,11_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,2_18_7_5_23_
10:17:21,32.95,7,103,33.05_33.15_33.25_33.30_33.40_,11_5_4_1_1_,32.95_32.90_32.85_32.80_32.70_,1_18_7_5_23_
10:20:00,32.90,1,105,33.00_33.05_33.15_33.30_33.40_,7_4_9_1_1_,32.90_32.85_32.80_32.75_32.70_,17_1_3_6_23_
10:21:27,32.90,1,110,33.00_33.05_33.15_33.30_33.40_,7_4_9_1_1_,32.90_32.85_32.80_32.75_32.70_,13_1_3_6_23_
10:22:19,32.90,1,110,33.00_33.05_33.15_33.30_33.40_,7_5_9_1_1_,32.90_32.85_32.80_32.75_32.70_,13_1_3_6_23_
10:23:46,32.90,1,110,32.95_33.00_33.05_33.15_33.30_,6_1_5_4_1_,32.90_32.85_32.80_32.75_32.70_,13_1_3_6_23_
10:25:13,32.90,1,110,32.95_33.00_33.05_33.25_33.30_,2_6_4_4_1_,32.90_32.85_32.80_32.75_32.70_,14_1_3_6_24_
10:26:09,32.90,1,110,32.95_33.00_33.05_33.25_33.30_,2_6_4_4_1_,32.90_32.85_32.80_32.70_32.65_,14_1_9_24_15_
10:26:14,32.90,1,110,32.95_33.00_33.05_33.25_33.30_,2_6_4_4_1_,32.90_32.85_32.80_32.75_32.70_,14_1_3_6_24_
10:26:29,32.90,1,110,32.95_33.00_33.05_33.25_33.30_,2_6_4_4_1_,32.90_32.85_32.80_32.70_32.65_,19_1_9_24_15_
10:27:36,32.90,1,110,32.95_33.00_33.05_33.25_33.30_,2_6_4_4_1_,32.90_32.85_32.80_32.70_32.65_,29_1_9_23_15_
10:30:05,32.90,1,111,32.95_33.00_33.05_33.25_33.30_,1_6_4_4_1_,32.90_32.85_32.80_32.70_32.65_,28_1_9_23_15_
10:30:35,32.90,1,111,32.95_33.00_33.05_33.25_33.30_,1_6_4_4_1_,32.90_32.85_32.80_32.70_32.65_,32_1_9_23_15_
10:31:11,32.90,1,111,32.95_33.00_33.05_33.25_33.30_,1_11_4_4_1_,32.90_32.85_32.80_32.70_32.65_,32_1_9_23_15_
10:34:31,32.95,1,112,33.00_33.05_33.25_33.30_33.40_,5_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,9_29_7_3_23_
10:35:02,33.00,2,114,33.00_33.05_33.25_33.30_33.40_,3_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,7_29_7_3_23_
10:35:28,33.00,2,114,33.00_33.05_33.25_33.30_33.40_,3_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,7_29_7_4_23_
10:36:34,33.00,1,115,33.00_33.05_33.25_33.30_33.40_,2_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,6_29_7_4_23_
10:40:56,33.00,1,115,33.00_33.05_33.25_33.30_33.40_,2_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,6_29_7_4_23_
10:44:26,33.00,1,116,33.00_33.05_33.25_33.30_33.40_,1_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,6_28_7_4_23_
10:45:18,33.00,1,117,33.00_33.05_33.25_33.30_33.40_,1_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,6_28_7_4_23_
10:46:19,33.00,1,117,33.00_33.05_33.25_33.30_33.40_,3_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,6_28_7_4_23_
10:48:53,33.00,1,117,33.00_33.05_33.25_33.30_33.40_,6_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,6_28_7_4_23_
10:51:16,33.00,1,117,33.00_33.05_33.25_33.30_33.40_,6_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,6_29_7_4_23_
10:53:50,32.95,3,120,33.00_33.05_33.25_33.30_33.40_,6_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,3_29_1_10_23_
10:54:57,32.95,3,120,33.00_33.05_33.25_33.30_33.40_,12_4_4_1_4_,32.95_32.90_32.85_32.80_32.70_,3_29_1_10_23_
10:57:15,32.95,3,120,33.00_33.05_33.25_33.30_33.40_,12_5_4_1_4_,32.95_32.90_32.85_32.80_32.70_,3_29_1_10_23_
11:00:04,32.95,3,120,33.00_33.05_33.25_33.30_33.40_,7_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,3_29_1_10_23_
11:02:33,32.95,3,120,33.00_33.05_33.25_33.30_33.40_,7_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,3_29_7_4_23_
11:03:35,33.00,5,126,33.00_33.05_33.25_33.30_33.40_,1_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,2_29_7_4_23_
11:05:28,33.00,5,126,33.00_33.05_33.10_33.25_33.30_,1_4_6_4_1_,32.95_32.90_32.85_32.80_32.70_,2_29_7_4_23_
11:07:25,33.00,5,126,33.00_33.05_33.25_33.30_33.40_,1_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,3_29_7_4_23_
11:09:13,33.00,5,126,33.00_33.05_33.25_33.30_33.40_,1_10_4_1_4_,32.95_32.90_32.85_32.80_32.70_,2_29_7_4_24_
11:12:28,33.00,1,127,33.05_33.10_33.25_33.30_33.40_,4_6_4_1_4_,33.00_32.95_32.90_32.85_32.80_,4_2_35_1_4_
11:13:35,33.00,1,127,33.05_33.10_33.25_33.30_33.40_,4_6_4_1_4_,33.00_32.95_32.90_32.85_32.80_,5_2_35_1_4_
11:16:34,33.05,1,128,33.05_33.10_33.25_33.30_33.40_,3_6_4_1_4_,33.00_32.95_32.90_32.85_32.80_,5_2_35_1_4_
11:21:47,33.00,10,139,33.05_33.10_33.25_33.30_33.40_,3_6_4_1_4_,32.95_32.90_32.85_32.80_32.70_,2_35_1_4_24_
11:26:13,33.00,10,139,33.00_33.05_33.25_33.30_33.40_,5_9_4_1_4_,32.95_32.90_32.85_32.80_32.70_,2_29_7_4_24_
11:27:04,33.00,10,139,33.00_33.05_33.25_33.30_33.40_,6_8_4_1_4_,32.95_32.90_32.85_32.80_32.70_,3_29_7_4_24_
11:33:19,33.00,10,139,33.00_33.05_33.25_33.30_33.40_,7_8_4_1_4_,32.95_32.90_32.85_32.80_32.70_,3_29_7_4_24_
11:35:12,32.95,1,140,33.00_33.05_33.25_33.30_33.40_,7_8_4_1_4_,32.95_32.90_32.85_32.80_32.70_,2_29_7_4_24_
11:36:19,32.95,2,142,33.00_33.05_33.25_33.30_33.40_,5_8_4_1_4_,32.90_32.85_32.80_32.70_32.65_,29_7_4_24_15_
11:37:10,32.95,2,142,33.00_33.05_33.25_33.30_33.40_,5_8_4_1_4_,32.95_32.90_32.85_32.80_32.70_,5_29_7_4_24_
11:40:30,32.95,2,142,33.00_33.05_33.25_33.30_33.40_,6_8_4_1_4_,32.95_32.90_32.85_32.80_32.70_,6_29_7_4_24_
11:41:01,32.95,6,148,32.95_33.00_33.05_33.10_33.25_,3_5_8_8_4_,32.90_32.85_32.80_32.70_32.65_,29_7_4_24_15_
11:41:11,32.90,1,149,32.95_33.00_33.05_33.10_33.15_,3_5_8_8_4_,32.90_32.85_32.80_32.70_32.65_,28_7_4_24_15_
11:42:38,32.90,3,155,32.95_33.00_33.05_33.10_33.15_,3_5_8_8_4_,32.90_32.85_32.80_32.75_32.70_,22_7_4_1_24_
11:42:48,32.90,3,155,32.95_33.00_33.05_33.10_33.15_,6_5_8_8_4_,32.90_32.85_32.80_32.75_32.70_,22_7_4_1_24_
11:44:10,32.90,3,155,32.95_33.00_33.05_33.10_33.15_,6_5_8_8_4_,32.90_32.85_32.80_32.75_32.70_,22_1_10_1_24_
11:47:51,32.95,1,156,32.95_33.00_33.05_33.10_33.15_,5_5_8_8_4_,32.90_32.85_32.80_32.75_32.70_,22_1_10_1_24_
11:49:03,32.95,5,161,33.00_33.05_33.10_33.25_33.30_,5_8_8_4_1_,32.90_32.85_32.80_32.75_32.70_,23_7_4_1_24_
11:52:58,32.95,1,162,33.00_33.05_33.10_33.25_33.30_,5_8_8_4_1_,32.90_32.85_32.80_32.75_32.70_,23_7_3_1_24_
11:57:30,32.95,1,162,33.00_33.05_33.10_33.25_33.30_,6_8_8_4_1_,32.90_32.85_32.80_32.75_32.70_,23_7_3_2_24_
12:01:57,33.00,5,172,33.00_33.05_33.10_33.25_33.30_,1_8_8_4_1_,32.95_32.90_32.85_32.80_32.75_,1_21_7_3_2_
12:04:05,33.00,5,172,33.00_33.05_33.10_33.25_33.30_,1_8_8_4_1_,32.95_32.90_32.85_32.80_32.75_,5_19_7_3_2_
12:05:07,33.00,1,173,33.05_33.10_33.25_33.30_33.35_,2_14_4_1_1_,33.00_32.95_32.90_32.85_32.80_,1_3_19_7_3_
12:05:27,33.00,1,173,33.05_33.10_33.25_33.30_33.35_,2_14_4_1_1_,33.00_32.95_32.90_32.85_32.80_,1_3_25_1_3_
12:05:32,33.00,1,173,33.05_33.10_33.25_33.30_33.35_,2_14_4_1_1_,33.00_32.95_32.90_32.85_32.80_,1_4_24_1_3_
12:06:08,33.00,1,173,33.05_33.10_33.25_33.30_33.35_,2_14_4_1_1_,33.00_32.95_32.90_32.85_32.80_,1_4_25_1_3_
12:07:35,33.00,1,173,33.05_33.10_33.25_33.30_33.35_,2_14_4_1_1_,33.00_32.95_32.90_32.85_32.80_,2_3_25_1_3_
12:11:36,33.00,1,173,33.05_33.10_33.25_33.30_33.35_,2_14_4_1_1_,33.00_32.95_32.90_32.85_32.80_,2_3_27_1_3_
12:13:19,33.00,1,173,33.05_33.10_33.25_33.30_33.35_,3_14_4_1_1_,33.00_32.95_32.90_32.85_32.80_,4_3_27_1_3_
12:14:25,33.05,1,174,33.05_33.10_33.25_33.30_33.35_,2_14_4_1_1_,33.00_32.95_32.90_32.85_32.80_,4_3_27_1_3_
12:19:07,32.95,1,179,33.00_33.05_33.10_33.25_33.30_,2_7_8_4_1_,32.95_32.90_32.85_32.80_32.75_,2_21_7_3_2_
12:23:03,32.95,1,180,33.00_33.05_33.10_33.25_33.30_,1_7_10_4_1_,32.95_32.90_32.85_32.80_32.75_,1_21_8_3_2_
12:30:29,32.95,1,181,33.00_33.05_33.10_33.25_33.30_,2_7_10_4_1_,32.90_32.85_32.80_32.75_32.70_,21_8_3_2_24_
12:33:08,32.95,1,181,32.95_33.00_33.05_33.10_33.15_,1_1_7_10_4_,32.90_32.85_32.80_32.75_32.70_,21_2_9_2_24_
12:35:01,32.90,1,182,33.00_33.05_33.10_33.15_33.30_,1_7_10_4_1_,32.90_32.85_32.80_32.75_32.70_,20_2_9_2_24_
12:35:06,32.90,1,182,33.00_33.05_33.10_33.25_33.30_,1_7_10_4_1_,32.90_32.85_32.80_32.75_32.70_,20_8_3_2_24_
12:37:25,33.00,1,183,33.05_33.10_33.25_33.30_33.35_,7_10_4_1_1_,32.90_32.85_32.80_32.75_32.70_,20_8_3_2_24_
12:42:17,33.00,1,183,33.05_33.10_33.25_33.30_33.35_,7_11_4_1_1_,32.90_32.85_32.80_32.75_32.70_,20_8_3_2_24_
12:43:49,33.00,1,183,33.00_33.05_33.10_33.25_33.30_,2_7_11_4_1_,32.90_32.85_32.80_32.75_32.70_,20_8_3_2_24_
12:44:41,33.00,1,183,33.05_33.10_33.25_33.30_33.35_,7_11_4_1_1_,32.90_32.85_32.80_32.75_32.70_,20_8_3_2_24_
12:45:37,33.00,1,183,33.00_33.05_33.10_33.25_33.30_,1_7_11_4_1_,32.90_32.85_32.80_32.75_32.70_,20_8_3_2_24_
12:46:39,33.00,1,183,33.05_33.10_33.25_33.30_33.35_,7_11_4_1_1_,32.90_32.85_32.80_32.75_32.70_,20_8_3_2_24_
12:47:35,33.00,1,183,33.00_33.05_33.10_33.25_33.30_,2_7_11_4_1_,32.90_32.85_32.80_32.75_32.70_,20_8_3_2_24_
12:51:00,32.90,1,184,33.05_33.10_33.25_33.30_33.35_,7_10_4_1_1_,32.90_32.85_32.80_32.75_32.70_,19_2_9_2_24_
12:51:36,32.90,1,184,33.00_33.05_33.10_33.25_33.30_,3_7_11_4_1_,32.90_32.85_32.80_32.75_32.70_,19_8_3_2_24_
12:52:43,32.90,1,184,33.05_33.10_33.25_33.30_33.35_,7_11_4_1_1_,32.90_32.85_32.80_32.75_32.70_,19_8_3_1_24_
12:55:06,32.90,1,185,33.05_33.10_33.25_33.30_33.35_,7_11_4_1_1_,32.90_32.85_32.80_32.75_32.70_,20_8_3_1_24_
13:00:45,32.90,1,186,33.00_33.05_33.10_33.25_33.30_,9_7_11_4_1_,32.90_32.85_32.80_32.75_32.70_,20_8_3_1_24_
13:00:55,32.90,1,186,33.00_33.05_33.10_33.25_33.30_,11_7_11_4_1_,32.90_32.85_32.80_32.75_32.70_,20_8_3_1_24_
13:02:33,32.90,1,186,33.00_33.05_33.10_33.25_33.30_,11_7_2_4_1_,32.90_32.85_32.80_32.75_32.70_,20_2_9_1_24_
13:02:58,32.90,1,186,33.00_33.05_33.10_33.25_33.30_,11_6_2_4_1_,32.90_32.85_32.80_32.75_32.70_,20_2_9_1_24_
13:06:23,32.90,1,187,33.00_33.10_33.25_33.30_33.35_,17_2_4_1_1_,32.90_32.85_32.80_32.75_32.70_,20_2_9_1_26_
13:06:39,32.90,1,188,33.00_33.10_33.25_33.30_33.35_,17_2_4_1_1_,32.90_32.85_32.80_32.75_32.70_,19_2_9_1_26_
13:08:01,32.90,1,188,33.00_33.10_33.25_33.30_33.35_,17_2_4_1_1_,32.90_32.85_32.80_32.75_32.70_,18_2_9_1_26_
13:08:31,32.90,1,188,33.00_33.10_33.25_33.30_33.35_,23_2_4_1_1_,32.90_32.85_32.80_32.75_32.70_,18_2_9_1_26_
13:11:21,32.90,1,190,32.95_33.00_33.10_33.25_33.30_,1_23_2_4_1_,32.90_32.85_32.80_32.75_32.70_,16_2_9_1_26_
13:12:02,32.90,1,190,33.00_33.10_33.25_33.30_33.35_,23_2_4_1_1_,32.90_32.85_32.80_32.75_32.70_,16_2_9_1_26_
13:12:17,32.90,1,191,33.00_33.10_33.25_33.30_33.35_,23_2_4_1_1_,32.90_32.85_32.80_32.75_32.70_,15_2_9_1_26_
13:14:36,32.85,2,208,32.95_33.00_33.10_33.30_33.35_,6_17_6_1_1_,32.90_32.80_32.75_32.70_32.65_,1_3_7_26_15_
13:14:41,32.85,2,208,32.95_33.00_33.10_33.25_33.30_,6_17_2_4_1_,32.90_32.80_32.75_32.70_32.65_,1_3_7_26_15_
13:15:17,32.85,1,209,32.95_33.00_33.10_33.30_33.35_,6_17_6_1_2_,32.80_32.75_32.70_32.65_32.60_,3_7_26_15_9_
13:17:14,32.75,1,213,32.90_32.95_33.00_33.25_33.30_,1_6_17_4_1_,32.75_32.70_32.65_32.60_32.55_,6_26_16_9_10_
