09:00:52,47.80,5,637,47.85_47.90_47.95_48.00_48.05_,1_32_19_41_3_,47.80_47.75_47.70_47.65_47.60_,32_19_74_5_16_
09:05:18,47.50,23,1182,47.50_47.55_47.60_47.65_47.70_,2_58_12_1_9_,47.45_47.40_47.35_47.30_47.25_,17_56_12_324_3_
09:07:06,47.50,1,1277,47.50_47.55_47.60_47.70_47.75_,14_66_1_12_152_,47.45_47.40_47.35_47.30_47.25_,20_16_83_73_294_
09:07:11,47.50,1,1278,47.50_47.55_47.60_47.70_47.75_,13_66_1_12_152_,47.45_47.40_47.35_47.30_47.25_,21_16_83_73_294_
09:07:16,47.50,4,1282,47.50_47.55_47.60_47.70_47.75_,15_66_1_12_152_,47.45_47.40_47.35_47.30_47.25_,23_16_83_73_294_
09:07:21,47.50,4,1286,47.50_47.55_47.60_47.70_47.75_,14_66_1_12_152_,47.45_47.40_47.35_47.30_47.25_,28_16_83_73_295_
09:07:36,47.50,6,1309,47.55_47.60_47.70_47.75_47.80_,67_2_4_111_65_,47.50_47.45_47.40_47.35_47.30_,19_26_50_38_361_
09:08:28,47.55,1,1337,47.55_47.60_47.70_47.75_47.80_,62_2_8_111_65_,47.50_47.45_47.40_47.35_47.30_,53_24_55_39_362_
09:08:33,47.55,1,1338,47.55_47.60_47.70_47.75_47.80_,61_2_8_111_65_,47.50_47.45_47.40_47.35_47.30_,53_25_55_39_362_
09:09:55,47.55,9,1478,47.60_47.70_47.75_47.80_47.85_,2_7_103_22_52_,47.55_47.50_47.45_47.40_47.35_,40_95_69_30_330_
09:10:00,47.55,20,1498,47.60_47.70_47.75_47.80_47.85_,3_7_103_21_52_,47.55_47.50_47.45_47.40_47.35_,25_104_54_30_330_
09:10:05,47.60,3,1501,47.70_47.75_47.80_47.85_47.90_,7_103_21_52_63_,47.60_47.55_47.50_47.45_47.40_,5_27_106_54_31_
09:10:25,47.65,3,1518,47.70_47.75_47.80_47.85_47.90_,7_103_13_9_114_,47.60_47.55_47.50_47.45_47.40_,19_13_146_304_31_
09:10:36,47.65,4,1526,47.65_47.70_47.75_47.80_47.85_,2_8_103_13_9_,47.60_47.55_47.50_47.45_47.40_,23_15_148_128_208_
09:10:41,47.60,6,1532,47.65_47.70_47.75_47.80_47.85_,4_7_101_13_52_,47.60_47.55_47.50_47.45_47.40_,24_14_117_51_318_
09:10:46,47.60,5,1537,47.65_47.70_47.75_47.80_47.85_,5_7_101_13_52_,47.60_47.55_47.50_47.45_47.40_,23_16_143_18_318_
09:10:51,47.60,10,1547,47.65_47.70_47.75_47.80_47.85_,5_7_101_13_52_,47.60_47.55_47.50_47.45_47.40_,18_18_148_18_318_
09:10:56,47.65,4,1551,47.65_47.70_47.75_47.80_47.85_,3_8_101_13_52_,47.60_47.55_47.50_47.45_47.40_,22_20_150_18_318_
09:11:01,47.65,1,1552,47.65_47.70_47.75_47.80_47.85_,2_8_101_13_52_,47.60_47.55_47.50_47.45_47.40_,24_19_117_50_319_
09:11:12,47.70,2,1559,47.70_47.75_47.80_47.85_47.90_,6_101_13_1_114_,47.65_47.60_47.55_47.50_47.45_,13_16_20_130_304_
09:11:17,47.65,10,1569,47.70_47.75_47.80_47.85_47.90_,7_101_13_1_114_,47.65_47.60_47.55_47.50_47.45_,3_14_20_131_304_
09:11:22,47.70,1,1570,47.70_47.75_47.80_47.85_47.90_,6_101_13_1_114_,47.65_47.60_47.55_47.50_47.45_,9_14_20_132_304_
09:11:27,47.70,2,1572,47.70_47.75_47.80_47.85_47.90_,8_101_13_1_114_,47.65_47.60_47.55_47.50_47.45_,9_22_19_132_304_
09:11:32,47.70,2,1572,47.70_47.75_47.80_47.85_47.90_,8_101_13_1_114_,47.65_47.60_47.55_47.50_47.45_,11_22_19_132_304_
09:11:37,47.70,3,1575,47.70_47.75_47.80_47.85_47.90_,8_101_13_1_114_,47.65_47.60_47.55_47.50_47.45_,11_22_19_132_304_
09:13:30,47.90,10,1767,47.90_47.95_48.00_48.05_48.10_,32_16_44_3_53_,47.85_47.80_47.75_47.70_47.65_,45_39_41_42_314_
09:14:01,47.95,11,1816,47.95_48.00_48.05_48.10_48.15_,5_42_3_2_51_,47.90_47.85_47.80_47.75_47.70_,69_28_39_70_305_
09:15:48,48.20,11,2071,48.25_48.30_48.35_48.40_48.45_,32_24_14_90_11_,48.15_48.10_48.00_47.95_47.90_,1_11_30_111_6_
09:16:39,48.05,15,2119,48.10_48.15_48.20_48.25_48.30_,12_44_24_18_62_,48.05_48.00_47.95_47.90_47.85_,13_65_28_2_323_
09:16:45,48.10,2,2121,48.10_48.15_48.20_48.25_48.30_,32_44_25_19_95_,48.05_48.00_47.95_47.90_47.85_,13_66_27_35_291_
09:16:50,48.05,3,2124,48.10_48.15_48.20_48.25_48.30_,35_44_25_19_100_,48.05_48.00_47.95_47.90_47.85_,16_61_28_3_323_
09:17:05,48.10,2,2140,48.10_48.15_48.20_48.25_48.30_,67_50_25_19_101_,48.05_48.00_47.95_47.90_47.85_,43_43_27_4_323_
09:17:26,48.05,3,2152,48.10_48.15_48.20_48.25_48.30_,68_50_25_19_102_,48.05_48.00_47.95_47.90_47.85_,40_46_27_6_323_
09:17:31,48.05,4,2156,48.10_48.15_48.20_48.25_48.30_,67_50_25_19_102_,48.05_48.00_47.95_47.90_47.85_,36_46_27_6_323_
09:17:36,48.05,12,2168,48.10_48.15_48.20_48.25_48.30_,67_50_25_19_102_,48.05_48.00_47.95_47.90_47.85_,33_43_27_6_323_
09:17:41,48.05,33,2201,48.05_48.10_48.15_48.20_48.25_,2_69_50_25_17_,48.00_47.95_47.90_47.85_47.80_,44_27_6_323_41_
09:17:51,48.05,3,2211,48.05_48.10_48.15_48.20_48.25_,12_65_21_25_60_,48.00_47.95_47.90_47.85_47.80_,44_29_7_36_330_
09:18:37,47.85,6,2299,47.90_47.95_48.00_48.05_48.10_,2_20_19_21_71_,47.85_47.80_47.75_47.70_47.65_,10_59_49_342_27_
09:18:42,47.85,2,2301,47.90_47.95_48.00_48.05_48.10_,14_13_24_21_103_,47.85_47.80_47.75_47.70_47.65_,10_62_17_87_314_
09:18:48,47.90,3,2304,47.90_47.95_48.00_48.05_48.10_,23_5_24_21_103_,47.85_47.80_47.75_47.70_47.65_,5_62_12_101_314_
09:18:53,47.85,2,2306,47.90_47.95_48.00_48.05_48.10_,23_5_24_20_103_,47.85_47.80_47.75_47.70_47.65_,9_62_13_101_314_
09:18:58,47.85,2,2306,47.90_47.95_48.00_48.05_48.10_,23_5_25_20_103_,47.85_47.80_47.75_47.70_47.65_,9_62_13_101_314_
09:19:34,47.85,3,2355,47.90_47.95_48.00_48.05_48.10_,5_23_27_58_63_,47.85_47.80_47.75_47.70_47.65_,2_85_15_70_59_
09:20:10,47.95,8,2372,47.95_48.00_48.05_48.10_48.15_,16_22_15_71_50_,47.90_47.85_47.80_47.75_47.70_,5_39_79_55_349_
09:20:25,48.00,5,2403,48.00_48.05_48.10_48.15_48.20_,12_7_73_16_64_,47.90_47.85_47.80_47.75_47.70_,32_21_79_48_355_
09:20:56,48.05,1,2416,48.05_48.10_48.15_48.20_48.25_,22_64_16_28_60_,48.00_47.90_47.85_47.80_47.75_,40_7_39_69_308_
09:21:01,48.05,2,2418,48.05_48.10_48.15_48.20_48.25_,30_64_26_29_60_,48.00_47.90_47.85_47.80_47.75_,46_4_40_69_308_
09:22:02,48.10,5,2490,48.10_48.15_48.20_48.25_48.30_,55_29_25_24_108_,48.05_48.00_47.95_47.90_47.85_,42_4_2_9_327_
09:22:07,48.10,46,2536,48.10_48.15_48.20_48.25_48.30_,12_29_25_24_108_,48.05_48.00_47.95_47.90_47.85_,42_4_2_29_327_
09:22:13,48.10,4,2540,48.10_48.15_48.20_48.25_48.30_,11_29_25_24_103_,48.05_48.00_47.95_47.90_47.85_,56_6_2_29_327_
09:22:18,48.10,3,2543,48.10_48.15_48.20_48.25_48.30_,8_30_25_24_103_,48.05_48.00_47.95_47.90_47.85_,56_7_2_29_326_
09:22:28,48.15,9,2572,48.15_48.20_48.25_48.30_48.35_,22_17_24_68_54_,48.10_48.05_48.00_47.95_47.90_,30_21_7_2_348_
09:22:54,48.15,8,2587,48.15_48.20_48.25_48.30_48.35_,13_16_23_71_57_,48.10_48.05_48.00_47.95_47.90_,55_4_13_2_348_
09:23:09,48.15,7,2602,48.15_48.20_48.25_48.30_48.35_,10_17_36_72_57_,48.10_48.05_48.00_47.95_47.90_,55_6_13_1_348_
09:23:35,48.15,10,2636,48.20_48.25_48.30_48.35_48.40_,76_31_72_23_77_,48.15_48.10_48.05_48.00_47.95_,47_23_5_12_320_
09:24:16,48.15,31,2736,48.15_48.20_48.25_48.30_48.35_,40_86_35_74_66_,48.10_48.05_48.00_47.95_47.90_,35_5_16_1_356_
09:24:36,48.15,12,2757,48.15_48.20_48.25_48.30_48.35_,26_103_34_75_63_,48.10_48.05_48.00_47.95_47.90_,33_7_16_1_356_
09:24:41,48.15,1,2758,48.15_48.20_48.25_48.30_48.35_,26_103_34_75_63_,48.10_48.05_48.00_47.95_47.90_,33_9_16_1_356_
09:24:46,48.15,12,2770,48.15_48.20_48.25_48.30_48.35_,7_103_34_75_63_,48.10_48.05_48.00_47.95_47.90_,33_9_16_1_356_
09:25:53,48.15,2,2883,48.15_48.20_48.25_48.30_48.35_,14_101_39_77_63_,48.10_48.05_48.00_47.95_47.90_,56_22_17_1_356_
09:26:34,48.10,5,2911,48.15_48.20_48.25_48.30_48.35_,43_99_47_77_55_,48.10_48.05_48.00_47.95_47.90_,37_43_21_33_316_
09:26:39,48.10,13,2924,48.15_48.20_48.25_48.30_48.35_,45_99_47_77_55_,48.10_48.05_48.00_47.95_47.90_,24_43_21_33_316_
09:26:44,48.10,26,2950,48.15_48.20_48.25_48.30_48.35_,48_99_47_77_55_,48.10_48.05_48.00_47.95_47.90_,10_41_21_34_316_
09:26:49,48.10,6,2956,48.10_48.15_48.20_48.25_48.30_,32_48_99_47_77_,48.05_48.00_47.95_47.90_47.85_,52_26_39_316_15_
09:27:00,48.10,5,2961,48.10_48.15_48.20_48.25_48.30_,66_38_99_47_120_,48.05_48.00_47.95_47.90_47.85_,47_26_2_61_302_
09:27:25,48.05,34,3046,48.05_48.10_48.15_48.20_48.25_,57_54_44_87_45_,48.00_47.95_47.90_47.85_47.80_,44_2_61_294_69_
09:28:11,48.00,4,3111,48.00_48.05_48.10_48.15_48.20_,29_67_41_54_135_,47.95_47.90_47.85_47.80_47.75_,7_38_15_93_315_
09:28:16,47.95,2,3113,48.00_48.05_48.10_48.15_48.20_,31_66_41_54_135_,47.95_47.90_47.85_47.80_47.75_,5_38_15_93_315_
09:28:21,48.00,1,3114,48.00_48.05_48.10_48.15_48.20_,17_66_41_54_135_,47.95_47.90_47.85_47.80_47.75_,5_38_15_93_315_
09:28:32,47.90,13,3128,47.95_48.00_48.05_48.10_48.15_,2_17_68_41_54_,47.90_47.85_47.80_47.75_47.70_,34_15_93_315_50_
09:28:52,47.95,2,3136,47.95_48.00_48.05_48.10_48.15_,11_6_68_48_95_,47.90_47.85_47.80_47.75_47.70_,35_17_61_59_337_
09:28:57,47.95,2,3136,47.95_48.00_48.05_48.10_48.15_,11_10_68_56_95_,47.90_47.85_47.80_47.75_47.70_,38_17_61_59_338_
09:29:02,47.95,2,3136,47.95_48.00_48.05_48.10_48.15_,13_16_68_56_89_,47.90_47.85_47.80_47.75_47.70_,41_17_68_51_338_
09:30:40,48.05,10,3217,48.05_48.10_48.15_48.20_48.25_,64_88_42_157_34_,47.95_47.90_47.85_47.80_47.75_,20_28_7_111_315_
09:32:32,48.00,1,3330,48.00_48.05_48.10_48.15_48.20_,50_47_93_55_150_,47.95_47.90_47.85_47.80_47.75_,38_21_11_90_315_
09:33:55,48.00,1,3354,48.00_48.05_48.10_48.15_48.20_,45_55_92_56_155_,47.95_47.90_47.85_47.80_47.75_,54_19_11_95_315_
09:34:10,48.00,2,3356,48.00_48.05_48.10_48.15_48.20_,45_54_92_56_155_,47.95_47.90_47.85_47.80_47.75_,54_19_11_96_316_
09:35:01,48.00,1,3368,48.00_48.05_48.10_48.15_48.20_,56_54_94_56_154_,47.95_47.90_47.85_47.80_47.75_,61_24_11_100_309_
09:35:58,48.00,1,3391,48.00_48.05_48.10_48.15_48.20_,68_55_95_58_150_,47.95_47.90_47.85_47.80_47.75_,68_29_11_302_317_
09:36:08,48.00,3,3394,48.00_48.05_48.10_48.15_48.20_,66_53_95_59_150_,47.95_47.90_47.85_47.80_47.75_,68_31_12_302_317_
09:36:49,47.95,10,3456,48.00_48.05_48.10_48.15_48.20_,77_60_94_51_150_,47.95_47.90_47.85_47.80_47.75_,25_29_18_303_310_
09:36:54,47.95,1,3457,48.00_48.05_48.10_48.15_48.20_,78_60_94_51_148_,47.95_47.90_47.85_47.80_47.75_,30_29_18_303_310_
09:37:04,47.95,10,3467,48.00_48.05_48.10_48.15_48.20_,78_60_94_51_148_,47.95_47.90_47.85_47.80_47.75_,20_29_18_303_310_
09:37:14,47.95,1,3469,48.00_48.05_48.10_48.15_48.20_,76_60_94_51_148_,47.95_47.90_47.85_47.80_47.75_,24_31_18_303_310_
09:38:11,47.95,1,3488,48.00_48.05_48.10_48.15_48.20_,73_62_95_51_148_,47.95_47.90_47.85_47.80_47.75_,17_33_18_303_310_
09:38:46,48.00,1,3506,48.00_48.05_48.10_48.15_48.20_,70_62_95_51_148_,47.95_47.90_47.85_47.80_47.75_,20_30_15_113_310_
09:39:02,47.95,2,3508,48.00_48.05_48.10_48.15_48.20_,68_62_95_51_148_,47.95_47.90_47.85_47.80_47.75_,19_31_13_113_310_
09:39:58,48.00,1,3520,48.00_48.05_48.10_48.15_48.20_,73_62_94_51_148_,47.95_47.90_47.85_47.80_47.75_,41_34_13_113_309_
09:40:08,47.95,2,3522,48.00_48.05_48.10_48.15_48.20_,76_62_95_51_148_,47.95_47.90_47.85_47.80_47.75_,42_33_13_113_309_
09:40:34,48.00,2,3529,48.00_48.05_48.10_48.15_48.20_,75_68_95_51_148_,47.95_47.90_47.85_47.80_47.75_,85_35_13_113_309_
09:40:39,47.95,3,3532,48.00_48.05_48.10_48.15_48.20_,73_68_95_51_148_,47.95_47.90_47.85_47.80_47.75_,93_35_13_106_309_
09:40:44,47.95,2,3534,48.00_48.05_48.10_48.15_48.20_,78_68_95_51_148_,47.95_47.90_47.85_47.80_47.75_,96_32_13_106_309_
09:40:49,47.95,2,3534,48.00_48.05_48.10_48.15_48.20_,78_68_95_51_143_,47.95_47.90_47.85_47.80_47.75_,96_32_13_106_309_
09:40:54,47.95,1,3535,48.00_48.05_48.10_48.15_48.20_,79_68_95_51_143_,47.95_47.90_47.85_47.80_47.75_,95_32_13_106_309_
09:40:59,48.00,7,3542,48.00_48.05_48.10_48.15_48.20_,72_68_95_51_143_,47.95_47.90_47.85_47.80_47.75_,93_32_13_106_309_
09:42:47,48.00,1,3692,48.00_48.05_48.10_48.15_48.20_,61_63_95_48_149_,47.95_47.90_47.85_47.80_47.75_,19_40_24_97_309_
09:44:30,47.95,3,3711,48.00_48.05_48.10_48.15_48.20_,79_58_95_56_152_,47.95_47.90_47.85_47.80_47.75_,50_43_12_109_317_
09:45:31,48.00,1,3732,48.00_48.05_48.10_48.15_48.20_,79_64_95_53_152_,47.95_47.90_47.85_47.80_47.75_,52_46_12_109_317_
09:45:36,48.00,1,3732,48.00_48.05_48.10_48.15_48.20_,79_64_95_53_152_,47.95_47.90_47.85_47.80_47.75_,54_44_12_109_317_
09:46:12,48.00,3,3746,48.00_48.05_48.10_48.15_48.20_,73_69_95_54_152_,47.95_47.90_47.85_47.80_47.75_,53_47_12_109_309_
09:48:20,48.00,5,3787,48.00_48.05_48.10_48.15_48.20_,65_67_98_52_152_,47.95_47.90_47.85_47.80_47.75_,121_47_12_115_317_
09:48:30,48.00,32,3833,48.00_48.05_48.10_48.15_48.20_,20_59_98_60_152_,47.95_47.90_47.85_47.80_47.75_,123_53_12_115_317_
09:48:56,48.05,6,3876,48.05_48.10_48.15_48.20_48.25_,50_99_60_109_73_,48.00_47.95_47.90_47.85_47.80_,47_91_34_42_371_
09:49:11,48.00,3,3917,48.05_48.10_48.15_48.20_48.25_,13_99_60_110_73_,48.00_47.95_47.90_47.85_47.80_,64_30_34_42_371_
09:49:17,48.05,1,3918,48.05_48.10_48.15_48.20_48.25_,13_99_60_110_73_,48.00_47.95_47.90_47.85_47.80_,64_35_34_42_371_
09:49:22,48.05,5,3923,48.05_48.10_48.15_48.20_48.25_,9_99_60_110_73_,48.00_47.95_47.90_47.85_47.80_,64_35_34_42_371_
09:49:27,48.05,10,3933,48.10_48.15_48.20_48.25_48.30_,99_60_110_73_98_,48.05_48.00_47.95_47.90_47.85_,10_65_35_34_42_
09:49:32,48.05,17,3950,48.05_48.10_48.15_48.20_48.25_,36_98_61_110_30_,48.00_47.95_47.90_47.85_47.80_,72_35_65_298_92_
09:49:37,48.05,27,3977,48.05_48.10_48.15_48.20_48.25_,10_97_61_110_73_,48.00_47.95_47.90_47.85_47.80_,74_29_34_42_379_
09:49:42,48.05,1,3978,48.05_48.10_48.15_48.20_48.25_,9_99_61_110_73_,48.00_47.95_47.90_47.85_47.80_,86_27_34_42_369_
09:49:47,48.05,3,3981,48.05_48.10_48.15_48.20_48.25_,7_99_61_110_73_,48.00_47.95_47.90_47.85_47.80_,98_27_34_42_369_
09:49:52,48.05,3,3981,48.05_48.10_48.15_48.20_48.25_,7_99_61_110_73_,48.00_47.95_47.90_47.85_47.80_,98_27_34_42_370_
09:49:58,48.05,3,3981,48.05_48.10_48.15_48.20_48.25_,22_91_61_118_73_,48.00_47.95_47.90_47.85_47.80_,100_27_34_42_370_
09:51:56,48.05,10,4107,48.10_48.15_48.20_48.25_48.30_,102_55_121_44_139_,48.05_48.00_47.95_47.90_47.85_,13_99_36_64_306_
09:52:06,48.05,4,4114,48.10_48.15_48.20_48.25_48.30_,102_55_121_44_139_,48.05_48.00_47.95_47.90_47.85_,40_80_36_61_306_
09:52:11,48.05,1,4115,48.10_48.15_48.20_48.25_48.30_,103_55_121_44_139_,48.05_48.00_47.95_47.90_47.85_,40_79_36_61_306_
09:52:21,48.05,1,4116,48.10_48.15_48.20_48.25_48.30_,93_55_121_42_139_,48.05_48.00_47.95_47.90_47.85_,41_79_36_61_306_
09:52:37,48.05,2,4118,48.10_48.15_48.20_48.25_48.30_,94_55_121_42_139_,48.05_48.00_47.95_47.90_47.85_,39_79_36_69_306_
09:52:42,48.10,2,4120,48.10_48.15_48.20_48.25_48.30_,94_55_121_42_139_,48.05_48.00_47.95_47.90_47.85_,38_79_36_69_306_
09:52:47,48.10,3,4123,48.10_48.15_48.20_48.25_48.30_,92_56_121_42_139_,48.05_48.00_47.95_47.90_47.85_,38_79_36_67_306_
09:53:38,48.10,4,4127,48.10_48.15_48.20_48.25_48.30_,93_55_112_90_147_,48.05_48.00_47.95_47.90_47.85_,68_80_26_67_306_
09:53:43,48.10,4,4127,48.10_48.15_48.20_48.25_48.30_,93_57_112_90_147_,48.05_48.00_47.95_47.90_47.85_,68_81_26_67_306_
09:54:04,48.10,3,4192,48.10_48.15_48.20_48.25_48.30_,34_63_112_90_147_,48.05_48.00_47.95_47.90_47.85_,69_79_26_68_306_
09:54:14,48.10,6,4198,48.10_48.15_48.20_48.25_48.30_,79_62_112_90_147_,48.05_48.00_47.95_47.90_47.85_,69_79_26_68_306_
09:54:19,48.10,6,4204,48.10_48.15_48.20_48.25_48.30_,73_62_112_90_146_,48.05_48.00_47.95_47.90_47.85_,69_79_26_68_306_
09:54:29,48.10,2,4206,48.10_48.15_48.20_48.25_48.30_,79_62_112_90_146_,48.05_48.00_47.95_47.90_47.85_,65_74_27_69_306_
09:54:34,48.10,4,4210,48.10_48.15_48.20_48.25_48.30_,75_62_112_90_146_,48.05_48.00_47.95_47.90_47.85_,78_74_26_69_306_
09:54:39,48.10,6,4216,48.10_48.15_48.20_48.25_48.30_,72_62_112_90_149_,48.05_48.00_47.95_47.90_47.85_,78_74_26_69_306_
09:54:45,48.10,3,4219,48.10_48.15_48.20_48.25_48.30_,68_62_112_90_149_,48.05_48.00_47.95_47.90_47.85_,81_74_26_69_306_
09:55:10,48.05,10,4243,48.10_48.15_48.20_48.25_48.30_,85_62_112_90_149_,48.05_48.00_47.95_47.90_47.85_,81_75_20_69_306_
09:55:51,48.10,1,4249,48.10_48.15_48.20_48.25_48.30_,83_61_112_91_164_,48.05_48.00_47.95_47.90_47.85_,82_79_20_71_306_
09:56:02,48.10,3,4254,48.10_48.15_48.20_48.25_48.30_,78_61_112_91_164_,48.05_48.00_47.95_47.90_47.85_,83_79_20_72_306_
09:56:07,48.10,3,4254,48.10_48.15_48.20_48.25_48.30_,78_61_112_91_164_,48.05_48.00_47.95_47.90_47.85_,84_79_20_72_306_
09:56:12,48.10,3,4254,48.10_48.15_48.20_48.25_48.30_,79_61_112_91_164_,48.05_48.00_47.95_47.90_47.85_,84_79_20_72_306_
09:56:53,48.10,2,4277,48.10_48.15_48.20_48.25_48.30_,62_64_113_141_165_,48.05_48.00_47.95_47.90_47.85_,80_85_20_72_306_
09:57:08,48.05,2,4280,48.10_48.15_48.20_48.25_48.30_,62_64_114_141_165_,48.05_48.00_47.95_47.90_47.85_,88_85_20_72_306_
09:57:49,48.10,4,4290,48.10_48.15_48.20_48.25_48.30_,58_68_114_141_165_,48.05_48.00_47.95_47.90_47.85_,90_85_18_72_306_
09:57:54,48.10,31,4321,48.10_48.15_48.20_48.25_48.30_,27_68_114_141_165_,48.05_48.00_47.95_47.90_47.85_,90_85_18_72_306_
09:57:59,48.10,27,4348,48.15_48.20_48.25_48.30_48.35_,68_114_141_165_1_,48.10_48.05_48.00_47.95_47.90_,4_90_82_18_72_
09:58:04,48.15,6,4354,48.15_48.20_48.25_48.30_48.35_,61_114_141_122_44_,48.10_48.05_48.00_47.95_47.90_,39_75_70_66_327_
09:58:10,48.10,7,4361,48.15_48.20_48.25_48.30_48.35_,61_114_141_122_44_,48.10_48.05_48.00_47.95_47.90_,34_65_70_66_327_
09:58:15,48.10,7,4361,48.15_48.20_48.25_48.30_48.35_,61_114_141_122_44_,48.10_48.05_48.00_47.95_47.90_,45_57_71_66_327_
09:58:20,48.10,6,4367,48.15_48.20_48.25_48.30_48.35_,61_115_133_122_52_,48.10_48.05_48.00_47.95_47.90_,27_69_74_66_327_
09:58:30,48.10,1,4371,48.15_48.20_48.25_48.30_48.35_,68_115_133_122_52_,48.10_48.05_48.00_47.95_47.90_,47_40_70_66_327_
09:58:40,48.10,1,4373,48.15_48.20_48.25_48.30_48.35_,79_119_132_122_52_,48.10_48.05_48.00_47.95_47.90_,32_56_74_65_327_
09:59:11,48.15,1,4380,48.15_48.20_48.25_48.30_48.35_,75_119_132_122_53_,48.10_48.05_48.00_47.95_47.90_,56_50_70_67_327_
10:00:02,48.15,2,4440,48.15_48.20_48.25_48.30_48.35_,34_137_156_115_45_,48.10_48.05_48.00_47.95_47.90_,86_48_72_49_343_
10:00:13,48.15,15,4455,48.15_48.20_48.25_48.30_48.35_,20_137_156_115_45_,48.10_48.05_48.00_47.95_47.90_,96_36_72_49_343_
10:00:53,48.15,1,4503,48.20_48.25_48.30_48.35_48.40_,135_135_132_18_70_,48.15_48.10_48.05_48.00_47.95_,23_73_30_107_319_
10:01:40,48.10,1,4540,48.15_48.20_48.25_48.30_48.35_,5_135_151_132_46_,48.10_48.05_48.00_47.95_47.90_,81_28_75_62_335_
10:01:45,48.10,1,4541,48.15_48.20_48.25_48.30_48.35_,11_135_151_132_46_,48.10_48.05_48.00_47.95_47.90_,81_28_75_46_335_
10:01:50,48.10,1,4541,48.15_48.20_48.25_48.30_48.35_,12_145_151_132_46_,48.10_48.05_48.00_47.95_47.90_,90_28_75_46_335_
10:02:26,48.15,1,4560,48.20_48.25_48.30_48.35_48.40_,159_148_132_3_69_,48.15_48.10_48.05_48.00_47.95_,9_84_33_92_319_
10:02:46,48.15,1,4571,48.20_48.25_48.30_48.35_48.40_,163_146_135_3_69_,48.15_48.10_48.05_48.00_47.95_,29_73_28_92_303_
10:03:58,48.15,2,4587,48.20_48.25_48.30_48.35_48.40_,161_145_135_3_73_,48.15_48.10_48.05_48.00_47.95_,30_80_28_94_319_
10:04:03,48.15,2,4587,48.20_48.25_48.30_48.35_48.40_,161_145_133_3_73_,48.15_48.10_48.05_48.00_47.95_,30_80_28_102_319_
10:04:14,48.15,1,4588,48.20_48.25_48.30_48.35_48.40_,163_145_133_3_73_,48.15_48.10_48.05_48.00_47.95_,29_80_28_102_319_
10:04:24,48.15,10,4598,48.20_48.25_48.30_48.35_48.40_,163_145_135_13_73_,48.15_48.10_48.05_48.00_47.95_,29_80_28_102_319_
