09:00:53,235.00,3,121,236.00_236.50_238.00_238.50_239.00_,1_3_1_2_32_,235.00_234.00_233.00_232.50_232.00_,14_2_17_3_2_
09:37:56,232.00,1,489,232.00_232.50_233.00_233.50_234.00_,9_21_22_14_1_,231.50_231.00_230.50_230.00_229.50_,42_9_7_13_21_
09:38:42,231.50,1,490,232.00_232.50_233.00_233.50_234.00_,12_21_22_14_1_,231.50_231.00_230.50_230.00_229.50_,42_9_7_13_21_
09:38:57,232.00,1,493,232.00_232.50_233.00_233.50_234.00_,12_21_23_13_1_,231.50_231.00_230.50_230.00_229.50_,42_8_7_13_21_
09:39:13,231.50,1,494,232.00_232.50_233.00_233.50_234.00_,12_21_23_21_1_,231.50_231.00_230.50_230.00_229.50_,42_9_7_13_21_
09:40:04,231.50,1,494,232.00_232.50_233.00_233.50_234.00_,12_21_23_21_1_,231.50_231.00_230.50_230.00_229.50_,44_9_7_13_21_
09:40:35,231.50,2,502,232.00_232.50_233.00_233.50_234.00_,8_21_23_24_1_,231.50_231.00_230.50_230.00_229.50_,42_4_7_13_25_
09:40:40,231.50,2,504,232.00_232.50_233.00_233.50_234.00_,3_21_23_24_1_,231.50_231.00_230.50_230.00_229.50_,40_4_7_13_25_
09:40:45,232.50,4,508,232.50_233.00_233.50_234.00_235.00_,19_23_24_1_3_,231.50_231.00_230.50_230.00_229.50_,43_4_7_13_25_
09:40:50,232.50,4,508,232.50_233.00_233.50_234.00_235.00_,18_24_25_1_3_,231.50_231.00_230.50_230.00_229.50_,44_8_7_28_6_
09:40:55,232.50,4,508,232.50_233.00_233.50_234.00_235.00_,18_24_25_1_3_,231.50_231.00_230.50_230.00_229.50_,44_7_7_29_6_
09:41:00,232.50,4,508,232.50_233.00_233.50_234.00_235.00_,11_24_25_1_3_,232.00_231.50_231.00_230.50_230.00_,13_45_6_7_29_
09:42:43,232.50,1,527,233.00_233.50_234.00_235.00_235.50_,45_30_7_4_1_,232.50_232.00_231.50_231.00_230.50_,29_8_16_7_27_
09:44:36,232.50,1,567,232.50_233.00_233.50_235.00_235.50_,37_49_37_4_1_,232.00_231.50_231.00_230.50_230.00_,7_12_8_6_34_
09:45:32,232.00,1,568,232.50_233.00_233.50_235.00_235.50_,36_49_37_4_1_,232.00_231.50_231.00_230.50_230.00_,6_11_8_7_33_
09:46:13,232.00,1,569,232.50_233.00_233.50_235.00_235.50_,36_49_37_4_1_,232.00_231.50_231.00_230.50_230.00_,8_11_8_7_34_
09:47:45,232.00,1,571,232.50_233.00_233.50_235.00_235.50_,40_49_38_4_1_,232.00_231.50_231.00_230.50_230.00_,18_11_11_7_34_
09:48:52,232.00,1,572,232.50_233.00_233.50_235.00_235.50_,40_49_38_4_1_,232.00_231.50_231.00_230.50_230.00_,17_11_11_7_34_
09:49:12,232.00,1,588,232.00_232.50_233.00_233.50_235.00_,7_43_49_38_4_,231.50_231.00_230.50_230.00_229.50_,11_11_7_34_1_
09:49:17,231.50,3,591,232.00_232.50_233.00_233.50_234.50_,19_38_48_29_1_,231.50_231.00_230.50_230.00_229.50_,11_5_7_15_26_
09:49:22,231.50,3,591,232.00_232.50_233.00_233.50_234.50_,44_28_47_26_1_,231.50_231.00_230.50_230.00_229.50_,11_5_7_15_26_
09:49:28,231.50,1,592,232.00_232.50_233.00_233.50_234.50_,51_25_47_26_1_,231.50_231.00_230.50_230.00_229.50_,11_5_7_15_26_
09:49:33,231.50,1,592,232.00_232.50_233.00_233.50_234.50_,56_23_46_26_1_,231.50_231.00_230.50_230.00_229.50_,11_5_7_15_26_
09:49:38,231.50,1,593,232.00_232.50_233.00_233.50_234.50_,58_24_44_25_1_,231.50_231.00_230.50_230.00_229.50_,10_5_7_15_26_
09:49:48,231.50,1,593,232.00_232.50_233.00_233.50_234.50_,57_24_44_25_1_,231.50_231.00_230.50_230.00_229.50_,10_5_7_15_26_
09:49:53,231.50,1,593,232.00_232.50_233.00_233.50_234.50_,57_24_44_25_1_,231.50_231.00_230.50_230.00_229.50_,11_5_7_15_26_
09:49:58,231.50,1,594,232.00_232.50_233.00_233.50_234.50_,57_24_44_25_1_,231.50_231.00_230.50_230.00_229.50_,10_5_7_15_26_
09:51:46,231.00,1,614,231.50_232.00_232.50_233.00_233.50_,34_26_8_32_19_,231.00_230.50_230.00_229.50_229.00_,4_1_15_7_39_
09:52:12,231.00,1,614,231.50_232.00_232.50_233.00_233.50_,34_26_8_32_19_,231.00_230.50_230.00_229.50_229.00_,5_1_15_7_39_
09:52:27,231.00,3,623,231.50_232.00_232.50_233.00_233.50_,37_30_6_24_19_,230.50_230.00_229.50_229.00_228.50_,1_15_7_39_3_
09:52:32,231.00,3,623,231.00_231.50_232.00_232.50_233.00_,6_38_26_6_24_,230.50_230.00_229.50_229.00_228.50_,2_13_6_35_10_
09:52:37,230.50,2,625,230.50_231.00_231.50_232.00_232.50_,3_17_32_18_5_,230.00_229.50_229.00_228.50_228.00_,13_6_20_25_20_
09:52:42,230.50,2,625,230.50_231.00_231.50_232.00_232.50_,6_21_19_14_5_,230.00_229.50_229.00_228.50_228.00_,16_4_20_18_33_
09:52:48,230.50,2,625,230.50_231.00_231.50_232.00_232.50_,13_15_17_13_5_,230.00_229.50_229.00_228.50_228.00_,16_4_20_18_33_
09:52:53,230.50,2,625,230.50_231.00_231.50_232.00_232.50_,16_16_17_13_1_,230.00_229.50_229.00_228.50_228.00_,16_4_20_18_33_
09:53:39,230.00,1,652,230.50_231.00_231.50_232.00_232.50_,36_23_18_17_1_,230.00_229.50_229.00_228.50_228.00_,9_10_22_17_32_
09:53:44,230.00,1,652,230.50_231.00_231.50_232.00_232.50_,38_26_19_17_1_,230.00_229.50_229.00_228.50_228.00_,11_9_22_17_32_
09:54:04,230.00,1,656,230.50_231.00_231.50_232.00_232.50_,37_25_19_17_1_,230.00_229.50_229.00_228.50_228.00_,9_9_22_22_32_
09:54:15,230.00,2,663,230.50_231.00_231.50_232.00_232.50_,31_26_18_17_1_,230.00_229.50_229.00_228.50_228.00_,3_11_22_22_32_
09:54:20,230.00,5,668,230.00_230.50_231.00_231.50_232.00_,1_31_25_18_17_,229.50_229.00_228.50_228.00_227.50_,11_22_22_32_1_
09:54:30,230.00,5,676,230.00_230.50_231.00_231.50_232.00_,9_29_15_18_9_,229.50_229.00_228.50_228.00_227.50_,9_20_14_35_14_
09:54:35,229.50,2,678,230.00_230.50_231.00_231.50_232.00_,13_27_15_17_9_,229.50_229.00_228.50_228.00_227.50_,7_20_14_37_14_
09:54:40,230.00,3,681,230.00_230.50_231.00_231.50_232.00_,12_27_13_18_9_,229.50_229.00_228.50_228.00_227.50_,8_20_14_37_14_
09:54:45,229.50,3,684,230.00_230.50_231.00_231.50_232.00_,11_28_13_17_9_,229.50_229.00_228.50_228.00_227.50_,7_20_14_37_14_
09:55:11,230.00,10,696,230.50_231.00_231.50_232.00_232.50_,27_12_18_9_2_,230.00_229.50_229.00_228.50_228.00_,7_7_20_14_37_
09:55:47,230.00,1,705,230.50_231.00_231.50_232.00_232.50_,16_20_17_15_2_,230.00_229.50_229.00_228.50_228.00_,12_8_22_22_33_
09:56:07,230.00,1,706,230.50_231.00_231.50_232.00_232.50_,17_23_17_15_2_,230.00_229.50_229.00_228.50_228.00_,11_8_22_22_33_
09:56:13,230.00,1,707,230.50_231.00_231.50_232.00_232.50_,18_23_17_16_2_,230.00_229.50_229.00_228.50_228.00_,11_8_22_22_33_
09:56:53,230.50,1,709,230.50_231.00_231.50_232.00_232.50_,27_23_17_17_2_,230.00_229.50_229.00_228.50_228.00_,11_8_22_22_33_
09:57:09,230.00,1,710,230.50_231.00_231.50_232.00_232.50_,27_23_18_16_2_,230.00_229.50_229.00_228.50_228.00_,10_8_22_22_34_
09:57:50,230.00,1,710,230.50_231.00_231.50_232.00_232.50_,27_23_17_17_2_,230.00_229.50_229.00_228.50_228.00_,17_7_18_18_33_
09:57:55,230.00,1,710,230.50_231.00_231.50_232.00_232.50_,27_23_17_17_2_,230.00_229.50_229.00_228.50_228.00_,17_13_18_18_33_
09:58:05,230.00,1,710,230.50_231.00_231.50_232.00_232.50_,27_23_17_17_2_,230.00_229.50_229.00_228.50_228.00_,17_13_24_18_33_
09:58:16,230.00,1,710,230.50_231.00_231.50_232.00_232.50_,27_23_17_17_2_,230.00_229.50_229.00_228.50_228.00_,17_13_25_18_32_
09:58:26,230.00,1,710,230.50_231.00_231.50_232.00_232.50_,27_23_17_17_2_,230.00_229.50_229.00_228.50_228.00_,17_13_25_24_32_
09:59:12,230.00,1,710,230.50_231.00_231.50_232.00_232.50_,27_23_17_17_2_,230.00_229.50_229.00_228.50_228.00_,18_13_25_24_32_
10:00:03,230.50,1,712,230.50_231.00_231.50_232.00_232.50_,32_30_15_11_2_,230.00_229.50_229.00_228.50_228.00_,22_20_28_20_31_
10:00:13,230.50,1,714,230.50_231.00_231.50_232.00_232.50_,33_37_14_9_2_,230.00_229.50_229.00_228.50_228.00_,22_20_28_20_31_
10:00:49,230.50,1,714,230.50_231.00_231.50_232.00_232.50_,35_37_12_10_2_,230.00_229.50_229.00_228.50_228.00_,24_20_28_20_31_
10:01:41,230.00,1,717,230.50_231.00_231.50_232.00_232.50_,31_37_12_10_2_,230.00_229.50_229.00_228.50_228.00_,21_20_28_20_31_
10:02:27,230.00,1,717,230.50_231.00_231.50_232.00_232.50_,31_37_12_10_2_,230.00_229.50_229.00_228.50_228.00_,25_8_28_28_40_
10:02:47,230.00,1,718,230.50_231.00_231.50_232.00_232.50_,37_38_12_10_2_,230.00_229.50_229.00_228.50_228.00_,24_5_23_22_40_
10:03:59,230.50,1,720,230.50_231.00_231.50_232.00_232.50_,37_39_13_9_2_,230.00_229.50_229.00_228.50_228.00_,24_5_26_26_40_
10:04:04,230.50,1,720,230.50_231.00_231.50_232.00_232.50_,37_39_13_19_2_,230.00_229.50_229.00_228.50_228.00_,24_5_26_26_40_
10:04:09,230.50,1,720,230.50_231.00_231.50_232.00_232.50_,37_39_13_19_12_,230.00_229.50_229.00_228.50_228.00_,24_5_26_26_40_
10:04:14,230.50,1,720,230.50_231.00_231.50_232.00_232.50_,37_39_13_19_12_,230.00_229.50_229.00_228.50_228.00_,25_5_26_26_40_
10:04:25,230.50,1,720,230.50_231.00_231.50_232.00_232.50_,37_39_13_19_12_,230.00_229.50_229.00_228.50_228.00_,26_5_26_26_40_
10:05:00,230.50,1,720,230.50_231.00_231.50_232.00_232.50_,42_39_14_23_12_,230.00_229.50_229.00_228.50_228.00_,26_5_26_26_40_
10:05:21,230.50,1,720,230.50_231.00_231.50_232.00_232.50_,45_39_14_22_12_,230.00_229.50_229.00_228.50_228.00_,27_5_26_26_40_
10:05:36,230.50,1,720,230.50_231.00_231.50_232.00_232.50_,45_39_14_22_12_,230.00_229.50_229.00_228.50_228.00_,33_5_26_26_40_
10:05:41,230.50,1,720,230.50_231.00_231.50_232.00_232.50_,45_39_14_22_12_,230.00_229.50_229.00_228.50_228.00_,34_5_26_26_40_
10:05:57,230.50,1,720,230.50_231.00_231.50_232.00_232.50_,46_39_14_22_12_,230.00_229.50_229.00_228.50_228.00_,30_5_26_26_41_
10:06:38,230.00,1,721,230.50_231.00_231.50_232.00_232.50_,57_34_12_24_12_,230.00_229.50_229.00_228.50_228.00_,30_5_26_26_41_
10:07:19,230.00,5,726,230.50_231.00_231.50_232.00_232.50_,57_34_12_24_12_,230.00_229.50_229.00_228.50_228.00_,26_7_26_26_41_
10:07:24,230.00,1,727,230.50_231.00_231.50_232.00_232.50_,57_35_11_24_12_,230.00_229.50_229.00_228.50_228.00_,29_7_26_26_41_
10:07:29,230.00,1,728,230.50_231.00_231.50_232.00_232.50_,57_34_12_24_12_,230.00_229.50_229.00_228.50_228.00_,26_4_23_23_41_
10:07:34,230.00,1,729,230.50_231.00_231.50_232.00_232.50_,57_34_12_24_12_,230.00_229.50_229.00_228.50_228.00_,24_4_23_23_41_
10:07:39,230.00,1,730,230.50_231.00_231.50_232.00_232.50_,53_34_12_24_12_,230.00_229.50_229.00_228.50_228.00_,24_4_23_23_41_
10:07:44,230.00,1,730,230.50_231.00_231.50_232.00_232.50_,52_35_11_24_12_,230.00_229.50_229.00_228.50_228.00_,26_4_23_23_41_
10:07:55,230.00,1,731,230.50_231.00_231.50_232.00_232.50_,52_35_11_24_12_,230.00_229.50_229.00_228.50_228.00_,25_4_23_23_41_
10:09:06,230.00,1,737,230.50_231.00_231.50_232.00_232.50_,46_35_13_24_12_,230.00_229.50_229.00_228.50_228.00_,23_5_23_23_41_
