09:00:57,73.80,3,575,73.80_73.90_74.00_74.10_74.20_,13_10_51_3_7_,73.70_73.60_73.50_73.40_73.30_,8_37_17_68_3_
09:11:38,72.80,1,1456,72.80_72.90_73.00_73.10_73.20_,3_8_17_8_91_,72.70_72.60_72.50_72.40_72.30_,8_10_52_41_68_
09:13:31,72.80,8,1493,72.80_72.90_73.00_73.10_73.20_,6_13_15_10_91_,72.70_72.60_72.50_72.40_72.30_,37_14_79_45_68_
09:14:01,72.80,1,1503,72.80_72.90_73.00_73.10_73.20_,6_13_14_11_91_,72.70_72.60_72.50_72.40_72.30_,45_14_79_45_68_
09:15:49,72.60,1,1615,72.60_72.70_72.80_72.90_73.00_,26_32_30_41_80_,72.50_72.40_72.30_72.20_72.10_,75_22_13_85_93_
09:16:40,72.50,2,1665,72.60_72.70_72.80_72.90_73.00_,37_22_31_24_79_,72.50_72.40_72.30_72.20_72.10_,43_25_13_85_93_
09:16:45,72.50,15,1680,72.60_72.70_72.80_72.90_73.00_,41_22_31_22_79_,72.50_72.40_72.30_72.20_72.10_,33_24_13_85_93_
09:16:50,72.50,20,1700,72.60_72.70_72.80_72.90_73.00_,43_28_9_22_79_,72.50_72.40_72.30_72.20_72.10_,19_24_13_85_93_
09:17:06,72.50,9,1719,72.60_72.70_72.80_72.90_73.00_,46_27_8_22_79_,72.50_72.40_72.30_72.20_72.10_,3_10_13_85_93_
09:17:26,72.40,6,1739,72.50_72.60_72.70_72.80_72.90_,47_41_14_6_87_,72.40_72.30_72.20_72.10_72.00_,9_46_67_56_232_
09:17:31,72.40,1,1740,72.50_72.60_72.70_72.80_72.90_,52_38_14_6_87_,72.40_72.30_72.20_72.10_72.00_,1_47_66_56_232_
09:17:36,72.40,1,1740,72.50_72.60_72.70_72.80_72.90_,54_38_14_7_86_,72.30_72.20_72.10_72.00_71.90_,48_65_56_232_15_
09:17:41,72.40,1,1740,72.40_72.50_72.60_72.70_72.80_,3_53_37_14_8_,72.30_72.20_72.10_72.00_71.90_,47_66_60_203_64_
09:17:52,72.40,1,1741,72.40_72.50_72.60_72.70_72.80_,45_26_31_10_70_,72.30_72.20_72.10_72.00_71.90_,48_66_34_219_71_
09:18:38,72.30,1,1748,72.40_72.50_72.60_72.70_72.80_,74_18_10_10_75_,72.30_72.20_72.10_72.00_71.90_,56_68_32_185_71_
09:18:43,72.30,1,1749,72.40_72.50_72.60_72.70_72.80_,76_20_10_10_75_,72.30_72.20_72.10_72.00_71.90_,58_68_32_185_71_
09:18:48,72.40,30,1779,72.40_72.50_72.60_72.70_72.80_,50_20_9_10_75_,72.30_72.20_72.10_72.00_71.90_,70_68_42_187_71_
09:18:53,72.30,5,1784,72.40_72.50_72.60_72.70_72.80_,50_20_9_10_75_,72.30_72.20_72.10_72.00_71.90_,69_69_42_192_71_
09:18:58,72.40,4,1788,72.40_72.50_72.60_72.70_72.80_,40_20_9_10_75_,72.30_72.20_72.10_72.00_71.90_,69_69_42_192_71_
09:19:34,72.40,5,1845,72.50_72.60_72.70_72.80_72.90_,22_13_11_75_16_,72.40_72.30_72.20_72.10_72.00_,2_83_68_46_194_
09:20:10,72.40,2,1865,72.50_72.60_72.70_72.80_72.90_,26_8_14_6_91_,72.40_72.30_72.20_72.10_72.00_,15_74_67_77_224_
09:20:25,72.50,6,1903,72.50_72.60_72.70_72.80_72.90_,27_19_14_6_91_,72.40_72.30_72.20_72.10_72.00_,19_79_68_77_225_
09:20:56,72.40,1,1910,72.50_72.60_72.70_72.80_72.90_,48_18_16_6_91_,72.40_72.30_72.20_72.10_72.00_,63_81_67_77_231_
09:21:01,72.40,1,1910,72.50_72.60_72.70_72.80_72.90_,48_19_16_6_91_,72.40_72.30_72.20_72.10_72.00_,64_81_67_77_232_
09:22:08,72.50,35,1961,72.60_72.70_72.80_72.90_73.00_,19_16_5_91_8_,72.50_72.40_72.30_72.20_72.10_,7_85_85_67_82_
09:22:13,72.50,4,1965,72.60_72.70_72.80_72.90_73.00_,19_12_7_22_86_,72.50_72.40_72.30_72.20_72.10_,32_76_85_91_114_
09:22:18,72.60,1,1966,72.60_72.70_72.80_72.90_73.00_,19_12_7_23_86_,72.50_72.40_72.30_72.20_72.10_,40_66_85_91_214_
09:22:39,72.60,3,1972,72.60_72.70_72.80_72.90_73.00_,17_13_10_23_86_,72.50_72.40_72.30_72.20_72.10_,58_44_86_91_214_
09:23:04,72.60,2,1978,72.60_72.70_72.80_72.90_73.00_,33_16_10_23_86_,72.50_72.40_72.30_72.20_72.10_,92_45_68_91_214_
09:23:15,72.60,5,1988,72.60_72.70_72.80_72.90_73.00_,30_15_10_23_86_,72.50_72.40_72.30_72.20_72.10_,85_55_68_91_214_
09:23:35,72.60,4,2029,72.70_72.80_72.90_73.00_73.10_,17_11_24_86_5_,72.50_72.40_72.30_72.20_72.10_,91_66_67_91_214_
09:24:16,72.70,6,2052,72.70_72.80_72.90_73.00_73.10_,16_7_23_16_83_,72.60_72.50_72.40_72.30_72.20_,49_41_66_86_124_
09:24:37,72.80,8,2078,72.90_73.00_73.10_73.20_73.30_,19_17_10_97_5_,72.80_72.70_72.60_72.50_72.40_,2_42_48_37_90_
09:24:42,72.90,1,2079,72.90_73.00_73.10_73.20_73.30_,18_14_12_24_83_,72.80_72.70_72.60_72.50_72.40_,19_26_34_64_123_
09:24:47,72.90,1,2080,72.90_73.00_73.10_73.20_73.30_,17_14_13_24_83_,72.80_72.70_72.60_72.50_72.40_,25_20_33_64_123_
09:25:54,72.90,1,2106,73.00_73.10_73.20_73.30_73.40_,19_10_28_10_85_,72.90_72.80_72.70_72.60_72.50_,19_31_41_59_98_
09:26:34,73.00,3,2141,73.00_73.10_73.20_73.30_73.40_,46_19_38_11_85_,72.90_72.80_72.70_72.60_72.50_,59_24_20_59_99_
09:26:39,72.90,2,2143,73.00_73.10_73.20_73.30_73.40_,49_22_38_11_85_,72.90_72.80_72.70_72.60_72.50_,57_25_21_59_99_
09:26:45,73.00,1,2144,73.00_73.10_73.20_73.30_73.40_,48_22_37_11_85_,72.90_72.80_72.70_72.60_72.50_,57_25_21_59_99_
09:26:50,73.00,1,2145,73.00_73.10_73.20_73.30_73.40_,48_23_37_16_85_,72.90_72.80_72.70_72.60_72.50_,57_25_21_59_99_
09:27:00,72.90,2,2147,73.00_73.10_73.20_73.30_73.40_,62_28_37_16_80_,72.90_72.80_72.70_72.60_72.50_,58_25_21_59_99_
09:27:31,72.90,2,2175,73.00_73.10_73.20_73.30_73.40_,57_27_38_19_81_,72.90_72.80_72.70_72.60_72.50_,33_32_20_54_100_
09:28:12,72.90,1,2239,73.00_73.10_73.20_73.30_73.40_,27_22_40_19_86_,72.90_72.80_72.70_72.60_72.50_,65_58_62_59_100_
09:28:22,72.90,1,2239,73.00_73.10_73.20_73.30_73.40_,27_22_40_19_86_,72.90_72.80_72.70_72.60_72.50_,62_58_62_59_100_
09:28:27,72.90,1,2239,73.00_73.10_73.20_73.30_73.40_,27_22_39_19_86_,72.90_72.80_72.70_72.60_72.50_,81_58_62_59_100_
09:28:53,73.00,2,2268,73.10_73.20_73.30_73.40_73.50_,28_39_24_13_109_,73.00_72.90_72.80_72.70_72.60_,31_60_57_86_101_
09:28:58,73.00,2,2268,73.10_73.20_73.30_73.40_73.50_,28_40_24_13_109_,73.00_72.90_72.80_72.70_72.60_,31_42_57_87_101_
09:29:03,73.10,1,2269,73.10_73.20_73.30_73.40_73.50_,32_48_24_13_109_,73.00_72.90_72.80_72.70_72.60_,45_42_38_87_101_
09:30:40,73.00,1,2313,73.10_73.20_73.30_73.40_73.50_,36_54_20_20_109_,73.00_72.90_72.80_72.70_72.60_,71_40_45_87_101_
09:32:33,73.00,1,2356,73.10_73.20_73.30_73.40_73.50_,54_68_20_31_104_,73.00_72.90_72.80_72.70_72.60_,45_41_46_88_88_
09:33:55,73.00,2,2398,73.10_73.20_73.30_73.40_73.50_,51_64_20_32_104_,73.00_72.90_72.80_72.70_72.60_,63_63_50_88_88_
09:34:11,73.00,1,2399,73.10_73.20_73.30_73.40_73.50_,55_66_20_32_104_,73.00_72.90_72.80_72.70_72.60_,66_62_50_88_88_
09:35:02,73.10,3,2403,73.10_73.20_73.30_73.40_73.50_,60_66_21_33_104_,73.00_72.90_72.80_72.70_72.60_,94_49_44_88_88_
09:35:58,73.00,2,2427,73.10_73.20_73.30_73.40_73.50_,69_66_22_33_104_,73.00_72.90_72.80_72.70_72.60_,90_46_43_88_88_
09:36:14,73.00,8,2505,73.10_73.20_73.30_73.40_73.50_,11_58_30_33_109_,73.00_72.90_72.80_72.70_72.60_,92_46_48_88_88_
09:36:49,73.10,2,2525,73.10_73.20_73.30_73.40_73.50_,29_66_26_34_104_,73.00_72.90_72.80_72.70_72.60_,92_47_42_88_88_
09:36:54,73.00,3,2528,73.10_73.20_73.30_73.40_73.50_,33_66_26_34_104_,73.00_72.90_72.80_72.70_72.60_,89_47_42_88_88_
09:37:00,73.00,3,2528,73.10_73.20_73.30_73.40_73.50_,37_65_23_35_104_,73.00_72.90_72.80_72.70_72.60_,89_47_42_88_88_
09:37:05,73.00,3,2528,73.10_73.20_73.30_73.40_73.50_,40_65_23_35_104_,73.00_72.90_72.80_72.70_72.60_,92_47_42_88_88_
09:37:15,73.00,1,2529,73.10_73.20_73.30_73.40_73.50_,42_65_23_35_104_,73.00_72.90_72.80_72.70_72.60_,90_47_43_88_88_
09:38:11,73.00,1,2538,73.10_73.20_73.30_73.40_73.50_,51_66_24_34_104_,73.00_72.90_72.80_72.70_72.60_,94_47_43_88_88_
09:38:42,73.10,1,2603,73.10_73.20_73.30_73.40_73.50_,18_67_23_35_104_,73.00_72.90_72.80_72.70_72.60_,89_47_43_88_88_
09:38:57,73.00,1,2606,73.10_73.20_73.30_73.40_73.50_,19_66_24_35_104_,73.00_72.90_72.80_72.70_72.60_,88_47_43_88_88_
09:39:54,73.00,1,2611,73.10_73.20_73.30_73.40_73.50_,31_67_24_35_104_,73.00_72.90_72.80_72.70_72.60_,94_47_43_88_88_
09:40:09,73.00,2,2618,73.10_73.20_73.30_73.40_73.50_,35_65_22_36_104_,73.00_72.90_72.80_72.70_72.60_,92_66_43_88_89_
09:40:35,73.00,4,2634,73.10_73.20_73.30_73.40_73.50_,34_66_23_34_104_,73.00_72.90_72.80_72.70_72.60_,99_69_44_88_89_
09:40:40,73.00,4,2638,73.10_73.20_73.30_73.40_73.50_,38_66_23_34_104_,73.00_72.90_72.80_72.70_72.60_,97_69_44_88_89_
09:40:45,73.00,9,2647,73.10_73.20_73.30_73.40_73.50_,38_66_24_35_104_,73.00_72.90_72.80_72.70_72.60_,98_69_44_88_89_
09:40:50,73.00,2,2649,73.10_73.20_73.30_73.40_73.50_,42_66_24_35_104_,73.00_72.90_72.80_72.70_72.60_,96_69_44_88_89_
09:40:55,73.00,1,2650,73.10_73.20_73.30_73.40_73.50_,42_66_24_32_86_,73.00_72.90_72.80_72.70_72.60_,84_69_46_88_89_
09:41:01,73.00,2,2652,73.10_73.20_73.30_73.40_73.50_,42_74_24_32_86_,73.00_72.90_72.80_72.70_72.60_,104_63_46_88_89_
09:42:48,72.70,4,2954,72.80_72.90_73.00_73.10_73.20_,48_13_42_9_102_,72.70_72.60_72.50_72.40_72.30_,5_35_41_82_143_
09:44:31,72.50,3,3018,72.60_72.70_72.80_72.90_73.00_,60_15_18_9_82_,72.50_72.40_72.30_72.20_72.10_,39_64_84_92_204_
09:45:32,72.60,2,3027,72.60_72.70_72.80_72.90_73.00_,75_42_16_9_80_,72.50_72.40_72.30_72.20_72.10_,41_65_85_92_201_
09:45:37,72.60,2,3027,72.60_72.70_72.80_72.90_73.00_,75_42_16_9_80_,72.50_72.40_72.30_72.20_72.10_,43_64_85_92_201_
09:46:13,72.50,4,3057,72.60_72.70_72.80_72.90_73.00_,88_13_16_9_80_,72.50_72.40_72.30_72.20_72.10_,67_79_85_92_200_
09:48:16,72.60,2,3114,72.60_72.70_72.80_72.90_73.00_,93_40_18_9_79_,72.50_72.40_72.30_72.20_72.10_,78_99_85_94_204_
09:48:26,72.50,4,3119,72.60_72.70_72.80_72.90_73.00_,109_24_17_9_79_,72.50_72.40_72.30_72.20_72.10_,77_99_85_94_204_
09:48:31,72.50,2,3121,72.60_72.70_72.80_72.90_73.00_,114_21_17_9_79_,72.50_72.40_72.30_72.20_72.10_,75_99_87_144_204_
09:48:52,72.50,1,3125,72.60_72.70_72.80_72.90_73.00_,116_21_17_9_79_,72.50_72.40_72.30_72.20_72.10_,73_99_87_154_204_
09:49:13,72.50,19,3154,72.60_72.70_72.80_72.90_73.00_,123_31_17_4_79_,72.50_72.40_72.30_72.20_72.10_,47_99_92_149_204_
09:49:18,72.50,8,3162,72.60_72.70_72.80_72.90_73.00_,123_31_17_4_79_,72.50_72.40_72.30_72.20_72.10_,39_99_92_149_204_
09:49:23,72.50,3,3165,72.60_72.70_72.80_72.90_73.00_,123_31_17_4_79_,72.50_72.40_72.30_72.20_72.10_,37_99_92_154_204_
09:49:28,72.50,2,3167,72.60_72.70_72.80_72.90_73.00_,123_31_17_4_79_,72.50_72.40_72.30_72.20_72.10_,35_101_93_154_204_
09:49:33,72.50,2,3169,72.60_72.70_72.80_72.90_73.00_,121_31_17_4_79_,72.50_72.40_72.30_72.20_72.10_,37_101_94_154_204_
09:49:38,72.50,1,3170,72.60_72.70_72.80_72.90_73.00_,123_31_17_4_79_,72.50_72.40_72.30_72.20_72.10_,60_101_94_154_204_
09:49:43,72.50,2,3172,72.60_72.70_72.80_72.90_73.00_,123_32_17_4_79_,72.50_72.40_72.30_72.20_72.10_,56_101_97_155_204_
09:49:48,72.50,4,3176,72.60_72.70_72.80_72.90_73.00_,123_32_16_4_79_,72.50_72.40_72.30_72.20_72.10_,52_121_97_155_204_
09:49:54,72.50,2,3178,72.60_72.70_72.80_72.90_73.00_,121_32_16_4_79_,72.50_72.40_72.30_72.20_72.10_,51_121_97_155_204_
09:49:59,72.50,3,3181,72.60_72.70_72.80_72.90_73.00_,116_33_16_9_79_,72.50_72.40_72.30_72.20_72.10_,49_120_97_155_204_
09:51:57,72.50,2,3245,72.60_72.70_72.80_72.90_73.00_,106_37_17_8_79_,72.50_72.40_72.30_72.20_72.10_,31_129_127_156_204_
09:52:07,72.50,2,3245,72.60_72.70_72.80_72.90_73.00_,107_36_18_8_79_,72.50_72.40_72.30_72.20_72.10_,31_129_127_156_204_
09:52:12,72.50,2,3245,72.60_72.70_72.80_72.90_73.00_,109_36_18_8_79_,72.50_72.40_72.30_72.20_72.10_,31_129_127_156_204_
09:52:28,72.50,1,3246,72.60_72.70_72.80_72.90_73.00_,109_37_18_8_79_,72.50_72.40_72.30_72.20_72.10_,34_130_127_156_204_
09:52:33,72.60,1,3247,72.60_72.70_72.80_72.90_73.00_,109_37_18_8_79_,72.50_72.40_72.30_72.20_72.10_,34_130_127_156_204_
09:52:38,72.60,1,3247,72.60_72.70_72.80_72.90_73.00_,111_37_18_8_79_,72.50_72.40_72.30_72.20_72.10_,34_130_127_156_204_
09:52:43,72.50,4,3251,72.60_72.70_72.80_72.90_73.00_,109_37_18_8_79_,72.50_72.40_72.30_72.20_72.10_,31_130_127_156_204_
09:52:48,72.50,7,3258,72.60_72.70_72.80_72.90_73.00_,109_36_17_8_79_,72.50_72.40_72.30_72.20_72.10_,25_130_132_156_204_
09:52:53,72.50,2,3260,72.60_72.70_72.80_72.90_73.00_,107_36_17_8_79_,72.50_72.40_72.30_72.20_72.10_,24_128_132_156_204_
09:53:39,72.50,2,3265,72.60_72.70_72.80_72.90_73.00_,107_54_18_8_79_,72.50_72.40_72.30_72.20_72.10_,53_112_132_156_205_
09:54:05,72.50,7,3293,72.60_72.70_72.80_72.90_73.00_,111_30_17_8_79_,72.50_72.40_72.30_72.20_72.10_,56_111_132_156_205_
09:54:15,72.50,3,3297,72.60_72.70_72.80_72.90_73.00_,113_30_17_8_79_,72.50_72.40_72.30_72.20_72.10_,42_138_132_155_206_
09:54:20,72.50,3,3300,72.60_72.70_72.80_72.90_73.00_,113_29_17_8_79_,72.50_72.40_72.30_72.20_72.10_,41_157_132_155_206_
09:54:31,72.50,3,3300,72.60_72.70_72.80_72.90_73.00_,113_29_17_8_79_,72.50_72.40_72.30_72.20_72.10_,71_167_132_155_206_
09:54:36,72.50,3,3303,72.60_72.70_72.80_72.90_73.00_,112_29_17_8_79_,72.50_72.40_72.30_72.20_72.10_,69_167_132_155_206_
09:54:41,72.50,3,3306,72.60_72.70_72.80_72.90_73.00_,114_29_17_8_79_,72.50_72.40_72.30_72.20_72.10_,72_197_132_155_206_
09:54:46,72.50,2,3308,72.60_72.70_72.80_72.90_73.00_,112_29_18_8_79_,72.50_72.40_72.30_72.20_72.10_,70_197_132_155_206_
09:55:07,72.50,2,3310,72.60_72.70_72.80_72.90_73.00_,112_41_18_8_84_,72.50_72.40_72.30_72.20_72.10_,76_197_162_185_206_
09:55:53,72.50,1,3321,72.60_72.70_72.80_72.90_73.00_,129_33_17_8_84_,72.50_72.40_72.30_72.20_72.10_,109_197_164_185_206_
09:56:08,72.50,18,3347,72.60_72.70_72.80_72.90_73.00_,131_9_18_8_84_,72.50_72.40_72.30_72.20_72.10_,100_178_164_185_211_
09:56:54,72.50,3,3366,72.60_72.70_72.80_72.90_73.00_,125_9_17_8_84_,72.50_72.40_72.30_72.20_72.10_,110_179_166_185_212_
09:57:10,72.50,2,3372,72.60_72.70_72.80_72.90_73.00_,124_26_17_9_84_,72.50_72.40_72.30_72.20_72.10_,121_178_166_185_212_
09:57:51,72.60,3,3383,72.60_72.70_72.80_72.90_73.00_,119_27_17_9_84_,72.50_72.40_72.30_72.20_72.10_,114_180_167_221_212_
09:57:56,72.60,3,3383,72.60_72.70_72.80_72.90_73.00_,119_27_17_9_84_,72.50_72.40_72.30_72.20_72.10_,124_170_167_221_212_
09:58:01,72.60,3,3386,72.60_72.70_72.80_72.90_73.00_,119_26_17_9_84_,72.50_72.40_72.30_72.20_72.10_,142_155_167_221_212_
09:58:06,72.50,19,3405,72.60_72.70_72.80_72.90_73.00_,117_9_17_9_84_,72.50_72.40_72.30_72.20_72.10_,111_155_167_221_212_
09:58:11,72.50,2,3407,72.60_72.70_72.80_72.90_73.00_,125_8_17_9_84_,72.50_72.40_72.30_72.20_72.10_,122_155_167_221_212_
09:58:16,72.50,1,3408,72.60_72.70_72.80_72.90_73.00_,125_8_17_9_84_,72.50_72.40_72.30_72.20_72.10_,123_155_167_221_212_
09:58:21,72.50,3,3411,72.60_72.70_72.80_72.90_73.00_,124_8_17_9_84_,72.50_72.40_72.30_72.20_72.10_,121_156_167_221_217_
09:58:31,72.60,1,3418,72.60_72.70_72.80_72.90_73.00_,122_8_17_8_84_,72.50_72.40_72.30_72.20_72.10_,130_156_167_221_217_
09:58:42,72.50,1,3420,72.60_72.70_72.80_72.90_73.00_,123_8_17_8_84_,72.50_72.40_72.30_72.20_72.10_,133_156_167_222_217_
09:59:12,72.60,3,3431,72.60_72.70_72.80_72.90_73.00_,141_30_19_9_84_,72.50_72.40_72.30_72.20_72.10_,146_157_167_222_217_
10:00:04,72.50,20,3472,72.60_72.70_72.80_72.90_73.00_,162_34_26_4_79_,72.50_72.40_72.30_72.20_72.10_,141_157_162_233_223_
10:00:14,72.50,5,3477,72.60_72.70_72.80_72.90_73.00_,164_35_25_3_79_,72.50_72.40_72.30_72.20_72.10_,131_162_162_233_223_
10:00:55,72.50,3,3492,72.60_72.70_72.80_72.90_73.00_,162_35_26_3_79_,72.50_72.40_72.30_72.20_72.10_,143_162_186_211_220_
10:01:41,72.50,1,3507,72.60_72.70_72.80_72.90_73.00_,168_45_25_4_79_,72.50_72.40_72.30_72.20_72.10_,129_161_162_235_220_
10:01:46,72.50,1,3507,72.60_72.70_72.80_72.90_73.00_,168_45_25_4_79_,72.50_72.40_72.30_72.20_72.10_,151_161_162_235_220_
10:01:52,72.50,4,3511,72.60_72.70_72.80_72.90_73.00_,166_46_25_4_79_,72.50_72.40_72.30_72.20_72.10_,153_161_162_235_220_
10:02:27,72.50,1,3540,72.60_72.70_72.80_72.90_73.00_,164_29_27_4_79_,72.50_72.40_72.30_72.20_72.10_,164_155_162_235_221_
10:02:53,72.50,3,3555,72.60_72.70_72.80_72.90_73.00_,159_29_27_3_79_,72.50_72.40_72.30_72.20_72.10_,165_155_186_211_221_
10:04:00,72.60,2,3588,72.60_72.70_72.80_72.90_73.00_,170_46_27_4_79_,72.50_72.40_72.30_72.20_72.10_,180_174_163_235_221_
10:04:05,72.50,21,3609,72.60_72.70_72.80_72.90_73.00_,179_29_26_4_79_,72.50_72.40_72.30_72.20_72.10_,159_174_163_235_221_
10:04:15,72.50,3,3626,72.60_72.70_72.80_72.90_73.00_,193_27_27_3_79_,72.50_72.40_72.30_72.20_72.10_,156_174_187_211_221_
10:04:20,72.50,10,3636,72.60_72.70_72.80_72.90_73.00_,193_27_27_3_79_,72.50_72.40_72.30_72.20_72.10_,146_174_187_211_221_
10:04:25,72.50,15,3651,72.60_72.70_72.80_72.90_73.00_,193_34_27_3_79_,72.50_72.40_72.30_72.20_72.10_,135_174_187_211_221_
