09:00:52,63.15,8,272,63.20_63.25_63.30_63.35_63.40_,810_376_124_101_102_,63.15_63.10_63.05_63.00_62.95_,10_26_21_241_114_
09:16:40,62.55,1,1368,62.60_62.65_62.70_62.75_62.80_,355_186_888_501_197_,62.55_62.50_62.45_62.40_62.35_,27_428_454_492_700_
09:16:45,62.60,1,1369,62.60_62.65_62.70_62.75_62.80_,295_251_914_501_197_,62.55_62.50_62.45_62.40_62.35_,39_529_454_492_112_
09:16:50,62.50,47,1416,62.60_62.65_62.70_62.75_62.80_,292_251_914_501_197_,62.50_62.45_62.40_62.35_62.30_,526_455_490_112_335_
09:17:05,62.50,23,1546,62.50_62.55_62.60_62.65_62.70_,7_110_357_467_398_,62.45_62.40_62.35_62.30_62.25_,455_491_562_317_252_
09:17:21,62.55,1,1558,62.55_62.60_62.65_62.70_62.75_,176_392_902_499_201_,62.50_62.45_62.40_62.35_62.30_,13_304_491_462_314_
09:17:26,62.50,15,1573,62.50_62.55_62.60_62.65_62.70_,19_277_592_902_199_,62.45_62.40_62.35_62.30_62.25_,4_491_462_664_202_
09:17:31,62.50,2,1575,62.50_62.55_62.60_62.65_62.70_,99_278_592_902_199_,62.45_62.40_62.35_62.30_62.25_,105_491_462_664_721_
09:17:36,62.50,8,1583,62.50_62.55_62.60_62.65_62.70_,92_278_592_902_199_,62.45_62.40_62.35_62.30_62.25_,111_492_462_665_721_
09:17:46,62.50,1,1589,62.55_62.60_62.65_62.70_62.75_,114_292_150_646_492_,62.50_62.45_62.40_62.35_62.30_,302_320_492_212_886_
09:18:37,62.45,5,1711,62.55_62.60_62.65_62.70_62.75_,30_162_385_499_486_,62.50_62.45_62.40_62.35_62.30_,1_429_497_1076_376_
09:18:42,62.45,5,1711,62.55_62.60_62.65_62.70_62.75_,30_162_85_564_492_,62.50_62.45_62.40_62.35_62.30_,302_429_1112_263_425_
09:18:48,62.55,3,1714,62.55_62.60_62.65_62.70_62.75_,27_162_85_564_492_,62.50_62.45_62.40_62.35_62.30_,412_432_1081_263_427_
09:18:53,62.55,3,1714,62.55_62.60_62.65_62.70_62.75_,27_162_85_464_492_,62.50_62.45_62.40_62.35_62.30_,311_533_1081_263_427_
09:18:58,62.55,27,1741,62.60_62.70_62.75_62.80_62.85_,162_564_492_196_183_,62.55_62.50_62.45_62.40_62.35_,305_443_433_263_263_
09:19:34,62.60,1,1760,62.60_62.70_62.75_62.80_62.85_,155_99_557_496_183_,62.55_62.50_62.45_62.40_62.35_,297_439_879_315_329_
09:20:09,62.60,101,2009,62.60_62.70_62.75_62.80_62.85_,144_99_460_396_183_,62.55_62.50_62.45_62.40_62.35_,312_549_1057_315_331_
09:20:25,62.60,7,2017,62.60_62.65_62.70_62.75_62.80_,421_352_199_195_196_,62.55_62.50_62.45_62.40_62.35_,17_150_138_630_1085_
09:20:56,62.55,7,2053,62.55_62.60_62.65_62.70_62.75_,282_485_192_718_197_,62.50_62.45_62.40_62.35_62.30_,65_138_152_567_1099_
09:22:02,62.55,1,2065,62.60_62.65_62.70_62.75_62.80_,148_92_567_1003_196_,62.55_62.50_62.45_62.40_62.35_,10_516_438_889_269_
09:22:07,62.55,1,2065,62.60_62.65_62.70_62.75_62.80_,228_157_502_995_196_,62.55_62.50_62.45_62.40_62.35_,13_516_438_580_739_
09:22:13,62.55,1,2066,62.60_62.65_62.70_62.75_62.80_,228_157_402_995_196_,62.55_62.50_62.45_62.40_62.35_,14_517_438_574_739_
09:22:18,62.60,1,2067,62.60_62.65_62.70_62.75_62.80_,232_157_502_995_196_,62.55_62.50_62.45_62.40_62.35_,44_517_438_574_739_
09:22:28,62.55,5,2092,62.60_62.65_62.70_62.75_62.80_,239_257_502_995_196_,62.55_62.50_62.45_62.40_62.35_,123_518_438_574_739_
09:22:49,62.60,2,2107,62.60_62.65_62.70_62.75_62.80_,147_92_567_968_196_,62.55_62.50_62.45_62.40_62.35_,126_521_438_894_269_
09:23:09,62.55,2,2115,62.60_62.65_62.70_62.75_62.80_,142_257_502_857_196_,62.55_62.50_62.45_62.40_62.35_,137_524_441_579_789_
09:23:35,62.60,1,2158,62.60_62.65_62.70_62.75_62.80_,107_97_467_497_672_,62.55_62.50_62.45_62.40_62.35_,417_526_491_798_268_
09:24:11,62.60,5,2260,62.60_62.65_62.70_62.75_62.80_,7_97_467_883_201_,62.55_62.50_62.45_62.40_62.35_,223_536_491_1149_268_
09:24:31,62.60,6,2266,62.65_62.70_62.75_62.80_62.85_,12_202_572_877_186_,62.60_62.55_62.50_62.45_62.40_,15_525_553_592_866_
09:24:36,62.60,1,2267,62.65_62.70_62.75_62.80_62.85_,12_202_572_877_186_,62.60_62.55_62.50_62.45_62.40_,14_525_555_592_866_
09:24:41,62.60,1,2267,62.65_62.70_62.75_62.80_62.85_,12_102_572_877_186_,62.60_62.55_62.50_62.45_62.40_,20_525_555_592_866_
09:24:46,62.65,1,2268,62.65_62.70_62.75_62.80_62.85_,11_102_572_877_186_,62.60_62.55_62.50_62.45_62.40_,22_528_555_592_866_
09:25:53,62.65,1,2294,62.70_62.75_62.80_62.85_62.90_,471_507_717_186_220_,62.65_62.60_62.55_62.50_62.45_,3_173_529_616_593_
09:26:34,62.65,38,2334,62.65_62.70_62.75_62.80_62.85_,128_858_516_209_207_,62.60_62.55_62.50_62.45_62.40_,74_227_618_604_636_
09:26:49,62.60,1,2335,62.65_62.70_62.75_62.80_62.85_,128_858_516_209_207_,62.60_62.55_62.50_62.45_62.40_,74_227_618_504_636_
09:27:00,62.60,1,2338,62.65_62.70_62.75_62.80_62.85_,126_858_516_209_207_,62.60_62.55_62.50_62.45_62.40_,74_227_618_504_636_
09:27:25,62.55,10,2434,62.60_62.65_62.70_62.75_62.80_,683_303_507_216_209_,62.55_62.50_62.45_62.40_62.35_,105_319_456_638_569_
09:28:06,62.60,2,2445,62.60_62.65_62.70_62.75_62.80_,288_1186_514_216_209_,62.55_62.50_62.45_62.40_62.35_,112_320_458_642_569_
09:28:11,62.60,1,2446,62.60_62.65_62.70_62.75_62.80_,92_833_514_216_209_,62.55_62.50_62.45_62.40_62.35_,112_320_458_642_585_
09:28:16,62.60,1,2446,62.60_62.65_62.70_62.75_62.80_,92_833_414_216_209_,62.55_62.50_62.45_62.40_62.35_,112_321_458_642_978_
09:28:21,62.60,1,2447,62.60_62.65_62.70_62.75_62.80_,92_174_947_516_209_,62.55_62.50_62.45_62.40_62.35_,112_628_458_643_694_
09:28:27,62.60,1,2447,62.60_62.65_62.70_62.75_62.80_,3_109_1012_516_209_,62.55_62.50_62.45_62.40_62.35_,112_628_458_643_644_
09:28:52,62.55,5,2455,62.60_62.65_62.70_62.75_62.80_,91_139_1021_516_209_,62.55_62.50_62.45_62.40_62.35_,112_629_459_643_771_
09:28:57,62.55,5,2455,62.60_62.65_62.70_62.75_62.80_,91_239_1121_516_209_,62.55_62.50_62.45_62.40_62.35_,112_630_459_593_771_
09:29:02,62.60,2,2457,62.60_62.65_62.70_62.75_62.80_,89_304_1056_516_209_,62.55_62.50_62.45_62.40_62.35_,112_630_459_543_721_
09:30:40,62.75,20,2509,62.75_62.80_62.85_62.90_62.95_,123_936_489_231_262_,62.70_62.65_62.60_62.55_62.50_,4_3_315_529_792_
09:32:33,62.60,105,2686,62.70_62.75_62.80_62.85_62.90_,5_94_998_514_231_,62.60_62.55_62.50_62.45_62.40_,292_531_1080_347_365_
09:33:55,62.60,3,2702,62.70_62.75_62.80_62.85_62.90_,106_1003_478_210_231_,62.60_62.55_62.50_62.45_62.40_,32_533_697_1071_378_
09:34:05,62.70,1,2703,62.70_62.75_62.80_62.85_62.90_,105_879_478_235_231_,62.60_62.55_62.50_62.45_62.40_,33_533_797_1072_378_
09:34:56,62.70,1,2709,62.70_62.75_62.80_62.85_62.90_,105_402_1001_190_228_,62.65_62.60_62.55_62.50_62.45_,2_54_535_699_1052_
09:35:58,62.65,2,2714,62.70_62.75_62.80_62.85_62.90_,309_412_1128_235_228_,62.65_62.60_62.55_62.50_62.45_,7_161_536_702_1213_
09:36:08,62.65,2,2714,62.70_62.75_62.80_62.85_62.90_,309_729_578_210_228_,62.65_62.60_62.55_62.50_62.45_,7_162_536_703_1144_
09:36:49,62.65,2,2717,62.70_62.75_62.80_62.85_62.90_,309_927_578_210_228_,62.65_62.60_62.55_62.50_62.45_,19_163_547_710_625_
09:36:54,62.65,2,2717,62.70_62.75_62.80_62.85_62.90_,315_845_578_190_228_,62.65_62.60_62.55_62.50_62.45_,19_62_547_810_625_
09:36:59,62.70,1,2718,62.70_62.75_62.80_62.85_62.90_,314_945_578_190_228_,62.65_62.60_62.55_62.50_62.45_,19_164_547_710_625_
09:37:04,62.70,1,2718,62.70_62.75_62.80_62.85_62.90_,316_770_598_190_228_,62.65_62.60_62.55_62.50_62.45_,19_63_547_710_625_
09:37:09,62.70,1,2718,62.70_62.75_62.80_62.85_62.90_,321_870_578_210_228_,62.65_62.60_62.55_62.50_62.45_,19_63_547_710_625_
09:38:06,62.70,1,2720,62.70_62.75_62.80_62.85_62.90_,320_408_1039_190_228_,62.65_62.60_62.55_62.50_62.45_,21_69_548_811_1119_
09:38:42,62.65,5,2743,62.70_62.75_62.80_62.85_62.90_,305_849_598_190_228_,62.65_62.60_62.55_62.50_62.45_,31_61_553_814_1097_
09:38:57,62.65,1,2744,62.70_62.75_62.80_62.85_62.90_,506_847_298_190_228_,62.65_62.60_62.55_62.50_62.45_,33_63_253_708_678_
09:39:53,62.70,1,2748,62.70_62.75_62.80_62.85_62.90_,505_994_278_211_228_,62.65_62.60_62.55_62.50_62.45_,36_169_253_708_630_
09:40:09,62.65,5,2753,62.70_62.75_62.80_62.85_62.90_,670_959_298_191_228_,62.65_62.60_62.55_62.50_62.45_,32_170_253_707_630_
09:40:29,62.65,35,2788,62.65_62.70_62.75_62.80_62.85_,356_1025_218_253_191_,62.60_62.55_62.50_62.45_62.40_,63_252_359_631_663_
09:40:34,62.65,35,2788,62.65_62.70_62.75_62.80_62.85_,358_1025_218_253_191_,62.60_62.55_62.50_62.45_62.40_,64_254_359_632_663_
09:40:45,62.65,35,2788,62.65_62.70_62.75_62.80_62.85_,777_551_218_253_191_,62.60_62.55_62.50_62.45_62.40_,65_254_359_632_663_
09:40:50,62.65,35,2788,62.65_62.70_62.75_62.80_62.85_,797_531_218_253_191_,62.60_62.55_62.50_62.45_62.40_,65_254_359_632_663_
09:41:00,62.60,2,2790,62.65_62.70_62.75_62.80_62.85_,104_1092_543_253_191_,62.60_62.55_62.50_62.45_62.40_,64_254_658_631_1039_
09:42:43,62.55,2,3019,62.55_62.60_62.65_62.70_62.75_,1_85_499_751_221_,62.50_62.45_62.40_62.35_62.30_,256_483_510_1095_352_
09:44:30,62.55,10,3092,62.55_62.60_62.65_62.70_62.75_,7_3_111_715_546_,62.50_62.45_62.40_62.35_62.30_,555_587_1109_301_447_
09:45:27,62.55,1,3102,62.60_62.65_62.70_62.75_62.80_,2_111_726_546_211_,62.55_62.50_62.45_62.40_62.35_,3_641_487_613_795_
09:45:32,62.55,1,3102,62.60_62.65_62.70_62.75_62.80_,85_111_726_546_211_,62.55_62.50_62.45_62.40_62.35_,3_540_487_613_745_
09:46:13,62.55,1,3108,62.60_62.65_62.70_62.75_62.80_,472_436_436_221_221_,62.55_62.50_62.45_62.40_62.35_,26_245_187_514_676_
09:48:16,62.55,1,3116,62.60_62.65_62.70_62.75_62.80_,82_503_762_230_210_,62.55_62.50_62.45_62.40_62.35_,32_246_488_515_1162_
09:48:21,62.55,1,3116,62.60_62.65_62.70_62.75_62.80_,83_403_762_230_210_,62.55_62.50_62.45_62.40_62.35_,33_246_488_515_1162_
09:48:31,62.55,1,3117,62.60_62.65_62.70_62.75_62.80_,83_403_762_230_210_,62.55_62.50_62.45_62.40_62.35_,34_247_488_612_1101_
09:48:46,62.55,1,3117,62.60_62.65_62.70_62.75_62.80_,349_438_462_220_210_,62.55_62.50_62.45_62.40_62.35_,40_257_188_512_678_
09:49:07,62.55,39,3158,62.55_62.60_62.65_62.70_62.75_,26_408_443_437_220_,62.50_62.45_62.40_62.35_62.30_,257_188_513_678_674_
09:49:12,62.55,1,3159,62.55_62.60_62.65_62.70_62.75_,446_408_218_437_220_,62.50_62.45_62.40_62.35_62.30_,257_188_213_678_674_
09:49:17,62.55,1,3159,62.55_62.60_62.65_62.70_62.75_,385_309_218_437_220_,62.50_62.45_62.40_62.35_62.30_,257_188_213_678_674_
09:49:22,62.50,20,3179,62.55_62.60_62.65_62.70_62.75_,95_474_543_432_220_,62.50_62.45_62.40_62.35_62.30_,238_188_513_678_674_
09:49:28,62.50,20,3179,62.55_62.60_62.65_62.70_62.75_,95_374_443_432_220_,62.50_62.45_62.40_62.35_62.30_,238_190_518_678_1110_
09:49:33,62.50,20,3179,62.55_62.60_62.65_62.70_62.75_,95_374_443_432_220_,62.50_62.45_62.40_62.35_62.30_,237_190_618_678_887_
09:49:38,62.50,20,3179,62.55_62.60_62.65_62.70_62.75_,95_474_543_432_220_,62.50_62.45_62.40_62.35_62.30_,236_190_519_678_1195_
09:49:43,62.50,2,3181,62.55_62.60_62.65_62.70_62.75_,95_374_543_432_220_,62.50_62.45_62.40_62.35_62.30_,236_190_520_678_1195_
09:49:48,62.50,2,3181,62.55_62.60_62.65_62.70_62.75_,95_474_543_432_220_,62.50_62.45_62.40_62.35_62.30_,237_190_520_678_691_
09:49:53,62.55,10,3191,62.55_62.60_62.65_62.70_62.75_,85_474_543_432_220_,62.50_62.45_62.40_62.35_62.30_,338_190_520_678_1195_
09:49:58,62.55,10,3191,62.60_62.65_62.70_62.75_62.80_,183_608_757_220_200_,62.50_62.45_62.40_62.35_62.30_,350_490_521_678_881_
09:51:51,62.55,1,3205,62.60_62.65_62.70_62.75_62.80_,19_118_822_545_200_,62.50_62.45_62.40_62.35_62.30_,668_492_622_877_412_
09:51:56,62.55,1,3205,62.60_62.65_62.70_62.75_62.80_,20_118_822_545_210_,62.50_62.45_62.40_62.35_62.30_,669_492_522_807_382_
09:52:07,62.55,1,3205,62.60_62.65_62.70_62.75_62.80_,20_118_822_555_200_,62.55_62.50_62.45_62.40_62.35_,2_549_492_523_807_
09:52:12,62.55,1,3206,62.60_62.65_62.70_62.75_62.80_,25_118_722_545_200_,62.55_62.50_62.45_62.40_62.35_,11_549_492_673_877_
09:52:27,62.55,1,3206,62.60_62.65_62.70_62.75_62.80_,15_118_822_545_200_,62.55_62.50_62.45_62.40_62.35_,12_651_492_523_877_
09:52:32,62.55,2,3208,62.60_62.65_62.70_62.75_62.80_,15_118_822_545_200_,62.55_62.50_62.45_62.40_62.35_,10_550_492_523_877_
09:52:37,62.60,1,3209,62.60_62.65_62.70_62.75_62.80_,14_118_822_545_200_,62.55_62.50_62.45_62.40_62.35_,11_651_492_1142_424_
09:52:43,62.60,1,3209,62.60_62.65_62.70_62.75_62.80_,14_118_822_545_200_,62.55_62.50_62.45_62.40_62.35_,11_651_492_1177_404_
09:52:48,62.60,1,3209,62.60_62.65_62.70_62.75_62.80_,14_118_822_545_200_,62.55_62.50_62.45_62.40_62.35_,12_651_492_968_404_
09:52:53,62.60,1,3209,62.60_62.65_62.70_62.75_62.80_,14_118_822_545_210_,62.55_62.50_62.45_62.40_62.35_,16_651_492_1112_354_
09:53:39,62.60,2,3215,62.60_62.65_62.70_62.75_62.80_,10_19_337_545_590_,62.55_62.50_62.45_62.40_62.35_,328_662_492_983_424_
09:53:44,62.60,2,3215,62.60_62.65_62.70_62.75_62.80_,10_19_337_510_525_,62.55_62.50_62.45_62.40_62.35_,327_762_1107_406_424_
09:54:00,62.60,1,3216,62.60_62.65_62.70_62.75_62.80_,9_14_501_465_150_,62.55_62.50_62.45_62.40_62.35_,28_561_491_1100_303_
09:54:15,62.60,2,3219,62.60_62.65_62.70_62.75_62.80_,6_14_436_530_140_,62.55_62.50_62.45_62.40_62.35_,29_553_392_1126_303_
09:54:25,62.60,1,3220,62.60_62.65_62.70_62.75_62.80_,5_15_436_530_140_,62.55_62.50_62.45_62.40_62.35_,29_553_393_1126_303_
09:54:30,62.60,1,3220,62.60_62.65_62.70_62.75_62.80_,5_15_601_465_140_,62.55_62.50_62.45_62.40_62.35_,29_554_393_1176_303_
09:54:35,62.60,1,3220,62.60_62.65_62.70_62.75_62.80_,5_15_401_465_450_,62.55_62.50_62.45_62.40_62.35_,329_554_393_753_323_
09:54:40,62.60,1,3221,62.60_62.65_62.70_62.75_62.80_,4_15_236_430_440_,62.55_62.50_62.45_62.40_62.35_,329_562_543_836_303_
09:55:06,62.60,1,3226,62.65_62.70_62.75_62.80_62.85_,15_236_430_440_119_,62.60_62.55_62.50_62.45_62.40_,16_329_574_920_303_
09:55:47,62.60,1,3227,62.65_62.70_62.75_62.80_62.85_,15_236_365_440_109_,62.60_62.55_62.50_62.45_62.40_,20_330_674_1112_303_
09:55:52,62.60,1,3227,62.65_62.70_62.75_62.80_62.85_,15_236_530_440_109_,62.60_62.55_62.50_62.45_62.40_,20_330_574_1062_303_
09:55:57,62.60,1,3228,62.65_62.70_62.75_62.80_62.85_,15_236_530_440_109_,62.60_62.55_62.50_62.45_62.40_,20_330_574_962_303_
09:56:08,62.60,1,3228,62.65_62.70_62.75_62.80_62.85_,15_236_530_440_109_,62.60_62.55_62.50_62.45_62.40_,20_329_575_962_303_
09:56:54,62.60,1,3229,62.65_62.70_62.75_62.80_62.85_,15_1117_365_140_109_,62.60_62.55_62.50_62.45_62.40_,30_331_574_453_443_
09:57:09,62.60,3,3232,62.65_62.70_62.75_62.80_62.85_,20_752_430_440_119_,62.60_62.55_62.50_62.45_62.40_,29_331_578_453_771_
09:57:45,62.60,2,3235,62.65_62.70_62.75_62.80_62.85_,20_817_365_450_109_,62.60_62.55_62.50_62.45_62.40_,27_333_579_453_745_
09:57:50,62.60,2,3235,62.65_62.70_62.75_62.80_62.85_,20_752_330_440_109_,62.60_62.55_62.50_62.45_62.40_,22_333_580_603_815_
09:58:00,62.60,2,3235,62.65_62.70_62.75_62.80_62.85_,20_1117_365_140_119_,62.60_62.55_62.50_62.45_62.40_,25_33_580_453_1115_
09:58:05,62.60,1,3236,62.65_62.70_62.75_62.80_62.85_,20_1117_365_150_109_,62.60_62.55_62.50_62.45_62.40_,25_33_581_453_1095_
09:58:11,62.60,1,3236,62.65_62.70_62.75_62.80_62.85_,20_1017_265_150_109_,62.60_62.55_62.50_62.45_62.40_,27_33_581_553_1095_
09:58:16,62.60,1,3236,62.65_62.70_62.75_62.80_62.85_,20_1017_265_150_109_,62.60_62.55_62.50_62.45_62.40_,28_34_586_553_1095_
09:58:31,62.65,1,3237,62.65_62.70_62.75_62.80_62.85_,19_816_365_450_109_,62.60_62.55_62.50_62.45_62.40_,28_335_586_553_690_
09:58:36,62.65,1,3237,62.65_62.70_62.75_62.80_62.85_,19_751_330_440_119_,62.60_62.55_62.50_62.45_62.40_,28_335_586_603_765_
09:59:12,62.60,1,3239,62.65_62.70_62.75_62.80_62.85_,20_851_365_440_109_,62.60_62.55_62.50_62.45_62.40_,27_325_589_453_766_
10:00:03,62.60,1,3255,62.65_62.70_62.75_62.80_62.85_,591_535_365_140_119_,62.60_62.55_62.50_62.45_62.40_,27_24_601_454_600_
10:00:14,62.60,1,3255,62.65_62.70_62.75_62.80_62.85_,321_500_365_150_109_,62.60_62.55_62.50_62.45_62.40_,26_24_601_454_580_
10:00:55,62.60,1,3264,62.65_62.70_62.75_62.80_62.85_,317_605_370_150_109_,62.60_62.55_62.50_62.45_62.40_,34_26_602_454_572_
10:01:36,62.60,16,3297,62.65_62.70_62.75_62.80_62.85_,379_560_380_115_109_,62.60_62.55_62.50_62.45_62.40_,18_26_590_454_574_
10:01:41,62.65,100,3397,62.65_62.70_62.75_62.80_62.85_,284_460_380_115_109_,62.60_62.55_62.50_62.45_62.40_,18_26_590_554_574_
10:01:46,62.55,33,3430,62.60_62.65_62.70_62.75_62.80_,30_791_470_170_115_,62.55_62.50_62.45_62.40_62.35_,15_292_554_574_578_
