09:00:53,518.00,1,11,518.00_519.00_525.00_534.00_535.00_,1_1_2_1_1_,517.00_515.00_511.00_510.00_509.00_,1_2_1_4_1_
09:10:27,533.00,1,36,534.00_535.00_536.00_537.00_538.00_,3_3_1_2_5_,527.00_526.00_525.00_524.00_523.00_,1_6_4_3_2_
09:10:37,533.00,1,36,533.00_534.00_535.00_536.00_537.00_,1_3_3_1_2_,527.00_526.00_525.00_524.00_523.00_,1_6_4_3_2_
09:10:42,533.00,1,36,533.00_534.00_535.00_536.00_537.00_,1_3_3_1_2_,527.00_526.00_525.00_524.00_523.00_,1_3_6_3_2_
09:10:47,533.00,1,36,533.00_534.00_535.00_536.00_537.00_,1_3_3_1_2_,527.00_526.00_525.00_524.00_523.00_,1_2_7_3_2_
09:10:52,533.00,1,37,534.00_535.00_536.00_537.00_538.00_,3_3_1_2_5_,527.00_526.00_525.00_524.00_523.00_,1_2_7_3_2_
09:10:57,533.00,1,37,534.00_535.00_536.00_537.00_538.00_,3_3_1_2_5_,527.00_526.00_525.00_524.00_523.00_,1_4_5_3_2_
09:11:08,533.00,1,37,534.00_535.00_536.00_537.00_538.00_,3_4_1_2_5_,527.00_526.00_525.00_524.00_523.00_,1_4_6_3_2_
09:11:23,533.00,1,37,533.00_534.00_535.00_536.00_537.00_,1_3_4_1_2_,527.00_526.00_525.00_524.00_523.00_,1_4_6_3_2_
09:11:28,533.00,1,37,533.00_534.00_535.00_536.00_537.00_,2_3_4_1_2_,527.00_526.00_525.00_524.00_523.00_,1_2_8_3_2_
09:11:33,533.00,1,37,532.00_533.00_534.00_535.00_536.00_,1_1_3_4_1_,527.00_526.00_525.00_524.00_523.00_,1_2_8_3_2_
09:11:39,533.00,1,37,532.00_533.00_534.00_535.00_536.00_,1_1_3_4_1_,527.00_526.00_525.00_524.00_523.00_,2_2_8_3_2_
09:13:06,533.00,1,37,533.00_534.00_535.00_536.00_537.00_,3_3_4_1_2_,528.00_527.00_526.00_525.00_524.00_,1_3_5_4_3_
09:14:02,533.00,1,37,532.00_533.00_534.00_535.00_536.00_,2_2_3_4_1_,528.00_527.00_526.00_525.00_524.00_,1_3_5_5_3_
09:15:49,531.00,1,38,532.00_533.00_534.00_535.00_536.00_,1_2_3_4_1_,528.00_527.00_526.00_525.00_524.00_,2_3_5_7_3_
09:16:36,532.00,1,39,533.00_534.00_535.00_536.00_537.00_,2_3_4_2_3_,531.00_530.00_529.00_528.00_527.00_,1_1_2_5_4_
09:17:22,531.00,1,40,531.00_533.00_534.00_535.00_536.00_,1_2_3_4_2_,530.00_529.00_528.00_527.00_526.00_,1_2_4_5_3_
09:17:32,531.00,1,40,533.00_534.00_535.00_536.00_537.00_,2_3_4_2_3_,530.00_529.00_528.00_527.00_526.00_,1_2_4_5_3_
09:17:37,531.00,1,40,532.00_533.00_534.00_535.00_536.00_,1_2_3_4_2_,530.00_529.00_528.00_527.00_526.00_,1_2_6_4_2_
09:17:42,530.00,1,41,532.00_533.00_534.00_535.00_536.00_,1_2_3_4_2_,529.00_528.00_527.00_526.00_525.00_,2_6_3_3_8_
09:17:47,530.00,1,42,532.00_533.00_534.00_535.00_536.00_,1_2_3_4_2_,529.00_528.00_527.00_526.00_525.00_,2_4_5_3_8_
09:18:33,530.00,1,43,530.00_531.00_532.00_533.00_534.00_,2_1_1_2_4_,529.00_528.00_527.00_526.00_525.00_,3_4_3_5_9_
09:18:54,530.00,1,43,530.00_531.00_532.00_533.00_534.00_,3_1_1_1_4_,529.00_528.00_527.00_526.00_525.00_,3_4_3_5_9_
09:18:59,529.00,1,44,530.00_531.00_532.00_533.00_534.00_,3_1_1_1_4_,529.00_528.00_527.00_526.00_525.00_,2_4_3_5_9_
09:19:04,529.00,1,44,530.00_531.00_532.00_533.00_534.00_,3_1_1_1_4_,529.00_528.00_527.00_526.00_525.00_,2_3_4_5_9_
09:20:11,530.00,1,47,531.00_532.00_533.00_534.00_535.00_,1_1_1_4_4_,529.00_528.00_527.00_526.00_525.00_,2_3_4_5_10_
09:20:26,530.00,1,47,531.00_532.00_533.00_534.00_535.00_,1_1_1_4_4_,530.00_529.00_528.00_527.00_526.00_,1_2_4_5_5_
09:21:02,530.00,1,47,531.00_532.00_533.00_534.00_535.00_,1_2_1_3_4_,530.00_529.00_528.00_527.00_526.00_,1_2_4_5_5_
09:21:59,532.00,1,50,533.00_534.00_535.00_536.00_537.00_,1_3_4_1_3_,530.00_529.00_528.00_527.00_526.00_,4_3_5_5_4_
09:22:19,532.00,1,50,533.00_534.00_535.00_536.00_537.00_,1_3_4_1_6_,530.00_529.00_528.00_527.00_526.00_,4_3_5_5_4_
09:23:26,532.00,1,50,533.00_534.00_535.00_536.00_537.00_,1_3_4_1_6_,531.00_530.00_529.00_528.00_527.00_,1_4_5_3_5_
09:24:22,532.00,1,50,533.00_534.00_535.00_536.00_537.00_,1_3_4_1_6_,531.00_530.00_529.00_528.00_527.00_,1_3_5_3_5_
09:24:43,532.00,1,50,533.00_534.00_535.00_536.00_537.00_,1_3_4_1_6_,532.00_531.00_530.00_529.00_528.00_,1_1_3_5_3_
09:24:48,532.00,1,50,533.00_534.00_535.00_536.00_537.00_,1_3_4_1_6_,532.00_531.00_530.00_529.00_528.00_,1_1_3_4_5_
09:25:39,532.00,1,51,533.00_534.00_535.00_536.00_537.00_,1_3_4_1_6_,531.00_530.00_529.00_528.00_527.00_,1_3_5_3_5_
09:26:25,532.00,1,51,533.00_534.00_535.00_536.00_537.00_,1_3_4_1_6_,531.00_530.00_529.00_528.00_527.00_,2_4_5_3_5_
09:27:42,532.00,1,52,533.00_534.00_535.00_536.00_537.00_,1_3_4_1_6_,531.00_530.00_529.00_528.00_527.00_,2_4_5_3_5_
09:28:53,532.00,1,52,533.00_534.00_535.00_536.00_537.00_,2_3_4_1_6_,531.00_530.00_529.00_528.00_527.00_,2_4_5_3_5_
09:30:05,533.00,1,53,534.00_535.00_536.00_537.00_538.00_,4_5_1_6_5_,532.00_531.00_530.00_529.00_528.00_,1_2_8_2_5_
09:31:38,533.00,1,53,534.00_535.00_536.00_537.00_538.00_,4_5_1_6_5_,532.00_531.00_530.00_529.00_528.00_,2_2_8_2_5_
09:33:56,533.00,1,53,534.00_535.00_536.00_537.00_538.00_,9_6_1_6_5_,532.00_531.00_530.00_529.00_528.00_,3_2_8_2_5_
09:34:58,532.00,1,54,534.00_535.00_536.00_537.00_538.00_,9_7_1_7_5_,532.00_531.00_530.00_529.00_528.00_,2_2_8_2_5_
09:35:49,533.00,1,57,534.00_535.00_536.00_537.00_538.00_,9_7_1_7_5_,532.00_531.00_530.00_529.00_528.00_,2_2_7_2_5_
09:36:04,533.00,1,57,534.00_535.00_536.00_537.00_538.00_,9_8_1_6_5_,532.00_531.00_530.00_529.00_528.00_,2_2_7_2_5_
09:36:50,533.00,1,57,534.00_535.00_536.00_537.00_538.00_,9_8_1_6_5_,532.00_531.00_530.00_529.00_528.00_,1_2_6_4_5_
09:37:05,533.00,1,57,533.00_534.00_535.00_536.00_537.00_,1_9_8_1_6_,532.00_531.00_530.00_529.00_528.00_,1_2_6_4_5_
09:37:41,533.00,1,59,534.00_535.00_536.00_537.00_538.00_,9_7_1_6_5_,532.00_531.00_530.00_529.00_528.00_,1_2_6_4_3_
09:39:54,533.00,1,59,534.00_535.00_536.00_537.00_538.00_,9_7_1_6_5_,532.00_531.00_530.00_529.00_528.00_,1_2_7_2_3_
09:40:05,533.00,1,59,534.00_535.00_536.00_537.00_538.00_,10_6_1_6_5_,532.00_531.00_530.00_529.00_528.00_,1_2_6_2_3_
09:40:20,533.00,1,59,534.00_535.00_536.00_537.00_538.00_,10_6_1_6_5_,532.00_531.00_530.00_529.00_528.00_,1_3_4_4_3_
09:40:40,533.00,1,59,534.00_535.00_536.00_537.00_538.00_,10_6_1_6_5_,532.00_531.00_530.00_529.00_528.00_,1_5_4_4_3_
09:40:46,532.00,1,60,532.00_534.00_535.00_536.00_537.00_,1_10_6_1_6_,531.00_530.00_529.00_528.00_527.00_,5_4_4_3_2_
09:40:51,532.00,1,61,534.00_535.00_536.00_537.00_538.00_,10_6_1_6_5_,531.00_530.00_529.00_528.00_527.00_,5_4_4_3_3_
09:40:56,532.00,1,61,534.00_535.00_536.00_537.00_538.00_,10_6_1_6_5_,531.00_530.00_529.00_528.00_527.00_,5_4_4_4_2_
09:41:01,532.00,1,61,532.00_533.00_534.00_535.00_536.00_,1_1_9_6_1_,531.00_530.00_529.00_528.00_527.00_,5_4_6_4_2_
09:42:33,530.00,3,73,532.00_534.00_535.00_536.00_537.00_,7_9_6_1_7_,529.00_528.00_527.00_526.00_525.00_,4_5_3_3_11_
09:44:21,529.00,1,76,530.00_531.00_532.00_534.00_535.00_,1_1_7_9_7_,528.00_527.00_526.00_525.00_523.00_,4_7_4_11_1_
09:45:28,529.00,1,77,529.00_530.00_531.00_532.00_533.00_,1_1_1_8_1_,528.00_527.00_526.00_525.00_524.00_,4_8_5_10_2_
09:45:38,529.00,1,78,530.00_531.00_532.00_533.00_534.00_,1_1_8_1_9_,528.00_527.00_526.00_525.00_524.00_,4_8_5_10_2_
09:46:14,529.00,1,78,530.00_531.00_532.00_533.00_534.00_,1_1_8_1_9_,528.00_527.00_526.00_525.00_524.00_,4_8_5_11_2_
09:47:41,529.00,1,78,530.00_531.00_532.00_533.00_534.00_,1_1_8_1_9_,528.00_527.00_526.00_525.00_524.00_,5_8_5_11_2_
09:48:32,529.00,1,78,530.00_531.00_532.00_533.00_534.00_,1_1_8_1_9_,528.00_527.00_526.00_525.00_524.00_,5_7_4_10_2_
09:48:52,529.00,1,78,530.00_531.00_532.00_533.00_534.00_,3_1_8_1_9_,528.00_527.00_526.00_525.00_524.00_,5_7_4_10_2_
09:49:03,529.00,1,78,530.00_531.00_532.00_533.00_534.00_,3_2_8_1_9_,528.00_527.00_526.00_525.00_524.00_,5_5_6_10_2_
09:49:18,529.00,1,78,530.00_531.00_532.00_533.00_534.00_,3_2_8_1_9_,529.00_528.00_527.00_526.00_525.00_,1_5_5_6_10_
09:49:49,529.00,1,78,530.00_531.00_532.00_533.00_534.00_,3_2_8_1_9_,529.00_528.00_527.00_526.00_525.00_,2_5_5_6_10_
09:49:54,529.00,1,78,530.00_531.00_532.00_533.00_534.00_,3_2_8_1_9_,529.00_528.00_527.00_526.00_525.00_,2_5_7_4_9_
09:50:55,529.00,1,80,530.00_531.00_532.00_533.00_534.00_,3_2_7_1_10_,528.00_527.00_526.00_525.00_524.00_,5_7_4_9_2_
09:52:18,529.00,1,80,530.00_531.00_532.00_533.00_534.00_,3_2_7_2_10_,528.00_527.00_526.00_525.00_524.00_,5_7_4_9_2_
09:52:43,529.00,1,80,530.00_531.00_532.00_533.00_534.00_,3_2_7_2_10_,529.00_528.00_527.00_526.00_525.00_,2_5_7_4_9_
09:53:14,529.00,1,81,530.00_531.00_532.00_533.00_534.00_,3_2_7_2_10_,529.00_528.00_527.00_526.00_525.00_,1_5_7_4_8_
09:54:05,529.00,1,82,530.00_531.00_532.00_533.00_534.00_,3_3_7_1_10_,529.00_528.00_527.00_526.00_525.00_,1_5_7_4_8_
09:54:15,529.00,1,83,530.00_531.00_532.00_533.00_534.00_,3_3_7_1_10_,528.00_527.00_526.00_525.00_524.00_,5_7_4_8_2_
09:55:53,529.00,1,83,530.00_531.00_532.00_533.00_534.00_,4_3_7_1_10_,529.00_528.00_527.00_526.00_525.00_,1_5_6_4_8_
09:57:35,529.00,1,83,530.00_531.00_532.00_533.00_534.00_,4_3_7_1_10_,529.00_528.00_527.00_526.00_525.00_,1_5_6_4_9_
09:57:56,529.00,1,83,530.00_531.00_532.00_533.00_534.00_,4_3_7_1_10_,529.00_528.00_527.00_526.00_525.00_,1_6_6_4_9_
09:58:01,529.00,1,83,530.00_531.00_532.00_533.00_534.00_,5_2_7_1_10_,529.00_528.00_527.00_526.00_525.00_,1_6_6_4_9_
09:58:16,529.00,1,83,530.00_531.00_532.00_533.00_534.00_,5_2_7_1_10_,529.00_528.00_527.00_526.00_525.00_,1_6_7_4_9_
10:00:40,529.00,1,83,530.00_531.00_532.00_533.00_534.00_,5_2_7_1_10_,529.00_528.00_527.00_526.00_525.00_,3_6_7_4_9_
10:01:41,529.00,1,83,530.00_531.00_532.00_533.00_534.00_,5_2_7_1_10_,529.00_528.00_527.00_526.00_525.00_,4_6_7_4_9_
10:02:27,529.00,1,84,530.00_531.00_532.00_533.00_534.00_,4_2_7_1_10_,529.00_528.00_527.00_526.00_525.00_,3_4_6_4_9_
10:03:08,529.00,1,84,530.00_531.00_532.00_533.00_534.00_,4_2_7_1_10_,529.00_528.00_527.00_526.00_525.00_,4_4_6_4_9_
10:04:15,529.00,1,84,530.00_531.00_532.00_533.00_534.00_,4_2_7_1_10_,529.00_528.00_527.00_526.00_525.00_,5_4_6_4_9_
10:04:20,530.00,4,88,531.00_532.00_533.00_534.00_535.00_,2_7_1_10_5_,529.00_528.00_527.00_526.00_525.00_,5_4_6_4_9_
10:04:46,531.00,1,89,531.00_532.00_533.00_534.00_535.00_,1_7_1_10_5_,530.00_529.00_528.00_527.00_526.00_,1_4_8_4_4_
10:05:57,531.00,1,89,531.00_532.00_533.00_534.00_535.00_,1_7_1_10_5_,530.00_529.00_528.00_527.00_526.00_,1_5_8_4_4_
10:06:38,531.00,1,90,532.00_533.00_534.00_535.00_536.00_,7_1_10_5_2_,531.00_530.00_529.00_528.00_527.00_,1_2_5_8_3_
10:06:59,531.00,1,90,532.00_533.00_534.00_535.00_536.00_,7_1_10_5_2_,531.00_530.00_529.00_528.00_527.00_,2_2_5_8_3_
10:07:30,531.00,1,90,532.00_533.00_534.00_535.00_536.00_,7_1_10_5_2_,531.00_530.00_529.00_528.00_527.00_,3_2_5_8_3_
10:07:40,531.00,1,90,532.00_533.00_534.00_535.00_536.00_,7_1_10_5_2_,531.00_530.00_529.00_528.00_527.00_,3_4_5_8_3_
10:08:00,531.00,1,90,532.00_533.00_534.00_535.00_536.00_,7_1_10_5_2_,531.00_530.00_529.00_528.00_527.00_,3_4_7_8_3_
10:08:10,531.00,1,90,532.00_533.00_534.00_535.00_536.00_,7_1_10_5_2_,531.00_530.00_529.00_528.00_527.00_,3_5_7_10_3_
10:10:29,531.00,3,93,532.00_533.00_534.00_535.00_536.00_,7_1_10_5_2_,530.00_529.00_528.00_527.00_526.00_,5_7_10_3_2_
10:10:49,531.00,3,93,531.00_532.00_533.00_534.00_535.00_,1_7_1_10_5_,530.00_529.00_528.00_527.00_526.00_,5_7_10_3_2_
10:11:15,531.00,1,94,532.00_533.00_534.00_535.00_536.00_,7_1_10_5_2_,530.00_529.00_528.00_527.00_526.00_,5_7_10_3_2_
10:11:20,531.00,1,94,532.00_533.00_534.00_535.00_536.00_,8_1_9_5_2_,530.00_529.00_528.00_527.00_526.00_,5_7_10_3_2_
10:11:36,531.00,1,94,532.00_533.00_534.00_535.00_536.00_,8_1_9_5_2_,530.00_529.00_528.00_527.00_526.00_,5_8_10_3_2_
10:12:06,531.00,1,94,532.00_533.00_534.00_535.00_536.00_,8_1_9_5_2_,530.00_529.00_528.00_527.00_526.00_,7_8_10_3_2_
10:12:17,531.00,1,94,532.00_533.00_534.00_535.00_536.00_,8_1_9_6_2_,530.00_529.00_528.00_527.00_526.00_,7_8_10_3_2_
10:13:49,531.00,1,94,532.00_533.00_534.00_535.00_536.00_,8_2_9_5_2_,531.00_530.00_529.00_528.00_527.00_,2_7_7_8_2_
10:14:10,531.00,1,94,532.00_533.00_534.00_535.00_536.00_,8_2_9_5_2_,531.00_530.00_529.00_528.00_527.00_,3_7_7_8_2_
10:14:15,531.00,3,97,531.00_532.00_533.00_534.00_535.00_,2_8_2_9_5_,530.00_529.00_528.00_527.00_526.00_,7_7_8_2_2_
10:14:20,531.00,3,97,531.00_532.00_533.00_534.00_535.00_,3_7_2_9_5_,530.00_529.00_528.00_527.00_526.00_,7_7_8_2_2_
10:15:27,531.00,1,99,531.00_532.00_533.00_534.00_535.00_,2_7_2_8_5_,530.00_529.00_528.00_527.00_526.00_,7_7_8_3_2_
10:17:04,531.00,1,100,531.00_532.00_533.00_534.00_535.00_,3_7_1_8_5_,530.00_529.00_528.00_527.00_526.00_,7_7_8_3_2_
10:19:53,531.00,3,103,532.00_534.00_535.00_536.00_537.00_,7_8_6_2_4_,531.00_530.00_529.00_528.00_527.00_,3_7_8_8_2_
10:20:29,531.00,3,103,532.00_534.00_535.00_536.00_537.00_,7_8_6_2_4_,531.00_530.00_529.00_528.00_527.00_,3_7_8_8_1_
10:22:22,531.00,1,104,532.00_534.00_535.00_536.00_537.00_,7_8_6_2_4_,531.00_530.00_529.00_528.00_527.00_,2_7_8_8_1_
10:23:39,531.00,1,104,532.00_534.00_535.00_536.00_537.00_,7_8_6_2_4_,531.00_530.00_529.00_528.00_527.00_,4_6_5_6_1_
10:25:57,531.00,1,106,532.00_534.00_535.00_536.00_537.00_,8_8_5_2_4_,531.00_530.00_529.00_528.00_527.00_,3_8_7_9_1_
10:26:43,531.00,1,107,532.00_534.00_535.00_536.00_537.00_,8_8_5_2_4_,531.00_530.00_529.00_528.00_527.00_,3_8_10_5_1_
10:27:19,531.00,1,108,532.00_534.00_535.00_536.00_537.00_,8_8_5_2_4_,531.00_530.00_529.00_528.00_527.00_,3_8_10_5_1_
10:30:08,531.00,1,110,532.00_534.00_535.00_536.00_537.00_,8_8_5_2_4_,531.00_530.00_529.00_528.00_527.00_,3_6_9_2_1_
10:30:39,531.00,1,110,532.00_534.00_535.00_536.00_537.00_,8_8_6_2_4_,531.00_530.00_529.00_528.00_527.00_,4_6_9_2_1_
10:31:04,531.00,1,110,532.00_533.00_534.00_535.00_536.00_,8_1_8_5_2_,531.00_530.00_529.00_528.00_527.00_,4_6_9_2_1_
10:34:45,532.00,1,111,532.00_533.00_534.00_535.00_536.00_,6_2_8_5_2_,531.00_530.00_529.00_528.00_527.00_,4_6_9_2_1_
10:35:21,534.00,1,120,534.00_535.00_536.00_537.00_538.00_,7_5_2_4_5_,533.00_532.00_531.00_530.00_529.00_,1_2_4_8_5_
10:35:57,534.00,1,120,534.00_535.00_536.00_537.00_538.00_,7_5_2_4_5_,533.00_532.00_531.00_530.00_529.00_,1_3_5_8_5_
10:37:08,534.00,1,122,534.00_535.00_536.00_537.00_538.00_,5_5_2_3_5_,533.00_532.00_531.00_530.00_529.00_,1_3_8_4_5_
10:37:14,534.00,5,127,535.00_536.00_537.00_538.00_539.00_,5_2_3_5_2_,534.00_533.00_532.00_531.00_530.00_,2_1_3_8_4_
10:37:49,540.00,1,147,540.00_545.00_546.00_547.00_550.00_,3_2_1_1_2_,537.00_536.00_535.00_534.00_532.00_,2_7_9_4_1_
10:38:00,540.00,1,148,540.00_545.00_546.00_547.00_550.00_,4_2_1_1_2_,537.00_536.00_535.00_534.00_532.00_,2_7_9_4_1_
10:38:05,540.00,1,148,540.00_544.00_545.00_546.00_547.00_,4_1_2_1_1_,537.00_536.00_535.00_534.00_532.00_,2_7_9_3_1_
10:38:10,537.00,2,150,540.00_544.00_545.00_546.00_547.00_,4_1_2_1_1_,536.00_535.00_534.00_532.00_531.00_,7_9_3_1_1_
10:38:15,540.00,1,151,540.00_544.00_545.00_546.00_547.00_,3_1_2_1_1_,536.00_535.00_534.00_532.00_531.00_,8_9_3_1_1_
10:38:31,540.00,1,151,540.00_544.00_545.00_546.00_547.00_,3_1_2_1_1_,537.00_536.00_535.00_534.00_532.00_,3_8_9_3_1_
10:38:51,540.00,1,151,540.00_544.00_545.00_546.00_547.00_,8_1_3_1_1_,537.00_536.00_535.00_534.00_532.00_,3_8_9_3_1_
10:40:03,540.00,1,151,540.00_544.00_545.00_546.00_547.00_,13_2_4_1_1_,537.00_536.00_535.00_534.00_532.00_,3_8_8_2_1_
10:40:13,540.00,6,157,540.00_544.00_545.00_546.00_547.00_,7_2_4_1_1_,537.00_536.00_535.00_534.00_532.00_,3_8_8_2_1_
10:40:18,540.00,2,159,540.00_544.00_545.00_546.00_547.00_,5_2_4_1_1_,537.00_536.00_535.00_534.00_532.00_,3_8_8_2_1_
10:40:39,540.00,2,164,544.00_545.00_546.00_547.00_550.00_,2_4_2_2_2_,540.00_539.00_538.00_537.00_536.00_,1_2_4_3_4_
10:40:59,540.00,2,164,544.00_545.00_546.00_547.00_550.00_,2_4_2_2_2_,540.00_539.00_538.00_537.00_536.00_,1_9_1_4_3_
10:42:11,540.00,1,166,543.00_544.00_545.00_546.00_547.00_,1_2_4_2_2_,540.00_539.00_538.00_537.00_536.00_,1_9_2_2_4_
10:42:47,540.00,1,166,544.00_545.00_546.00_547.00_550.00_,2_4_2_2_2_,543.00_540.00_539.00_538.00_537.00_,6_1_9_2_3_
10:42:52,540.00,1,166,543.00_544.00_545.00_546.00_547.00_,4_2_4_2_2_,541.00_540.00_539.00_538.00_537.00_,4_1_5_2_3_
10:42:57,540.00,1,166,541.00_543.00_544.00_545.00_546.00_,3_4_2_4_2_,540.00_539.00_538.00_537.00_536.00_,1_9_2_3_4_
10:43:02,540.00,1,167,540.00_541.00_543.00_544.00_545.00_,2_3_3_2_4_,539.00_538.00_537.00_536.00_535.00_,5_6_3_4_7_
10:43:48,539.00,2,169,539.00_540.00_545.00_546.00_547.00_,4_2_3_1_1_,537.00_536.00_535.00_534.00_533.00_,1_8_8_1_1_
10:46:01,539.00,2,169,539.00_540.00_545.00_546.00_547.00_,4_3_3_1_2_,537.00_536.00_535.00_534.00_533.00_,1_8_8_1_1_
10:48:20,534.00,1,174,537.00_538.00_539.00_540.00_545.00_,3_2_2_1_3_,533.00_532.00_526.00_525.00_524.00_,1_5_1_6_2_
10:48:35,534.00,1,174,537.00_538.00_539.00_540.00_544.00_,3_2_2_1_1_,533.00_532.00_525.00_524.00_523.00_,1_5_6_2_2_
10:49:21,534.00,1,174,537.00_538.00_539.00_540.00_544.00_,3_2_2_1_1_,533.00_532.00_530.00_525.00_524.00_,2_6_1_6_2_
10:50:43,534.00,1,175,537.00_538.00_539.00_540.00_544.00_,3_2_2_1_1_,533.00_532.00_530.00_525.00_524.00_,7_2_1_6_2_
10:51:45,534.00,1,175,537.00_538.00_539.00_540.00_544.00_,3_2_2_1_1_,533.00_532.00_530.00_526.00_525.00_,7_2_1_1_6_
10:53:22,534.00,1,175,535.00_537.00_538.00_539.00_540.00_,1_3_2_2_1_,533.00_532.00_530.00_526.00_525.00_,3_6_1_1_6_
10:55:10,534.00,1,175,534.00_537.00_538.00_539.00_540.00_,1_3_2_2_1_,533.00_532.00_531.00_530.00_526.00_,3_2_4_1_1_
10:55:56,534.00,1,176,537.00_538.00_539.00_540.00_541.00_,3_2_2_1_2_,533.00_532.00_530.00_526.00_525.00_,3_6_1_1_6_
10:56:27,534.00,1,176,537.00_538.00_539.00_540.00_541.00_,3_2_2_1_2_,534.00_533.00_532.00_530.00_526.00_,2_3_6_1_1_
10:57:23,534.00,1,176,537.00_538.00_539.00_540.00_541.00_,3_2_2_3_2_,534.00_533.00_532.00_530.00_526.00_,4_1_6_1_1_
11:00:43,535.00,2,178,537.00_538.00_539.00_540.00_541.00_,4_2_3_3_2_,535.00_534.00_533.00_532.00_530.00_,1_3_6_2_7_
11:02:10,535.00,2,178,537.00_538.00_539.00_540.00_541.00_,4_2_3_3_2_,535.00_534.00_533.00_532.00_530.00_,3_3_6_2_7_
11:03:01,535.00,2,178,537.00_538.00_539.00_540.00_541.00_,4_2_3_3_2_,535.00_534.00_533.00_532.00_530.00_,3_4_6_2_9_
11:03:58,535.00,2,178,537.00_538.00_539.00_540.00_541.00_,4_2_3_3_2_,535.00_534.00_533.00_532.00_530.00_,3_5_6_2_9_
11:08:55,535.00,1,179,537.00_538.00_539.00_540.00_541.00_,4_2_3_6_3_,534.00_533.00_532.00_530.00_526.00_,5_9_2_9_1_
11:09:31,535.00,1,179,537.00_538.00_539.00_540.00_541.00_,3_2_3_6_3_,534.00_533.00_532.00_530.00_526.00_,5_9_2_9_1_
11:10:32,535.00,1,179,536.00_537.00_538.00_539.00_540.00_,1_3_2_3_6_,534.00_533.00_532.00_530.00_526.00_,5_9_2_9_1_
11:11:03,535.00,1,179,536.00_537.00_538.00_539.00_540.00_,1_3_2_3_6_,534.00_533.00_532.00_530.00_526.00_,6_9_2_9_1_
11:12:20,535.00,1,179,536.00_537.00_538.00_539.00_540.00_,1_3_2_3_7_,534.00_533.00_532.00_530.00_526.00_,6_9_2_9_1_
11:13:16,535.00,1,179,536.00_537.00_538.00_539.00_540.00_,1_3_2_3_7_,534.00_533.00_532.00_530.00_526.00_,6_10_2_9_1_
