09:00:54,8.50,1,198,8.52_8.57_8.58_8.59_8.60_,2_9_36_36_161_,8.50_8.48_8.45_8.43_8.42_,1_111_4_363_23_
09:52:33,8.43,1,2098,8.43_8.44_8.45_8.48_8.49_,38_10_8_61_77_,8.42_8.41_8.40_8.39_8.38_,47_109_143_123_103_
09:52:43,8.43,1,2098,8.43_8.44_8.45_8.48_8.49_,40_10_8_61_77_,8.42_8.41_8.40_8.39_8.38_,49_109_143_123_103_
09:53:40,8.43,1,2098,8.43_8.44_8.45_8.48_8.49_,40_10_8_61_79_,8.42_8.41_8.40_8.39_8.38_,68_109_145_123_103_
09:54:05,8.43,1,2098,8.43_8.44_8.45_8.48_8.49_,40_10_8_61_79_,8.42_8.41_8.40_8.39_8.38_,69_109_145_123_103_
09:54:26,8.43,1,2099,8.43_8.44_8.45_8.48_8.49_,39_10_8_61_79_,8.42_8.41_8.40_8.39_8.38_,68_109_145_123_103_
09:54:36,8.43,1,2099,8.43_8.44_8.45_8.48_8.49_,39_10_8_61_79_,8.42_8.41_8.40_8.39_8.38_,70_109_145_123_103_
09:54:46,8.43,1,2099,8.43_8.44_8.45_8.48_8.49_,39_10_8_61_79_,8.42_8.41_8.40_8.39_8.38_,72_109_145_123_103_
09:55:07,8.43,1,2100,8.43_8.44_8.45_8.48_8.49_,38_10_8_61_79_,8.42_8.41_8.40_8.39_8.38_,74_109_145_123_103_
09:55:53,8.43,2,2141,8.44_8.45_8.48_8.49_8.50_,12_8_6_81_102_,8.43_8.42_8.41_8.40_8.39_,59_36_109_211_121_
09:55:58,8.43,2,2141,8.44_8.45_8.48_8.49_8.50_,12_8_6_81_102_,8.43_8.42_8.41_8.40_8.39_,59_41_109_211_121_
09:56:08,8.43,2,2141,8.44_8.45_8.48_8.49_8.50_,12_8_6_81_102_,8.43_8.42_8.41_8.40_8.39_,79_51_89_211_121_
09:56:55,8.45,8,2164,8.48_8.49_8.50_8.51_8.52_,6_4_25_48_157_,8.44_8.43_8.42_8.41_8.40_,34_56_101_153_145_
09:57:10,8.49,10,2174,8.50_8.51_8.52_8.54_8.55_,26_48_77_88_15_,8.44_8.43_8.42_8.41_8.40_,70_33_158_89_145_
09:57:46,8.49,10,2174,8.48_8.49_8.50_8.51_8.52_,5_202_26_114_44_,8.44_8.43_8.42_8.41_8.40_,77_37_107_141_145_
09:57:56,8.48,1,2182,8.49_8.50_8.51_8.52_8.53_,201_26_92_121_10_,8.44_8.43_8.42_8.41_8.40_,73_37_29_219_145_
09:58:01,8.48,1,2182,8.49_8.50_8.51_8.52_8.53_,201_26_114_44_87_,8.44_8.43_8.42_8.41_8.40_,73_37_159_89_145_
09:58:06,8.48,1,2182,8.49_8.50_8.51_8.52_8.53_,205_26_114_44_87_,8.46_8.44_8.43_8.42_8.41_,1_72_37_159_89_
09:58:11,8.48,1,2182,8.49_8.50_8.51_8.52_8.53_,205_26_48_77_98_,8.47_8.46_8.44_8.43_8.42_,2_49_26_146_29_
09:58:22,8.49,1,2183,8.49_8.50_8.51_8.52_8.53_,209_28_44_26_164_,8.47_8.46_8.45_8.44_8.43_,28_29_2_25_146_
09:58:32,8.49,1,2183,8.49_8.50_8.51_8.52_8.53_,209_28_44_26_164_,8.47_8.46_8.45_8.44_8.43_,37_29_2_20_146_
09:58:42,8.49,4,2187,8.49_8.50_8.51_8.52_8.53_,206_27_45_26_164_,8.48_8.47_8.46_8.45_8.44_,47_10_19_6_140_
09:59:13,8.48,1,2189,8.49_8.50_8.51_8.52_8.53_,206_27_45_26_164_,8.48_8.47_8.45_8.44_8.43_,65_12_6_133_12_
10:00:04,8.49,1,2219,8.49_8.50_8.51_8.52_8.53_,212_27_45_29_164_,8.48_8.47_8.45_8.44_8.43_,59_12_9_81_65_
10:00:55,8.48,2,2266,8.49_8.50_8.51_8.52_8.53_,211_27_45_29_164_,8.48_8.47_8.46_8.45_8.44_,61_7_7_3_145_
10:01:36,8.48,2,2274,8.49_8.50_8.51_8.52_8.53_,215_17_45_29_164_,8.48_8.47_8.46_8.45_8.44_,56_7_11_3_147_
10:01:47,8.48,2,2276,8.49_8.50_8.51_8.52_8.53_,245_17_45_29_164_,8.48_8.47_8.46_8.45_8.44_,54_7_11_3_147_
10:02:02,8.48,2,2276,8.49_8.50_8.51_8.52_8.53_,245_17_45_29_164_,8.48_8.47_8.46_8.45_8.44_,57_7_11_3_147_
10:02:48,8.48,2,2281,8.49_8.50_8.51_8.52_8.53_,245_17_45_29_164_,8.48_8.47_8.46_8.45_8.44_,53_7_11_3_147_
10:04:00,8.48,2,2313,8.49_8.50_8.51_8.52_8.53_,162_16_44_29_164_,8.48_8.47_8.45_8.44_8.43_,65_11_3_147_13_
10:04:05,8.48,8,2321,8.49_8.50_8.51_8.52_8.53_,162_17_44_29_164_,8.48_8.47_8.45_8.44_8.43_,59_11_3_147_13_
10:04:10,8.48,2,2323,8.49_8.50_8.51_8.52_8.53_,162_17_44_29_164_,8.48_8.47_8.45_8.44_8.43_,55_11_3_147_13_
10:04:20,8.48,10,2333,8.49_8.50_8.51_8.52_8.53_,162_17_44_29_164_,8.48_8.47_8.45_8.44_8.43_,45_11_3_147_13_
10:04:26,8.48,5,2338,8.49_8.50_8.51_8.52_8.53_,162_17_44_29_164_,8.48_8.47_8.45_8.44_8.43_,39_11_3_147_13_
10:05:07,8.47,2,2390,8.48_8.49_8.50_8.51_8.52_,99_98_19_44_182_,8.47_8.46_8.45_8.44_8.43_,28_5_3_5_143_
10:05:12,8.47,2,2390,8.48_8.49_8.50_8.51_8.52_,106_94_17_44_160_,8.47_8.46_8.45_8.44_8.43_,29_4_3_5_143_
10:05:27,8.47,2,2392,8.48_8.49_8.50_8.51_8.52_,106_94_17_44_182_,8.47_8.46_8.45_8.44_8.43_,28_8_3_5_143_
10:05:37,8.48,13,2407,8.48_8.49_8.50_8.51_8.52_,93_36_17_44_182_,8.47_8.46_8.45_8.44_8.43_,14_8_3_5_143_
10:05:48,8.47,1,2409,8.48_8.49_8.50_8.51_8.52_,93_33_17_44_182_,8.47_8.46_8.45_8.44_8.43_,12_8_3_5_143_
10:06:03,8.47,3,2414,8.48_8.49_8.50_8.51_8.52_,93_33_17_44_160_,8.47_8.46_8.45_8.44_8.43_,11_8_3_5_144_
