09:00:19,37.45,1,1,37.45_37.65_37.70_37.75_37.80_,12_1_1_2_6_,37.30_37.05_37.00_36.95_36.90_,1_1_7_5_12_
09:28:20,37.00,5,96,37.00_37.05_37.10_37.30_37.35_,1_1_6_8_4_,36.95_36.90_36.85_36.80_36.75_,2_21_25_24_12_
09:28:55,37.00,1,97,37.05_37.10_37.30_37.35_37.45_,2_6_8_4_6_,36.95_36.90_36.85_36.80_36.75_,2_21_26_26_12_
09:29:00,37.00,1,97,37.05_37.10_37.30_37.35_37.45_,2_6_8_4_6_,37.00_36.95_36.90_36.85_36.80_,1_2_21_26_27_
09:29:06,37.00,1,97,37.05_37.10_37.30_37.35_37.40_,2_6_8_1_3_,37.00_36.95_36.90_36.85_36.80_,1_2_21_26_27_
09:30:33,37.00,1,98,37.05_37.10_37.15_37.30_37.35_,2_2_4_8_4_,37.00_36.95_36.90_36.85_36.80_,2_2_25_22_27_
09:32:31,37.05,1,101,37.05_37.10_37.30_37.35_37.45_,1_6_8_4_6_,37.00_36.95_36.90_36.85_36.80_,4_8_21_26_23_
09:33:32,37.05,1,101,37.05_37.10_37.30_37.35_37.40_,1_7_8_1_3_,37.00_36.95_36.90_36.85_36.80_,6_7_24_27_23_
09:34:03,37.05,1,101,37.05_37.10_37.30_37.35_37.40_,1_7_8_1_4_,37.00_36.95_36.90_36.85_36.80_,6_7_24_27_23_
09:34:49,37.10,2,104,37.10_37.15_37.30_37.35_37.40_,2_4_8_1_4_,37.00_36.95_36.90_36.85_36.80_,5_7_28_24_22_
09:35:35,37.10,2,104,37.10_37.15_37.30_37.35_37.40_,3_4_8_1_4_,37.00_36.95_36.90_36.85_36.80_,5_7_28_24_22_
09:36:52,37.10,2,106,37.10_37.30_37.35_37.40_37.45_,5_8_1_4_7_,37.00_36.95_36.90_36.85_36.80_,5_8_26_28_22_
09:36:57,37.10,2,106,37.10_37.30_37.35_37.40_37.45_,5_8_1_4_7_,37.00_36.95_36.90_36.85_36.80_,5_8_30_24_22_
09:37:38,37.10,2,106,37.10_37.15_37.30_37.35_37.40_,2_4_8_1_4_,37.00_36.95_36.90_36.85_36.80_,6_8_30_24_22_
09:38:39,37.10,1,107,37.10_37.15_37.30_37.35_37.40_,3_4_8_1_4_,37.00_36.95_36.90_36.85_36.80_,10_8_30_24_22_
09:39:00,37.10,1,107,37.10_37.30_37.35_37.40_37.45_,7_8_1_4_7_,37.00_36.95_36.90_36.85_36.80_,10_7_30_23_22_
09:39:36,37.10,1,107,37.10_37.15_37.30_37.35_37.40_,3_5_8_1_4_,37.00_36.95_36.90_36.85_36.80_,11_7_31_23_22_
09:40:27,37.10,1,107,37.10_37.15_37.30_37.35_37.40_,7_1_8_1_4_,37.05_37.00_36.95_36.90_36.85_,4_11_7_27_27_
09:42:40,37.05,3,114,37.10_37.15_37.30_37.35_37.40_,7_1_8_1_4_,37.05_37.00_36.95_36.90_36.85_,1_16_7_31_23_
09:44:33,37.10,3,119,37.15_37.30_37.35_37.40_37.45_,6_8_1_1_11_,37.10_37.05_37.00_36.95_36.90_,2_1_17_11_28_
09:45:29,37.15,2,122,37.15_37.20_37.30_37.35_37.40_,1_4_8_1_1_,37.10_37.00_36.95_36.90_36.85_,2_17_11_28_22_
09:45:35,37.15,2,122,37.15_37.30_37.35_37.40_37.45_,5_8_1_4_8_,37.10_37.00_36.95_36.90_36.85_,2_17_11_28_22_
09:46:15,37.10,1,123,37.15_37.20_37.30_37.35_37.40_,5_1_8_1_1_,37.00_36.95_36.90_36.85_36.80_,17_11_28_22_22_
09:48:13,37.10,1,123,37.15_37.20_37.30_37.35_37.40_,5_2_15_1_4_,37.10_37.05_37.00_36.95_36.90_,1_1_18_11_28_
09:48:34,37.10,1,124,37.10_37.15_37.20_37.30_37.35_,1_5_2_15_1_,37.05_37.00_36.95_36.90_36.85_,1_18_11_28_22_
09:48:54,37.05,1,125,37.10_37.15_37.20_37.30_37.35_,2_5_2_15_4_,37.00_36.95_36.90_36.85_36.80_,18_7_31_23_27_
09:49:10,37.05,1,125,37.10_37.15_37.20_37.30_37.35_,6_1_2_15_4_,37.00_36.95_36.90_36.85_36.80_,18_7_31_23_23_
09:49:15,37.05,1,125,37.10_37.15_37.20_37.30_37.35_,6_1_2_15_4_,37.00_36.95_36.90_36.85_36.80_,18_7_31_22_23_
09:49:25,37.05,1,125,37.10_37.15_37.20_37.30_37.35_,6_1_2_15_4_,37.00_36.95_36.90_36.85_36.80_,18_7_31_22_26_
09:49:45,37.05,1,125,37.10_37.15_37.20_37.30_37.35_,5_1_2_15_4_,37.05_37.00_36.95_36.90_36.85_,2_18_7_31_22_
09:49:51,37.05,1,125,37.10_37.15_37.20_37.30_37.35_,1_5_2_15_4_,37.05_37.00_36.95_36.90_36.85_,2_18_7_31_22_
09:50:01,37.05,1,125,37.10_37.15_37.20_37.30_37.35_,2_5_1_15_4_,37.05_37.00_36.95_36.90_36.85_,2_18_7_31_22_
09:51:18,37.05,1,127,37.05_37.10_37.15_37.20_37.30_,2_6_1_1_18_,37.00_36.95_36.90_36.85_36.80_,18_7_31_22_28_
09:52:09,37.05,1,127,37.05_37.10_37.15_37.20_37.30_,3_6_1_1_18_,37.00_36.95_36.90_36.85_36.80_,18_7_31_22_28_
09:53:00,37.05,1,127,37.05_37.10_37.15_37.20_37.30_,3_2_5_1_18_,37.00_36.95_36.90_36.85_36.80_,19_7_31_22_28_
09:53:57,37.05,1,127,37.05_37.10_37.15_37.20_37.30_,3_6_1_1_18_,37.00_36.95_36.90_36.85_36.80_,19_7_31_22_28_
09:54:53,37.05,1,127,37.05_37.10_37.15_37.20_37.30_,3_2_5_1_18_,37.00_36.95_36.90_36.85_36.80_,19_7_31_22_28_
09:55:29,37.05,2,129,37.05_37.10_37.15_37.20_37.30_,1_2_5_1_18_,37.00_36.95_36.90_36.85_36.80_,24_7_31_22_28_
09:56:35,37.05,2,129,37.05_37.10_37.15_37.20_37.30_,1_5_1_1_18_,37.00_36.95_36.90_36.85_36.80_,24_7_31_22_28_
09:57:16,37.05,2,129,37.05_37.10_37.15_37.20_37.30_,2_5_1_1_18_,37.00_36.95_36.90_36.85_36.80_,24_7_31_22_28_
09:58:03,37.05,2,129,37.05_37.10_37.15_37.20_37.30_,3_4_1_1_18_,37.00_36.95_36.90_36.85_36.80_,24_7_31_22_28_
09:59:14,37.05,2,129,37.05_37.10_37.15_37.20_37.30_,3_1_5_1_18_,37.00_36.95_36.90_36.85_36.80_,24_7_31_22_28_
09:59:45,37.05,2,129,37.05_37.10_37.15_37.20_37.30_,3_5_1_1_18_,37.00_36.95_36.90_36.85_36.80_,24_7_31_22_28_
10:00:57,37.00,1,130,37.05_37.10_37.15_37.20_37.30_,3_5_1_1_18_,37.00_36.95_36.90_36.85_36.80_,23_7_28_22_28_
10:01:48,37.00,1,130,37.05_37.10_37.15_37.20_37.30_,3_5_1_1_18_,37.00_36.95_36.90_36.85_36.80_,23_7_24_30_28_
10:02:50,37.00,1,130,37.05_37.10_37.15_37.20_37.30_,3_5_1_1_18_,37.00_36.95_36.90_36.85_36.80_,25_7_24_30_28_
10:03:10,37.00,1,130,37.05_37.10_37.15_37.20_37.30_,3_5_1_1_18_,37.00_36.95_36.90_36.85_36.80_,26_7_24_30_28_
10:05:03,37.00,1,130,37.05_37.10_37.15_37.20_37.30_,4_4_1_1_18_,37.00_36.95_36.90_36.85_36.80_,27_7_24_30_28_
10:05:23,37.00,1,130,37.05_37.10_37.15_37.20_37.30_,4_4_1_1_18_,37.00_36.95_36.90_36.85_36.80_,28_7_24_30_28_
10:05:34,37.00,1,130,37.05_37.10_37.15_37.20_37.30_,4_4_1_1_18_,37.00_36.95_36.90_36.85_36.80_,28_7_24_33_28_
10:05:44,37.05,2,132,37.05_37.10_37.15_37.20_37.30_,2_4_1_1_18_,37.00_36.95_36.90_36.85_36.80_,28_7_24_33_28_
10:05:59,37.05,2,132,37.05_37.10_37.15_37.20_37.30_,2_4_1_1_18_,37.00_36.95_36.90_36.85_36.80_,26_7_24_33_28_
10:06:45,37.05,6,142,37.15_37.20_37.30_37.35_37.40_,1_2_15_1_4_,37.05_37.00_36.95_36.90_36.85_,3_27_7_32_26_
10:07:21,37.05,6,142,37.15_37.20_37.30_37.35_37.40_,2_2_15_1_4_,37.00_36.95_36.90_36.85_36.80_,31_15_24_26_29_
10:07:47,37.05,6,142,37.15_37.20_37.30_37.35_37.40_,2_2_15_1_4_,37.05_37.00_36.95_36.90_36.85_,2_31_15_24_26_
10:07:52,37.05,6,142,37.15_37.20_37.30_37.35_37.40_,2_2_15_1_4_,37.05_37.00_36.95_36.90_36.85_,2_31_15_25_25_
10:10:00,37.05,6,142,37.10_37.15_37.20_37.30_37.35_,1_3_2_15_1_,37.05_37.00_36.95_36.90_36.85_,2_31_15_25_25_
10:10:05,37.05,6,142,37.10_37.15_37.20_37.30_37.35_,2_3_2_15_4_,37.05_37.00_36.95_36.90_36.85_,2_31_7_32_26_
10:10:20,37.05,1,143,37.10_37.15_37.20_37.30_37.35_,2_3_2_15_4_,37.05_37.00_36.95_36.90_36.85_,1_31_7_32_26_
10:12:03,37.05,1,143,37.10_37.15_37.20_37.30_37.35_,3_3_1_15_4_,37.05_37.00_36.95_36.90_36.85_,1_31_7_32_26_
10:13:51,37.00,10,170,37.05_37.10_37.15_37.20_37.30_,5_3_3_1_18_,37.00_36.95_36.90_36.85_36.80_,12_7_33_25_34_
10:14:01,37.00,10,170,37.05_37.10_37.15_37.20_37.30_,6_2_3_1_18_,37.00_36.95_36.90_36.85_36.80_,12_7_33_25_34_
10:14:12,37.05,6,176,37.10_37.15_37.20_37.30_37.35_,2_3_1_18_1_,37.05_37.00_36.95_36.90_36.85_,15_12_7_33_25_
10:14:17,37.05,5,181,37.10_37.15_37.20_37.30_37.35_,2_3_1_15_4_,37.05_37.00_36.95_36.90_36.85_,10_12_7_33_26_
10:15:59,37.00,5,196,37.05_37.10_37.15_37.20_37.30_,5_2_4_1_18_,37.00_36.95_36.90_36.85_36.80_,7_7_26_33_34_
10:17:01,37.00,1,209,37.05_37.10_37.15_37.20_37.30_,5_2_4_1_18_,36.95_36.90_36.85_36.80_36.75_,8_26_33_37_11_
10:17:16,37.00,1,209,37.00_37.05_37.10_37.15_37.20_,10_5_2_4_1_,36.95_36.90_36.85_36.80_36.75_,8_26_33_37_11_
10:17:21,37.00,1,209,37.00_37.05_37.10_37.15_37.20_,10_5_2_4_4_,36.95_36.90_36.85_36.80_36.75_,8_26_25_44_12_
10:19:50,36.95,3,214,37.00_37.05_37.10_37.15_37.20_,11_6_2_3_4_,36.95_36.90_36.85_36.80_36.75_,4_26_25_38_20_
10:21:32,36.95,1,219,36.95_37.00_37.05_37.10_37.15_,3_12_5_1_5_,36.90_36.85_36.80_36.75_36.70_,26_25_38_19_10_
10:22:34,37.00,12,234,37.05_37.10_37.15_37.20_37.30_,5_1_2_4_15_,37.00_36.90_36.85_36.80_36.75_,8_26_25_38_20_
10:22:39,37.00,12,234,37.05_37.10_37.15_37.20_37.30_,5_2_2_1_18_,37.00_36.90_36.85_36.80_36.75_,8_26_25_47_11_
10:22:55,37.00,4,242,37.05_37.10_37.15_37.20_37.30_,5_2_2_1_18_,36.90_36.85_36.80_36.75_36.70_,26_33_39_11_9_
10:23:41,37.00,4,242,37.00_37.05_37.10_37.15_37.20_,10_5_2_2_4_,36.95_36.90_36.85_36.80_36.75_,2_26_25_38_20_
10:25:33,37.00,2,251,37.00_37.05_37.10_37.15_37.20_,2_6_4_2_4_,36.95_36.90_36.85_36.80_36.75_,3_26_25_47_12_
10:27:05,37.00,2,253,37.00_37.05_37.10_37.15_37.20_,11_6_3_2_4_,36.95_36.90_36.85_36.80_36.75_,3_26_25_47_12_
10:28:27,37.00,1,264,37.05_37.10_37.15_37.20_37.30_,6_3_2_1_18_,37.00_36.95_36.90_36.85_36.80_,1_8_28_33_40_
10:28:38,37.00,1,264,37.05_37.10_37.15_37.20_37.30_,6_3_2_1_15_,37.00_36.95_36.90_36.85_36.80_,1_8_36_25_40_
10:29:19,37.00,1,264,37.05_37.10_37.15_37.20_37.30_,6_4_2_1_15_,37.00_36.95_36.90_36.85_36.80_,11_8_36_25_40_
10:31:17,37.00,1,265,37.05_37.10_37.15_37.20_37.30_,6_4_2_1_15_,37.00_36.95_36.90_36.85_36.80_,10_8_36_25_40_
10:34:52,37.00,5,275,37.05_37.10_37.15_37.20_37.30_,6_4_2_1_15_,36.95_36.90_36.85_36.80_36.75_,5_28_33_39_11_
10:35:12,37.00,5,275,37.05_37.10_37.15_37.20_37.30_,7_3_2_1_15_,36.95_36.90_36.85_36.80_36.75_,5_25_33_39_11_
10:37:05,37.00,5,275,37.00_37.05_37.10_37.15_37.20_,2_6_3_2_4_,36.95_36.90_36.85_36.80_36.75_,5_25_33_38_12_
10:37:15,37.00,5,275,37.00_37.05_37.10_37.15_37.20_,2_7_3_2_4_,36.95_36.90_36.85_36.80_36.75_,5_25_33_38_12_
10:37:26,37.00,5,275,37.00_37.05_37.10_37.15_37.20_,2_7_3_2_4_,36.95_36.90_36.85_36.80_36.75_,5_25_33_40_12_
10:38:17,37.00,1,276,37.00_37.05_37.10_37.15_37.20_,1_7_3_2_4_,36.95_36.90_36.85_36.80_36.75_,5_25_33_40_12_
10:38:32,37.00,1,276,37.00_37.05_37.10_37.15_37.20_,1_7_3_2_4_,36.95_36.90_36.85_36.80_36.75_,5_25_33_43_12_
10:40:10,37.05,2,279,37.05_37.10_37.15_37.20_37.30_,5_4_2_1_15_,37.00_36.95_36.90_36.85_36.80_,1_5_35_25_44_
10:40:15,37.05,2,279,37.05_37.10_37.15_37.20_37.30_,7_4_2_1_15_,37.00_36.95_36.90_36.85_36.80_,1_5_35_25_44_
10:40:56,37.05,2,279,37.05_37.10_37.15_37.20_37.30_,7_4_2_1_15_,37.00_36.95_36.90_36.85_36.80_,1_5_27_33_44_
10:42:08,37.05,1,280,37.05_37.10_37.15_37.20_37.30_,6_4_2_1_15_,37.00_36.95_36.90_36.85_36.80_,1_10_35_25_44_
10:42:49,37.05,6,286,37.10_37.15_37.20_37.30_37.35_,4_2_1_15_1_,37.00_36.95_36.90_36.85_36.80_,1_10_35_25_44_
10:42:54,37.05,6,286,37.10_37.15_37.20_37.30_37.35_,4_2_1_15_4_,37.00_36.95_36.90_36.85_36.80_,1_10_35_26_43_
10:43:04,37.05,6,286,37.10_37.15_37.20_37.30_37.35_,4_2_1_15_4_,37.00_36.95_36.90_36.85_36.80_,6_10_35_26_43_
10:44:06,37.05,6,286,37.05_37.10_37.15_37.20_37.30_,5_4_2_1_18_,37.00_36.95_36.90_36.85_36.80_,11_10_35_25_44_
10:45:22,37.05,6,286,37.05_37.10_37.15_37.20_37.30_,5_4_2_1_18_,37.00_36.95_36.90_36.85_36.80_,14_10_35_25_44_
10:48:01,37.05,3,289,37.05_37.10_37.15_37.20_37.30_,3_5_2_1_19_,37.00_36.95_36.90_36.85_36.80_,14_10_37_25_44_
10:48:32,37.05,3,289,37.05_37.10_37.15_37.20_37.30_,3_5_2_1_16_,37.00_36.95_36.90_36.85_36.80_,14_10_37_25_44_
10:49:33,37.05,3,289,37.05_37.10_37.15_37.20_37.30_,4_5_2_1_16_,37.00_36.95_36.90_36.85_36.80_,14_10_38_25_44_
10:50:50,37.00,5,296,37.05_37.10_37.15_37.20_37.30_,3_5_2_1_16_,37.00_36.95_36.90_36.85_36.80_,9_10_38_25_44_
10:51:41,37.00,5,296,37.05_37.10_37.15_37.20_37.30_,3_5_2_1_16_,37.00_36.95_36.90_36.85_36.80_,11_10_38_25_44_
10:52:33,37.00,5,296,37.05_37.10_37.15_37.20_37.30_,3_5_2_1_16_,37.00_36.95_36.90_36.85_36.80_,22_10_38_25_44_
10:53:04,37.00,5,296,37.05_37.10_37.15_37.20_37.30_,4_4_2_1_16_,37.00_36.95_36.90_36.85_36.80_,22_10_38_25_44_
10:53:50,37.05,4,303,37.10_37.15_37.20_37.30_37.35_,4_2_1_16_4_,37.05_37.00_36.95_36.90_36.85_,1_19_10_38_26_
10:54:36,37.05,1,304,37.10_37.15_37.20_37.30_37.35_,4_2_1_16_4_,37.00_36.95_36.90_36.85_36.80_,19_11_38_25_43_
10:55:17,37.05,1,304,37.10_37.15_37.20_37.30_37.35_,4_2_1_16_4_,37.00_36.95_36.90_36.85_36.80_,22_11_38_25_43_
10:56:18,37.05,1,304,37.10_37.15_37.20_37.30_37.35_,4_3_1_16_4_,37.00_36.95_36.90_36.85_36.80_,22_11_38_25_43_
11:01:00,37.00,1,305,37.10_37.15_37.20_37.30_37.35_,6_2_1_16_4_,37.00_36.95_36.90_36.85_36.80_,28_11_38_25_41_
11:02:48,37.00,1,305,37.10_37.15_37.20_37.30_37.35_,6_2_1_16_4_,37.00_36.95_36.90_36.85_36.80_,30_11_38_25_41_
11:04:10,37.00,3,308,37.05_37.10_37.15_37.20_37.30_,2_6_3_1_19_,37.00_36.95_36.90_36.85_36.80_,29_11_38_24_42_
11:05:01,37.00,3,311,37.05_37.10_37.15_37.20_37.30_,3_6_2_1_19_,37.00_36.95_36.90_36.85_36.80_,26_11_38_24_43_
11:05:57,37.05,1,312,37.05_37.10_37.15_37.20_37.30_,2_6_2_1_19_,37.00_36.95_36.90_36.85_36.80_,27_11_38_24_43_
11:06:08,37.05,1,313,37.05_37.10_37.15_37.20_37.30_,1_6_2_1_19_,37.00_36.95_36.90_36.85_36.80_,27_11_38_24_43_
11:06:13,37.05,1,313,37.05_37.10_37.15_37.20_37.30_,1_6_2_1_19_,37.00_36.95_36.90_36.85_36.80_,28_11_38_24_43_
11:08:46,37.05,1,313,37.05_37.10_37.15_37.20_37.30_,2_6_2_1_19_,37.00_36.95_36.90_36.85_36.80_,27_12_38_24_43_
11:09:02,37.05,1,313,37.05_37.10_37.15_37.20_37.30_,3_5_2_1_19_,37.00_36.95_36.90_36.85_36.80_,27_12_38_24_43_
11:10:39,37.05,1,313,37.05_37.10_37.15_37.20_37.30_,3_5_2_1_19_,37.00_36.95_36.90_36.85_36.80_,32_13_38_24_43_
11:12:42,37.05,1,313,37.05_37.10_37.15_37.20_37.30_,4_6_2_1_19_,37.00_36.95_36.90_36.85_36.80_,33_13_39_24_43_
11:14:55,37.05,1,313,37.05_37.10_37.15_37.20_37.30_,11_6_2_1_19_,37.00_36.95_36.90_36.85_36.80_,33_13_41_24_43_
11:16:33,37.05,1,313,37.05_37.10_37.15_37.20_37.30_,11_6_2_1_19_,37.00_36.95_36.90_36.85_36.80_,34_13_43_24_43_
11:19:17,37.05,5,318,37.05_37.10_37.15_37.20_37.30_,7_6_2_1_19_,37.00_36.95_36.90_36.85_36.80_,35_13_43_25_42_
11:20:34,37.05,5,318,37.05_37.10_37.15_37.20_37.30_,7_6_2_1_19_,37.00_36.95_36.90_36.85_36.80_,35_13_45_25_42_
11:21:30,37.05,5,318,37.05_37.10_37.15_37.20_37.30_,7_6_2_1_19_,37.00_36.95_36.90_36.85_36.80_,35_13_46_28_42_
