09:00:53,80.30,2,195,80.50_80.70_80.80_81.00_81.10_,6_1_6_18_17_,80.30_80.20_80.10_80.00_79.90_,3_6_16_19_5_
09:26:56,79.40,3,1105,79.50_79.60_79.70_79.80_79.90_,94_10_17_21_17_,79.40_79.30_79.20_79.10_79.00_,64_15_2_8_83_
09:27:21,79.30,3,1186,79.40_79.50_79.60_79.70_79.80_,40_82_18_18_12_,79.30_79.20_79.10_79.00_78.90_,3_10_2_11_78_
09:28:07,79.00,1,1216,79.10_79.20_79.30_79.40_79.50_,29_1_15_9_83_,79.00_78.90_78.80_78.70_78.60_,17_11_26_45_83_
09:28:13,79.00,2,1218,79.10_79.20_79.30_79.40_79.50_,29_1_15_9_83_,79.00_78.90_78.80_78.70_78.60_,16_11_26_45_83_
09:28:18,79.00,1,1219,79.10_79.20_79.30_79.40_79.50_,29_1_15_10_84_,79.00_78.90_78.80_78.70_78.60_,14_11_26_45_83_
09:28:23,79.00,5,1224,79.10_79.20_79.30_79.40_79.50_,34_2_14_10_84_,79.00_78.90_78.80_78.70_78.60_,10_11_27_45_83_
09:28:28,79.00,1,1225,79.10_79.20_79.30_79.40_79.50_,34_2_14_10_84_,79.00_78.90_78.80_78.70_78.60_,10_11_26_45_83_
09:28:53,79.00,1,1226,79.10_79.20_79.30_79.40_79.50_,35_2_14_6_84_,79.00_78.90_78.80_78.70_78.60_,9_11_27_45_83_
09:28:59,79.10,1,1227,79.10_79.20_79.30_79.40_79.50_,34_2_14_6_84_,79.00_78.90_78.80_78.70_78.60_,9_11_27_45_83_
09:30:41,79.00,1,1246,79.20_79.30_79.40_79.50_79.60_,1_7_2_71_10_,79.00_78.90_78.80_78.70_78.60_,40_18_37_53_65_
09:32:29,79.20,1,1264,79.30_79.40_79.50_79.60_79.70_,5_1_69_13_18_,79.20_79.10_79.00_78.90_78.80_,12_6_35_22_88_
09:33:56,79.30,1,1277,79.30_79.40_79.50_79.60_79.70_,41_6_69_13_13_,79.20_79.10_79.00_78.90_78.80_,1_4_32_22_88_
09:34:52,79.20,1,1279,79.30_79.40_79.50_79.60_79.70_,43_6_69_13_13_,79.20_79.10_79.00_78.90_78.80_,5_19_30_22_87_
09:35:59,79.20,1,1289,79.30_79.40_79.50_79.60_79.70_,53_6_69_13_13_,79.20_79.10_79.00_78.90_78.80_,7_18_31_23_87_
09:36:09,79.20,1,1291,79.30_79.40_79.50_79.60_79.70_,58_6_69_12_14_,79.20_79.10_79.00_78.90_78.80_,7_17_31_23_88_
09:36:50,79.20,1,1309,79.30_79.40_79.50_79.60_79.70_,79_6_69_13_13_,79.10_79.00_78.90_78.80_78.70_,19_29_23_88_36_
09:36:55,79.20,1,1310,79.30_79.40_79.50_79.60_79.70_,80_6_72_12_13_,79.10_79.00_78.90_78.80_78.70_,19_28_15_55_82_
09:37:00,79.20,1,1310,79.30_79.40_79.50_79.60_79.70_,80_6_72_12_13_,79.10_79.00_78.90_78.80_78.70_,19_29_9_55_82_
09:37:11,79.10,2,1331,79.10_79.20_79.30_79.40_79.50_,101_5_40_11_66_,79.00_78.90_78.80_78.70_78.60_,29_11_31_46_84_
09:38:07,78.90,1,1385,78.90_79.00_79.10_79.20_79.30_,79_80_66_80_30_,78.80_78.70_78.60_78.50_78.40_,31_40_23_88_81_
09:38:43,78.80,2,1388,78.90_79.00_79.10_79.20_79.30_,81_80_66_81_30_,78.80_78.70_78.60_78.50_78.40_,37_40_30_89_81_
09:38:58,78.90,1,1399,78.90_79.00_79.10_79.20_79.30_,74_80_66_81_30_,78.80_78.70_78.60_78.50_78.40_,39_41_29_90_81_
09:39:54,78.80,1,1420,78.90_79.00_79.10_79.20_79.30_,68_96_66_81_30_,78.80_78.70_78.60_78.50_78.40_,30_42_29_90_81_
09:40:10,78.80,2,1422,78.90_79.00_79.10_79.20_79.30_,73_96_66_81_25_,78.80_78.70_78.60_78.50_78.40_,40_42_29_91_81_
09:40:30,78.80,2,1431,78.90_79.00_79.10_79.20_79.30_,72_98_65_81_25_,78.80_78.70_78.60_78.50_78.40_,67_60_29_93_81_
09:40:35,78.80,4,1435,78.90_79.00_79.10_79.20_79.30_,72_98_65_81_25_,78.80_78.70_78.60_78.50_78.40_,84_60_29_93_81_
09:40:40,78.80,6,1441,78.90_79.00_79.10_79.20_79.30_,72_98_65_81_25_,78.80_78.70_78.60_78.50_78.40_,84_63_50_93_81_
09:40:46,78.80,5,1446,78.90_79.00_79.10_79.20_79.30_,74_98_65_81_25_,78.80_78.70_78.60_78.50_78.40_,81_62_56_93_81_
09:40:51,78.90,30,1476,78.90_79.00_79.10_79.20_79.30_,44_98_65_81_25_,78.80_78.70_78.60_78.50_78.40_,52_62_56_115_81_
09:40:56,78.90,3,1479,78.90_79.00_79.10_79.20_79.30_,42_98_65_81_25_,78.80_78.70_78.60_78.50_78.40_,52_62_58_115_81_
09:42:44,78.90,1,1537,78.90_79.00_79.10_79.20_79.30_,45_114_65_81_25_,78.80_78.70_78.60_78.50_78.40_,53_69_62_115_82_
09:44:31,78.90,2,1546,78.90_79.00_79.10_79.20_79.30_,27_120_65_81_2_,78.80_78.70_78.60_78.50_78.40_,56_52_43_95_82_
09:45:28,78.90,1,1562,78.90_79.00_79.10_79.20_79.30_,18_127_65_81_2_,78.80_78.70_78.60_78.50_78.40_,58_51_42_95_82_
09:45:33,78.90,1,1562,78.90_79.00_79.10_79.20_79.30_,18_127_65_81_2_,78.80_78.70_78.60_78.50_78.40_,59_51_42_95_82_
09:46:09,78.90,1,1567,78.90_79.00_79.10_79.20_79.30_,45_127_65_81_2_,78.80_78.70_78.60_78.50_78.40_,62_51_43_95_82_
09:48:16,78.80,1,1581,78.90_79.00_79.10_79.20_79.30_,70_132_65_81_2_,78.80_78.70_78.60_78.50_78.40_,67_53_42_96_82_
09:48:47,78.80,1,1582,78.90_79.00_79.10_79.20_79.30_,70_132_65_81_2_,78.80_78.70_78.60_78.50_78.40_,71_54_42_96_82_
09:49:08,78.90,10,1599,78.90_79.00_79.10_79.20_79.30_,60_131_65_81_2_,78.80_78.70_78.60_78.50_78.40_,71_54_32_96_82_
09:49:13,78.80,33,1632,78.90_79.00_79.10_79.20_79.30_,60_131_65_81_2_,78.80_78.70_78.60_78.50_78.40_,41_55_31_96_82_
09:49:18,78.80,4,1636,78.90_79.00_79.10_79.20_79.30_,60_131_65_81_2_,78.80_78.70_78.60_78.50_78.40_,38_51_38_96_82_
09:49:23,78.80,5,1641,78.90_79.00_79.10_79.20_79.30_,60_131_65_81_2_,78.80_78.70_78.60_78.50_78.40_,34_51_38_96_82_
09:49:28,78.80,9,1650,78.90_79.00_79.10_79.20_79.30_,60_131_65_81_2_,78.80_78.70_78.60_78.50_78.40_,33_51_38_96_82_
09:49:33,78.80,16,1666,78.90_79.00_79.10_79.20_79.30_,60_131_65_81_2_,78.80_78.70_78.60_78.50_78.40_,21_51_39_96_82_
09:49:38,78.80,1,1667,78.90_79.00_79.10_79.20_79.30_,60_131_65_81_2_,78.80_78.70_78.60_78.50_78.40_,21_51_38_95_82_
09:49:44,78.80,1,1667,78.90_79.00_79.10_79.20_79.30_,60_131_65_81_2_,78.80_78.70_78.60_78.50_78.40_,22_51_38_95_82_
09:49:49,78.80,1,1668,78.90_79.00_79.10_79.20_79.30_,60_131_65_81_2_,78.80_78.70_78.60_78.50_78.40_,22_51_38_95_82_
09:49:59,78.80,1,1669,78.90_79.00_79.10_79.20_79.30_,62_131_65_81_2_,78.80_78.70_78.60_78.50_78.40_,19_51_38_95_82_
09:51:52,78.80,1,1716,78.80_78.90_79.00_79.10_79.20_,4_41_143_59_79_,78.70_78.60_78.50_78.40_78.30_,60_65_91_32_78_
09:51:57,78.80,1,1716,78.80_78.90_79.00_79.10_79.20_,4_41_143_59_79_,78.70_78.60_78.50_78.40_78.30_,61_66_92_32_78_
09:52:07,78.80,3,1719,78.80_78.90_79.00_79.10_79.20_,4_40_143_59_79_,78.70_78.60_78.50_78.40_78.30_,63_66_92_32_78_
09:52:12,78.80,1,1720,78.80_78.90_79.00_79.10_79.20_,3_23_143_59_79_,78.70_78.60_78.50_78.40_78.30_,64_66_92_32_78_
09:52:28,78.80,1,1723,78.80_78.90_79.00_79.10_79.20_,2_23_163_59_79_,78.70_78.60_78.50_78.40_78.30_,65_65_92_32_78_
09:52:33,78.80,1,1723,78.80_78.90_79.00_79.10_79.20_,2_23_163_59_79_,78.70_78.60_78.50_78.40_78.30_,65_70_92_32_73_
09:52:38,78.80,1,1723,78.80_78.90_79.00_79.10_79.20_,2_23_163_59_79_,78.70_78.60_78.50_78.40_78.30_,66_70_92_32_73_
09:52:43,78.80,1,1724,78.80_78.90_79.00_79.10_79.20_,1_25_163_59_79_,78.70_78.60_78.50_78.40_78.30_,66_70_92_32_73_
09:52:48,78.70,1,1725,78.80_78.90_79.00_79.10_79.20_,1_25_168_59_79_,78.70_78.60_78.50_78.40_78.30_,65_70_92_32_74_
09:53:29,78.90,1,1731,78.90_79.00_79.10_79.20_79.30_,22_157_66_81_9_,78.80_78.70_78.60_78.50_78.40_,31_48_63_95_82_
09:53:39,78.90,1,1731,78.90_79.00_79.10_79.20_79.30_,25_157_66_81_9_,78.80_78.70_78.60_78.50_78.40_,32_48_62_95_82_
09:54:00,78.80,1,1767,78.80_78.90_79.00_79.10_79.20_,2_23_168_59_80_,78.70_78.60_78.50_78.40_78.30_,47_70_96_32_74_
09:54:10,78.80,2,1769,78.90_79.00_79.10_79.20_79.30_,23_162_66_80_3_,78.80_78.70_78.60_78.50_78.40_,9_45_67_106_82_
09:54:15,78.80,1,1770,78.90_79.00_79.10_79.20_79.30_,23_162_66_80_4_,78.80_78.70_78.60_78.50_78.40_,9_45_67_106_82_
09:54:20,78.80,1,1770,78.90_79.00_79.10_79.20_79.30_,23_162_66_80_4_,78.80_78.70_78.60_78.50_78.40_,10_45_67_106_82_
09:54:31,78.80,1,1770,78.90_79.00_79.10_79.20_79.30_,23_157_66_80_9_,78.80_78.70_78.60_78.50_78.40_,13_44_67_106_82_
09:54:36,78.80,1,1770,78.90_79.00_79.10_79.20_79.30_,25_157_66_80_9_,78.80_78.70_78.60_78.50_78.40_,14_44_68_98_82_
09:54:41,78.80,1,1770,78.90_79.00_79.10_79.20_79.30_,25_157_66_80_9_,78.80_78.70_78.60_78.50_78.40_,15_46_68_98_82_
09:55:07,78.80,1,1771,78.90_79.00_79.10_79.20_79.30_,26_156_66_80_9_,78.80_78.70_78.60_78.50_78.40_,27_46_63_99_82_
09:55:48,78.80,2,1783,78.90_79.00_79.10_79.20_79.30_,16_163_66_80_9_,78.80_78.70_78.60_78.50_78.40_,31_45_63_99_82_
09:55:58,78.90,16,1799,79.00_79.10_79.20_79.30_79.40_,163_66_80_9_52_,78.80_78.70_78.60_78.50_78.40_,31_45_63_99_82_
09:56:03,79.00,37,1836,79.00_79.10_79.20_79.30_79.40_,126_64_87_8_53_,78.80_78.70_78.60_78.50_78.40_,29_46_73_102_69_
09:56:08,79.00,3,1839,79.00_79.10_79.20_79.30_79.40_,130_64_87_8_53_,78.80_78.70_78.60_78.50_78.40_,29_46_62_112_69_
09:56:54,78.80,1,1843,78.90_79.00_79.10_79.20_79.30_,3_130_69_80_9_,78.80_78.70_78.60_78.50_78.40_,35_51_61_99_82_
09:57:09,78.90,1,1844,78.90_79.00_79.10_79.20_79.30_,2_130_69_80_9_,78.80_78.70_78.60_78.50_78.40_,38_55_61_99_82_
09:57:45,78.80,1,1846,78.90_79.00_79.10_79.20_79.30_,5_135_69_80_9_,78.80_78.70_78.60_78.50_78.40_,39_54_61_109_82_
09:57:50,78.90,5,1851,78.90_79.00_79.10_79.20_79.30_,1_136_69_80_9_,78.80_78.70_78.60_78.50_78.40_,39_55_61_109_82_
09:58:01,78.90,1,1853,78.90_79.00_79.10_79.20_79.30_,9_136_69_80_9_,78.80_78.70_78.60_78.50_78.40_,44_56_61_109_82_
09:58:06,78.90,1,1854,78.90_79.00_79.10_79.20_79.30_,8_146_69_80_9_,78.80_78.70_78.60_78.50_78.40_,44_55_61_109_82_
09:58:11,78.90,4,1858,78.90_79.00_79.10_79.20_79.30_,6_146_89_80_9_,78.80_78.70_78.60_78.50_78.40_,44_54_61_109_82_
09:58:16,78.80,1,1859,78.90_79.00_79.10_79.20_79.30_,6_138_86_76_9_,78.80_78.70_78.60_78.50_78.40_,45_54_61_109_82_
09:58:26,78.90,2,1864,78.90_79.00_79.10_79.20_79.30_,1_145_91_79_9_,78.80_78.70_78.60_78.50_78.40_,42_54_61_109_82_
09:58:37,78.90,1,1865,78.90_79.00_79.10_79.20_79.30_,2_144_90_80_9_,78.80_78.70_78.60_78.50_78.40_,45_54_61_109_82_
09:59:13,79.00,3,1875,79.00_79.10_79.20_79.30_79.40_,143_85_87_6_56_,78.90_78.80_78.70_78.60_78.50_,21_39_59_66_159_
10:00:04,78.90,2,1889,79.00_79.10_79.20_79.30_79.40_,170_96_92_1_56_,78.90_78.80_78.70_78.60_78.50_,48_43_39_61_164_
10:00:09,79.00,1,1890,79.00_79.10_79.20_79.30_79.40_,169_96_92_1_56_,78.90_78.80_78.70_78.60_78.50_,49_42_39_61_164_
10:00:55,78.90,4,1899,79.00_79.10_79.20_79.40_79.50_,169_96_92_55_63_,78.90_78.80_78.70_78.60_78.50_,50_41_38_61_165_
10:01:36,78.90,2,1909,79.00_79.10_79.20_79.40_79.50_,170_96_92_57_63_,78.90_78.80_78.70_78.60_78.50_,59_53_37_61_155_
10:01:41,79.00,3,1912,79.00_79.10_79.20_79.40_79.50_,175_96_92_57_63_,78.90_78.80_78.70_78.60_78.50_,57_55_37_61_155_
10:01:46,78.90,1,1913,79.00_79.10_79.20_79.40_79.50_,192_96_92_57_63_,78.90_78.80_78.70_78.60_78.50_,56_53_37_61_155_
10:02:17,78.90,1,1916,79.00_79.10_79.20_79.40_79.50_,193_95_92_57_63_,78.90_78.80_78.70_78.60_78.50_,56_54_37_61_155_
10:02:48,78.90,3,1923,79.00_79.10_79.20_79.40_79.50_,199_96_92_57_63_,78.90_78.80_78.70_78.60_78.50_,74_55_37_62_155_
10:04:00,78.90,2,1937,79.00_79.10_79.20_79.40_79.50_,194_97_93_57_63_,78.90_78.80_78.70_78.60_78.50_,74_54_37_63_152_
10:04:05,78.90,2,1937,79.00_79.10_79.20_79.40_79.50_,194_97_93_57_63_,78.90_78.80_78.70_78.60_78.50_,81_48_37_63_152_
10:04:10,78.90,1,1938,79.00_79.10_79.20_79.40_79.50_,194_97_93_57_63_,78.90_78.80_78.70_78.60_78.50_,81_49_37_63_152_
10:04:20,78.90,1,1939,79.00_79.10_79.20_79.40_79.50_,194_97_93_57_63_,78.90_78.80_78.70_78.60_78.50_,80_49_37_63_152_
10:04:25,79.00,1,1940,79.00_79.10_79.20_79.40_79.50_,198_97_93_57_63_,78.90_78.80_78.70_78.60_78.50_,80_48_37_63_152_
10:05:06,78.90,1,1948,79.00_79.10_79.20_79.40_79.50_,222_98_93_57_63_,78.90_78.80_78.70_78.60_78.50_,80_51_45_63_152_
10:05:16,78.90,1,1949,79.00_79.10_79.20_79.40_79.50_,222_98_93_57_63_,78.90_78.80_78.70_78.60_78.50_,82_50_45_63_152_
