09:00:54,27.50,1,45,27.50_27.75_27.80_27.85_27.90_,11_2_7_1_12_,27.45_27.40_27.30_27.25_27.20_,1_14_34_1_67_
09:24:38,27.40,2,324,27.45_27.50_27.55_27.60_27.70_,3_25_20_17_3_,27.40_27.35_27.30_27.25_27.20_,1_20_39_27_31_
09:24:49,27.40,2,324,27.45_27.50_27.55_27.60_27.70_,3_25_20_17_3_,27.40_27.35_27.30_27.25_27.20_,4_20_39_27_31_
09:25:55,27.40,2,324,27.45_27.50_27.55_27.60_27.70_,4_35_20_17_3_,27.40_27.35_27.30_27.25_27.20_,17_10_46_21_30_
09:26:36,27.40,1,325,27.45_27.50_27.55_27.60_27.70_,4_35_20_17_3_,27.40_27.35_27.30_27.25_27.20_,26_12_49_21_30_
09:26:46,27.40,1,325,27.45_27.50_27.55_27.60_27.70_,4_35_20_17_3_,27.40_27.35_27.30_27.25_27.20_,27_12_51_21_30_
09:27:27,27.40,1,325,27.45_27.50_27.55_27.60_27.70_,4_35_20_17_3_,27.40_27.35_27.30_27.25_27.20_,30_12_46_26_30_
09:28:08,27.45,2,329,27.50_27.55_27.60_27.65_27.70_,35_10_16_1_3_,27.40_27.35_27.30_27.25_27.20_,30_13_52_19_30_
09:28:54,27.50,1,330,27.50_27.55_27.60_27.65_27.70_,28_17_16_1_3_,27.40_27.35_27.30_27.25_27.20_,33_13_52_19_30_
09:29:05,27.50,1,330,27.50_27.55_27.60_27.65_27.70_,29_16_16_1_3_,27.40_27.35_27.30_27.25_27.20_,38_13_48_19_30_
09:30:42,27.50,6,370,27.50_27.55_27.60_27.70_27.75_,4_10_22_3_2_,27.45_27.40_27.35_27.30_27.25_,21_25_14_42_19_
09:32:30,27.50,3,389,27.50_27.55_27.60_27.65_27.70_,4_10_27_1_3_,27.45_27.40_27.35_27.30_27.25_,37_19_23_50_19_
09:33:57,27.55,1,396,27.55_27.60_27.65_27.70_27.75_,8_27_10_13_14_,27.50_27.45_27.40_27.35_27.30_,27_13_23_18_49_
09:34:07,27.55,8,404,27.60_27.65_27.70_27.75_27.80_,27_10_13_14_16_,27.55_27.50_27.45_27.40_27.35_,2_36_8_23_14_
09:34:59,27.70,18,466,27.70_27.75_27.80_27.85_27.90_,10_13_16_2_15_,27.60_27.55_27.50_27.45_27.40_,14_16_31_5_17_
09:36:00,27.70,1,526,27.70_27.75_27.80_27.85_27.90_,13_10_14_13_15_,27.65_27.60_27.55_27.50_27.45_,11_26_19_13_1_
09:36:10,27.70,5,542,27.75_27.80_27.85_27.90_27.95_,10_14_13_15_5_,27.70_27.65_27.60_27.55_27.50_,10_39_21_15_14_
09:36:51,27.80,20,579,27.75_27.80_27.85_27.90_27.95_,7_15_12_15_6_,27.70_27.65_27.60_27.55_27.50_,28_33_27_9_13_
09:36:56,27.75,1,580,27.75_27.80_27.85_27.90_27.95_,7_15_11_15_6_,27.70_27.65_27.60_27.55_27.50_,23_33_27_9_13_
09:37:01,27.75,2,582,27.75_27.80_27.85_27.90_27.95_,5_14_11_15_6_,27.70_27.65_27.60_27.55_27.50_,33_28_17_15_13_
09:37:12,27.75,5,587,27.80_27.85_27.90_27.95_28.00_,15_11_14_7_34_,27.75_27.70_27.65_27.60_27.55_,7_34_28_23_9_
09:38:08,27.80,5,621,27.80_27.85_27.90_27.95_28.00_,3_17_15_8_34_,27.75_27.70_27.65_27.60_27.55_,23_30_22_18_9_
09:38:44,27.80,1,625,27.85_27.90_27.95_28.00_28.05_,21_15_7_33_1_,27.80_27.75_27.70_27.65_27.60_,17_23_29_22_19_
09:38:59,27.80,1,628,27.85_27.90_27.95_28.00_28.05_,20_15_8_23_1_,27.80_27.75_27.70_27.65_27.60_,21_22_29_22_18_
09:39:56,27.90,5,650,27.90_27.95_28.00_28.05_28.10_,10_17_24_3_41_,27.85_27.80_27.75_27.70_27.65_,12_49_17_27_14_
09:40:11,27.90,3,664,27.90_27.95_28.00_28.05_28.10_,1_17_24_3_41_,27.85_27.80_27.75_27.70_27.65_,22_51_14_21_14_
09:40:37,27.90,5,672,27.95_28.00_28.05_28.10_28.15_,17_24_5_41_33_,27.90_27.85_27.80_27.75_27.70_,14_18_40_14_21_
09:40:52,27.90,1,674,27.95_28.00_28.05_28.10_28.15_,16_24_5_42_33_,27.90_27.85_27.80_27.75_27.70_,13_19_39_14_71_
09:40:57,27.90,1,674,27.95_28.00_28.05_28.10_28.15_,16_24_5_42_33_,27.90_27.85_27.80_27.75_27.70_,14_18_39_14_71_
09:42:40,27.80,1,725,27.85_27.90_27.95_28.00_28.05_,11_17_10_19_15_,27.80_27.75_27.70_27.65_27.60_,35_8_26_17_55_
09:44:33,27.70,8,790,27.70_27.75_27.80_27.85_27.90_,10_20_19_13_12_,27.65_27.60_27.55_27.50_27.45_,15_23_29_19_12_
09:45:29,27.70,2,792,27.70_27.75_27.80_27.85_27.90_,10_19_19_13_18_,27.65_27.60_27.55_27.50_27.45_,16_24_27_19_15_
09:45:34,27.70,5,797,27.70_27.75_27.80_27.85_27.90_,5_19_19_13_18_,27.65_27.60_27.55_27.50_27.45_,16_24_27_19_15_
09:46:15,27.70,1,811,27.75_27.80_27.85_27.90_27.95_,19_19_12_18_11_,27.70_27.65_27.60_27.55_27.50_,5_14_27_27_19_
09:48:13,27.70,1,822,27.75_27.80_27.85_27.90_27.95_,16_25_12_17_11_,27.70_27.65_27.60_27.55_27.50_,22_17_33_21_19_
09:48:33,27.70,1,822,27.75_27.80_27.85_27.90_27.95_,16_25_12_17_13_,27.70_27.65_27.60_27.55_27.50_,22_17_33_21_21_
09:48:44,27.75,1,823,27.75_27.80_27.85_27.90_27.95_,15_25_12_17_13_,27.70_27.65_27.60_27.55_27.50_,21_17_23_21_21_
09:49:09,27.75,1,823,27.75_27.80_27.85_27.90_27.95_,21_19_12_17_13_,27.70_27.65_27.60_27.55_27.50_,21_17_17_27_21_
09:49:20,27.75,1,823,27.75_27.80_27.85_27.90_27.95_,22_19_12_17_13_,27.70_27.65_27.60_27.55_27.50_,21_17_17_27_21_
09:49:30,27.70,1,824,27.75_27.80_27.85_27.90_27.95_,22_19_12_17_13_,27.70_27.65_27.60_27.55_27.50_,20_17_17_27_21_
09:49:55,27.70,1,824,27.75_27.80_27.85_27.90_27.95_,22_19_12_17_13_,27.70_27.65_27.60_27.55_27.50_,20_17_22_27_21_
09:50:01,27.70,1,824,27.75_27.80_27.85_27.90_27.95_,16_25_12_17_13_,27.70_27.65_27.60_27.55_27.50_,14_17_24_21_21_
09:51:28,27.70,1,830,27.75_27.80_27.85_27.90_27.95_,16_25_8_17_13_,27.70_27.65_27.60_27.55_27.50_,11_27_24_20_21_
09:51:59,27.70,1,830,27.75_27.80_27.85_27.90_27.95_,16_25_8_17_13_,27.70_27.65_27.60_27.55_27.50_,11_27_23_19_20_
09:52:09,27.70,1,831,27.75_27.80_27.85_27.90_27.95_,16_25_18_17_13_,27.70_27.65_27.60_27.55_27.50_,10_27_23_19_20_
09:52:34,27.70,1,832,27.75_27.80_27.85_27.90_27.95_,16_25_18_17_13_,27.70_27.65_27.60_27.55_27.50_,9_27_23_19_20_
09:52:45,27.70,10,842,27.75_27.80_27.85_27.90_27.95_,16_25_18_17_13_,27.70_27.65_27.60_27.55_27.50_,11_27_23_19_20_
09:52:50,27.70,10,842,27.75_27.80_27.85_27.90_27.95_,16_25_18_17_13_,27.70_27.65_27.60_27.55_27.50_,11_27_23_19_21_
09:53:21,27.70,10,842,27.75_27.80_27.85_27.90_27.95_,17_30_18_17_13_,27.70_27.65_27.60_27.55_27.50_,13_27_23_19_21_
09:54:07,27.70,1,844,27.75_27.80_27.85_27.90_27.95_,17_30_18_17_13_,27.70_27.65_27.60_27.55_27.50_,11_27_24_19_21_
09:54:12,27.70,1,844,27.75_27.80_27.85_27.90_27.95_,17_30_18_17_13_,27.70_27.65_27.60_27.55_27.50_,2_27_24_19_21_
09:54:27,27.70,1,844,27.75_27.80_27.85_27.90_27.95_,17_30_18_17_15_,27.70_27.65_27.60_27.55_27.50_,2_27_24_19_21_
09:55:08,27.70,2,850,27.70_27.75_27.80_27.85_27.90_,11_10_30_19_17_,27.65_27.60_27.55_27.50_27.45_,27_24_23_22_14_
09:55:29,27.65,1,851,27.70_27.75_27.80_27.85_27.90_,11_10_30_19_17_,27.65_27.60_27.55_27.50_27.45_,27_28_23_22_14_
09:56:05,27.65,1,851,27.70_27.75_27.80_27.85_27.90_,11_10_30_19_17_,27.65_27.60_27.55_27.50_27.45_,28_27_23_22_14_
09:56:10,27.65,1,851,27.70_27.75_27.80_27.85_27.90_,12_10_30_19_17_,27.65_27.60_27.55_27.50_27.45_,29_27_23_22_14_
09:56:56,27.70,1,853,27.70_27.75_27.80_27.85_27.90_,13_16_24_19_17_,27.65_27.60_27.55_27.50_27.45_,30_27_29_22_15_
09:57:06,27.65,1,854,27.70_27.75_27.80_27.85_27.90_,12_16_24_19_17_,27.65_27.60_27.55_27.50_27.45_,28_27_29_22_15_
09:57:42,27.70,10,866,27.75_27.80_27.85_27.90_27.95_,11_30_18_18_15_,27.70_27.65_27.60_27.55_27.50_,5_27_33_24_21_
09:57:58,27.70,10,866,27.75_27.80_27.85_27.90_27.95_,11_30_18_18_15_,27.70_27.65_27.60_27.55_27.50_,11_27_33_23_21_
09:58:03,27.70,10,866,27.75_27.80_27.85_27.90_27.95_,11_30_18_18_15_,27.70_27.65_27.60_27.55_27.50_,12_30_33_19_21_
09:58:08,27.70,10,866,27.75_27.80_27.85_27.90_27.95_,11_30_18_18_15_,27.70_27.65_27.60_27.55_27.50_,13_29_33_19_21_
09:58:13,27.70,1,867,27.75_27.80_27.85_27.90_27.95_,11_30_18_18_15_,27.70_27.65_27.60_27.55_27.50_,12_29_33_19_21_
09:58:18,27.70,1,867,27.75_27.80_27.85_27.90_27.95_,11_28_18_18_15_,27.70_27.65_27.60_27.55_27.50_,12_29_33_19_21_
09:58:28,27.75,1,868,27.75_27.80_27.85_27.90_27.95_,10_28_18_18_15_,27.70_27.65_27.60_27.55_27.50_,12_29_33_19_21_
09:58:33,27.75,8,876,27.75_27.80_27.85_27.90_27.95_,2_28_18_18_15_,27.70_27.65_27.60_27.55_27.50_,12_29_33_19_21_
09:59:04,27.75,2,878,27.80_27.85_27.90_27.95_28.00_,28_18_17_15_18_,27.70_27.65_27.60_27.55_27.50_,17_25_33_19_21_
10:00:06,27.70,2,900,27.75_27.80_27.85_27.90_27.95_,12_30_18_19_16_,27.70_27.65_27.60_27.55_27.50_,6_23_33_19_21_
10:00:16,27.70,2,900,27.75_27.80_27.85_27.90_27.95_,12_30_18_19_16_,27.70_27.65_27.60_27.55_27.50_,3_23_33_19_21_
10:00:52,27.65,1,904,27.70_27.75_27.80_27.85_27.90_,9_18_22_19_19_,27.65_27.60_27.55_27.50_27.45_,22_27_27_22_22_
10:01:48,27.70,9,913,27.75_27.80_27.85_27.90_27.95_,18_22_19_19_15_,27.70_27.65_27.60_27.55_27.50_,1_22_27_27_22_
10:02:24,27.70,9,913,27.75_27.80_27.85_27.90_27.95_,18_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,5_22_31_27_22_
10:02:50,27.70,1,914,27.75_27.80_27.85_27.90_27.95_,18_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,6_22_31_27_22_
10:03:31,27.70,1,914,27.75_27.80_27.85_27.90_27.95_,18_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,10_22_31_28_22_
10:04:17,27.70,1,914,27.75_27.80_27.85_27.90_27.95_,19_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,10_22_31_28_22_
10:04:27,27.75,2,916,27.75_27.80_27.85_27.90_27.95_,19_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,11_22_31_28_22_
10:05:08,27.75,1,919,27.75_27.80_27.85_27.90_27.95_,21_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,14_22_35_20_24_
10:05:19,27.75,1,919,27.75_27.80_27.85_27.90_27.95_,21_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,14_22_35_21_24_
10:05:24,27.75,1,919,27.75_27.80_27.85_27.90_27.95_,21_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,14_22_35_21_28_
10:05:29,27.75,1,919,27.75_27.80_27.85_27.90_27.95_,21_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,15_21_35_21_28_
10:05:49,27.75,5,924,27.75_27.80_27.85_27.90_27.95_,16_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,16_21_35_21_28_
10:06:05,27.75,8,932,27.80_27.85_27.90_27.95_28.00_,30_18_18_16_18_,27.70_27.65_27.60_27.55_27.50_,17_21_35_21_28_
10:06:40,27.70,17,951,27.75_27.80_27.85_27.90_27.95_,16_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,12_22_28_29_28_
10:07:16,27.75,1,952,27.75_27.80_27.85_27.90_27.95_,16_22_18_19_16_,27.70_27.65_27.60_27.55_27.50_,16_31_34_21_28_
10:07:26,27.75,1,952,27.75_27.80_27.85_27.90_27.95_,8_30_18_19_16_,27.70_27.65_27.60_27.55_27.50_,17_31_34_21_28_
10:07:32,27.75,1,952,27.75_27.80_27.85_27.90_27.95_,8_30_18_19_19_,27.70_27.65_27.60_27.55_27.50_,17_32_34_21_28_
10:07:42,27.75,1,952,27.75_27.80_27.85_27.90_27.95_,18_30_18_19_19_,27.70_27.65_27.60_27.55_27.50_,18_32_34_21_28_
10:08:02,27.75,1,953,27.75_27.80_27.85_27.90_27.95_,17_30_18_19_20_,27.70_27.65_27.60_27.55_27.50_,20_32_34_21_28_
10:09:04,27.75,1,953,27.75_27.80_27.85_27.90_27.95_,19_30_18_18_20_,27.70_27.65_27.60_27.55_27.50_,23_32_37_21_28_
10:10:00,27.75,1,954,27.75_27.80_27.85_27.90_27.95_,19_30_17_15_20_,27.70_27.65_27.60_27.55_27.50_,30_32_37_21_28_
10:10:05,27.75,1,954,27.75_27.80_27.85_27.90_27.95_,22_30_17_15_20_,27.70_27.65_27.60_27.55_27.50_,30_32_37_21_28_
10:10:26,27.75,1,954,27.75_27.80_27.85_27.90_27.95_,23_30_17_15_20_,27.70_27.65_27.60_27.55_27.50_,30_33_37_21_28_
10:10:31,27.75,1,954,27.75_27.80_27.85_27.90_27.95_,31_22_17_15_20_,27.70_27.65_27.60_27.55_27.50_,30_33_29_29_28_
10:11:02,27.75,1,954,27.75_27.80_27.85_27.90_27.95_,31_22_17_15_20_,27.70_27.65_27.60_27.55_27.50_,30_33_31_29_28_
10:11:28,27.70,4,958,27.75_27.80_27.85_27.90_27.95_,31_22_17_15_20_,27.70_27.65_27.60_27.55_27.50_,27_33_31_29_28_
10:11:33,27.70,4,958,27.75_27.80_27.85_27.90_27.95_,31_22_17_15_20_,27.70_27.65_27.60_27.55_27.50_,30_33_31_29_28_
10:12:03,27.70,2,960,27.75_27.80_27.85_27.90_27.95_,23_30_17_16_20_,27.70_27.65_27.60_27.55_27.50_,34_33_35_21_28_
10:12:24,27.70,2,960,27.75_27.80_27.85_27.90_27.95_,25_30_17_16_20_,27.70_27.65_27.60_27.55_27.50_,33_33_35_22_28_
10:13:56,27.75,1,989,27.80_27.85_27.90_27.95_28.00_,30_17_15_20_18_,27.75_27.70_27.65_27.60_27.55_,2_38_36_35_22_
10:14:07,27.75,2,991,27.80_27.85_27.90_27.95_28.00_,30_17_15_20_18_,27.75_27.70_27.65_27.60_27.55_,28_13_36_35_22_
10:14:12,27.75,2,991,27.80_27.85_27.90_27.95_28.00_,30_17_15_20_18_,27.75_27.70_27.65_27.60_27.55_,28_13_44_27_22_
10:14:17,27.75,2,991,27.80_27.85_27.90_27.95_28.00_,22_25_15_20_18_,27.75_27.70_27.65_27.60_27.55_,28_16_44_27_22_
10:14:22,27.75,2,991,27.80_27.85_27.90_27.95_28.00_,22_25_15_20_18_,27.75_27.70_27.65_27.60_27.55_,30_16_44_27_22_
10:15:59,27.80,3,994,27.80_27.85_27.90_27.95_28.00_,24_25_16_20_18_,27.75_27.70_27.65_27.60_27.55_,47_17_45_26_22_
10:17:06,27.80,4,1018,27.80_27.85_27.90_27.95_28.00_,2_25_16_19_18_,27.75_27.70_27.65_27.60_27.55_,49_17_45_26_22_
10:17:16,27.80,1,1020,27.85_27.90_27.95_28.00_28.05_,25_16_20_18_14_,27.75_27.70_27.65_27.60_27.55_,49_17_45_24_22_
10:17:21,27.80,1,1020,27.85_27.90_27.95_28.00_28.05_,25_16_19_18_15_,27.75_27.70_27.65_27.60_27.55_,49_17_45_24_22_
10:20:05,27.90,2,1045,27.90_27.95_28.00_28.05_28.10_,30_19_19_15_36_,27.85_27.80_27.75_27.70_27.65_,59_5_8_24_32_
10:21:27,27.90,1,1071,27.90_27.95_28.00_28.05_28.10_,26_20_19_15_35_,27.85_27.80_27.75_27.70_27.65_,39_6_12_22_31_
10:21:38,27.90,4,1075,27.90_27.95_28.00_28.05_28.10_,22_20_19_15_35_,27.85_27.80_27.75_27.70_27.65_,39_6_12_22_31_
