09:00:44,230.00,2,46,231.00_231.50_232.00_233.00_233.50_,10_4_4_8_1_,229.00_228.00_227.50_227.00_226.00_,3_7_2_7_6_
09:10:38,225.50,2,153,226.00_226.50_227.00_227.50_228.00_,25_12_7_23_4_,225.50_225.00_224.50_224.00_223.50_,14_23_34_10_12_
09:10:43,226.00,2,155,226.00_226.50_227.00_227.50_228.00_,23_12_7_23_4_,225.50_225.00_224.50_224.00_223.50_,15_23_34_10_12_
09:10:49,225.50,2,157,226.00_226.50_227.00_227.50_228.00_,22_12_6_23_4_,225.50_225.00_224.50_224.00_223.50_,12_23_34_10_12_
09:10:54,225.50,2,157,226.00_226.50_227.00_227.50_228.00_,22_12_6_23_4_,225.50_225.00_224.50_224.00_223.50_,13_23_34_10_12_
09:10:59,225.50,2,157,226.00_226.50_227.00_227.50_228.00_,21_3_6_23_4_,225.50_225.00_224.50_224.00_223.50_,13_23_34_10_12_
09:11:04,225.50,2,157,226.00_226.50_227.00_227.50_228.00_,21_3_6_23_4_,225.50_225.00_224.50_224.00_223.50_,15_23_34_10_12_
09:11:09,225.50,2,157,226.00_226.50_227.00_227.50_228.00_,21_3_6_23_4_,225.50_225.00_224.50_224.00_223.50_,15_24_34_10_12_
09:11:19,225.50,2,157,226.00_226.50_227.00_227.50_228.00_,21_3_6_23_4_,225.50_225.00_224.50_224.00_223.50_,15_24_34_11_12_
09:11:24,225.50,2,157,226.00_226.50_227.00_227.50_228.00_,21_3_6_23_4_,225.50_225.00_224.50_224.00_223.50_,18_24_34_11_12_
09:11:30,225.50,2,157,226.00_226.50_227.00_227.50_228.00_,21_3_6_23_4_,225.50_225.00_224.50_224.00_223.50_,21_24_34_11_12_
09:11:35,225.50,2,157,226.00_226.50_227.00_227.50_228.00_,21_3_6_23_4_,225.50_225.00_224.50_224.00_223.50_,23_24_34_11_12_
09:11:40,226.00,2,159,226.00_226.50_227.00_227.50_228.00_,20_3_6_23_4_,225.50_225.00_224.50_224.00_223.50_,23_24_34_11_12_
09:13:12,226.00,1,169,226.00_226.50_227.00_227.50_228.00_,16_3_5_24_4_,225.50_225.00_224.50_224.00_223.50_,28_26_45_11_14_
09:14:03,226.00,1,171,226.00_226.50_227.00_227.50_228.00_,14_3_5_24_4_,225.50_225.00_224.50_224.00_223.50_,29_26_45_11_15_
09:15:51,226.00,1,190,226.00_226.50_227.00_227.50_228.00_,24_6_5_25_3_,225.50_225.00_224.50_224.00_223.50_,30_27_47_10_14_
09:16:37,225.50,1,197,226.00_226.50_227.00_227.50_228.00_,17_5_5_24_3_,225.50_225.00_224.50_224.00_223.50_,30_29_46_11_14_
09:16:42,225.50,1,198,226.00_226.50_227.00_227.50_228.00_,17_5_5_24_3_,225.50_225.00_224.50_224.00_223.50_,29_30_46_11_14_
09:16:47,225.50,1,198,226.00_226.50_227.00_227.50_228.00_,18_5_5_24_3_,225.50_225.00_224.50_224.00_223.50_,30_30_46_11_14_
09:17:02,225.50,1,198,226.00_226.50_227.00_227.50_228.00_,19_5_5_24_3_,225.50_225.00_224.50_224.00_223.50_,32_30_46_11_14_
09:17:23,226.00,1,199,226.00_226.50_227.00_227.50_228.00_,25_6_5_24_3_,225.50_225.00_224.50_224.00_223.50_,36_31_46_11_14_
09:17:28,226.00,1,199,226.00_226.50_227.00_227.50_228.00_,25_6_5_24_3_,225.50_225.00_224.50_224.00_223.50_,36_32_46_11_14_
09:17:43,226.00,1,199,226.00_226.50_227.00_227.50_228.00_,24_6_5_24_3_,225.50_225.00_224.50_224.00_223.50_,36_32_46_11_14_
09:18:35,226.00,1,199,226.00_226.50_227.00_227.50_228.00_,21_5_5_24_3_,225.50_225.00_224.50_224.00_223.50_,38_33_46_11_14_
09:18:50,226.00,2,201,226.00_226.50_227.00_227.50_228.00_,19_5_5_24_3_,225.50_225.00_224.50_224.00_223.50_,38_33_46_11_14_
09:18:55,225.50,1,202,226.00_226.50_227.00_227.50_228.00_,21_4_6_24_3_,225.50_225.00_224.50_224.00_223.50_,37_33_46_11_14_
09:19:00,225.50,1,203,226.00_226.50_227.00_227.50_228.00_,21_5_5_24_3_,225.50_225.00_224.50_224.00_223.50_,37_33_46_11_14_
09:19:31,225.50,4,227,226.50_227.00_227.50_228.00_228.50_,6_3_23_9_1_,225.50_225.00_224.50_224.00_223.50_,33_35_50_16_5_
09:20:12,226.00,1,230,226.50_227.00_227.50_228.00_228.50_,6_3_9_23_1_,226.00_225.50_225.00_224.50_224.00_,14_26_64_19_14_
09:20:22,226.00,1,230,226.50_227.00_227.50_228.00_228.50_,6_3_9_23_1_,226.00_225.50_225.00_224.50_224.00_,15_32_59_19_14_
09:20:53,226.00,1,231,226.50_227.00_227.50_228.00_228.50_,13_4_9_23_1_,226.00_225.50_225.00_224.50_224.00_,15_32_59_19_14_
09:20:58,226.00,1,231,226.50_227.00_227.50_228.00_228.50_,13_3_9_23_2_,226.00_225.50_225.00_224.50_224.00_,15_32_59_19_14_
09:22:05,226.50,1,236,226.50_227.00_227.50_228.00_228.50_,4_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,24_32_59_21_14_
09:22:10,226.50,1,237,226.50_227.00_227.50_228.00_228.50_,3_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,24_32_59_21_14_
09:22:15,226.50,2,239,226.50_227.00_227.50_228.00_228.50_,1_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,24_32_59_21_14_
09:22:20,226.00,1,240,226.50_227.00_227.50_228.00_228.50_,2_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,24_33_59_21_14_
09:22:25,226.00,1,240,226.50_227.00_227.50_228.00_228.50_,3_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,23_33_59_21_14_
09:22:51,226.50,1,242,226.50_227.00_227.50_228.00_228.50_,2_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,24_30_61_21_14_
09:23:06,226.50,1,242,226.50_227.00_227.50_228.00_228.50_,7_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,23_32_59_21_14_
09:23:27,226.50,1,244,226.50_227.00_227.50_228.00_228.50_,8_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,23_32_60_21_14_
09:23:57,226.50,1,246,226.50_227.00_227.50_228.00_228.50_,12_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,23_32_60_21_14_
09:24:23,226.50,1,246,226.50_227.00_227.50_228.00_228.50_,11_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,23_32_60_21_14_
09:24:38,226.50,1,247,226.50_227.00_227.50_228.00_228.50_,10_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,24_32_60_21_14_
09:24:49,226.50,1,247,226.50_227.00_227.50_228.00_228.50_,7_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,24_32_60_21_14_
09:25:55,226.50,5,256,226.50_227.00_227.50_228.00_228.50_,5_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,38_38_61_21_16_
09:26:36,226.50,1,262,226.50_227.00_227.50_228.00_228.50_,1_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,37_38_61_21_16_
09:26:41,226.50,1,262,226.50_227.00_227.50_228.00_228.50_,2_2_10_24_1_,226.00_225.50_225.00_224.50_224.00_,37_38_60_21_16_
09:26:52,226.00,1,263,226.50_227.00_227.50_228.00_228.50_,2_3_10_24_1_,226.00_225.50_225.00_224.50_224.00_,36_38_60_21_16_
09:27:27,226.00,1,265,227.00_227.50_228.00_228.50_229.00_,5_7_24_8_4_,226.00_225.50_225.00_224.50_224.00_,36_40_64_25_6_
09:28:08,226.00,1,266,227.00_227.50_228.00_228.50_229.00_,6_7_24_9_4_,226.00_225.50_225.00_224.50_224.00_,36_42_64_25_6_
09:28:13,226.00,1,266,227.00_227.50_228.00_228.50_229.00_,6_7_24_9_4_,226.00_225.50_225.00_224.50_224.00_,38_42_64_25_6_
09:28:19,226.00,1,266,227.00_227.50_228.00_228.50_229.00_,6_7_24_10_4_,226.00_225.50_225.00_224.50_224.00_,38_42_64_25_6_
09:28:24,226.00,1,266,227.00_227.50_228.00_228.50_229.00_,6_7_24_10_4_,226.00_225.50_225.00_224.50_224.00_,38_42_64_25_9_
09:28:54,226.00,1,266,227.00_227.50_228.00_228.50_229.00_,5_8_24_10_4_,226.00_225.50_225.00_224.50_224.00_,38_43_64_25_9_
09:29:00,226.00,1,266,227.00_227.50_228.00_228.50_229.00_,5_8_24_10_4_,226.00_225.50_225.00_224.50_224.00_,38_43_64_25_10_
09:29:05,226.00,1,267,227.00_227.50_228.00_228.50_229.00_,5_8_24_10_4_,226.00_225.50_225.00_224.50_224.00_,37_43_64_25_10_
09:30:42,227.00,1,269,227.00_227.50_228.00_228.50_229.00_,5_7_12_24_5_,226.50_226.00_225.50_225.00_224.50_,17_31_72_35_23_
09:32:25,227.00,1,275,227.50_228.00_228.50_229.00_229.50_,7_8_9_27_4_,227.00_226.50_226.00_225.50_225.00_,14_10_59_43_41_
09:33:52,227.00,1,283,227.50_228.00_228.50_229.00_229.50_,1_8_9_27_4_,227.00_226.50_226.00_225.50_225.00_,21_10_58_44_40_
09:34:07,227.50,1,284,227.50_228.00_228.50_229.00_229.50_,1_8_9_27_4_,227.00_226.50_226.00_225.50_225.00_,22_10_58_44_41_
09:34:59,227.50,1,286,228.00_228.50_229.00_229.50_230.00_,7_5_11_25_9_,227.50_227.00_226.50_226.00_225.50_,15_12_35_38_47_
09:36:00,228.00,1,294,228.00_228.50_229.00_229.50_230.00_,2_5_17_18_9_,227.50_227.00_226.50_226.00_225.50_,20_9_35_38_45_
09:36:10,228.00,1,295,228.00_228.50_229.00_229.50_230.00_,1_5_17_18_9_,227.50_227.00_226.50_226.00_225.50_,19_9_36_38_45_
09:36:46,228.00,1,296,228.50_229.00_229.50_230.00_230.50_,8_8_15_23_3_,228.00_227.50_227.00_226.50_226.00_,17_7_40_7_43_
09:36:56,228.00,1,296,228.50_229.00_229.50_230.00_230.50_,8_8_15_23_3_,228.00_227.50_227.00_226.50_226.00_,16_7_40_7_43_
09:37:12,228.00,1,296,228.50_229.00_229.50_230.00_230.50_,8_8_15_23_3_,228.00_227.50_227.00_226.50_226.00_,18_7_40_7_43_
09:37:37,228.50,1,297,228.50_229.00_229.50_230.00_230.50_,6_8_15_25_3_,228.00_227.50_227.00_226.50_226.00_,19_6_40_7_43_
09:38:44,228.50,2,301,228.50_229.00_229.50_230.00_230.50_,3_8_15_25_3_,228.00_227.50_227.00_226.50_226.00_,17_6_30_18_44_
09:38:54,228.50,1,302,228.50_229.00_229.50_230.00_230.50_,2_8_15_25_3_,228.00_227.50_227.00_226.50_226.00_,15_6_29_18_44_
09:39:56,228.50,1,303,228.50_229.00_229.50_230.00_230.50_,2_8_16_24_3_,228.00_227.50_227.00_226.50_226.00_,18_7_28_18_44_
09:40:01,228.50,1,303,228.50_229.00_229.50_230.00_230.50_,2_8_16_24_3_,228.00_227.50_227.00_226.50_226.00_,18_7_28_18_43_
09:40:37,228.00,1,305,228.50_229.00_229.50_230.00_230.50_,7_8_16_22_3_,228.00_227.50_227.00_226.50_226.00_,16_7_28_18_43_
09:40:42,228.00,1,306,228.50_229.00_229.50_230.00_230.50_,8_9_16_22_3_,228.00_227.50_227.00_226.50_226.00_,13_7_28_18_43_
09:40:47,228.00,1,307,228.50_229.00_229.50_230.00_230.50_,8_9_16_22_3_,228.00_227.50_227.00_226.50_226.00_,15_7_28_18_43_
09:40:57,228.00,1,308,228.50_229.00_229.50_230.00_230.50_,8_9_16_22_3_,228.00_227.50_227.00_226.50_226.00_,14_7_28_18_43_
09:42:30,227.00,1,331,227.50_228.00_228.50_229.00_229.50_,9_20_12_25_4_,227.00_226.50_226.00_225.50_225.00_,1_4_69_44_43_
09:44:33,226.50,1,342,226.50_227.00_227.50_228.00_228.50_,8_3_10_24_6_,226.00_225.50_225.00_224.50_224.00_,34_44_67_20_18_
09:45:29,226.50,1,342,226.50_227.00_227.50_228.00_228.50_,9_3_8_24_6_,226.00_225.50_225.00_224.50_224.00_,37_45_68_20_18_
09:46:15,226.50,1,342,226.50_227.00_227.50_228.00_228.50_,8_3_8_25_6_,226.00_225.50_225.00_224.50_224.00_,37_44_70_20_18_
09:48:18,226.50,1,345,226.50_227.00_227.50_228.00_228.50_,9_3_7_25_5_,226.00_225.50_225.00_224.50_224.00_,38_44_70_20_19_
09:48:23,226.50,1,345,226.50_227.00_227.50_228.00_228.50_,9_3_7_25_5_,226.00_225.50_225.00_224.50_224.00_,37_44_70_20_19_
09:48:33,226.50,1,345,226.50_227.00_227.50_228.00_228.50_,9_3_7_25_5_,226.00_225.50_225.00_224.50_224.00_,37_44_70_20_19_
09:48:44,226.50,1,345,226.50_227.00_227.50_228.00_228.50_,12_3_7_25_5_,226.00_225.50_225.00_224.50_224.00_,37_44_70_20_19_
09:49:09,226.00,2,347,226.50_227.00_227.50_228.00_228.50_,14_3_7_23_5_,226.00_225.50_225.00_224.50_224.00_,35_42_70_20_21_
09:49:14,226.00,2,347,226.50_227.00_227.50_228.00_228.50_,15_3_7_23_5_,226.00_225.50_225.00_224.50_224.00_,39_42_70_20_21_
09:49:25,226.00,1,348,226.50_227.00_227.50_228.00_228.50_,14_3_7_25_5_,226.00_225.50_225.00_224.50_224.00_,38_42_70_20_21_
09:49:30,226.00,1,348,226.50_227.00_227.50_228.00_228.50_,20_3_7_25_5_,226.00_225.50_225.00_224.50_224.00_,39_42_70_20_21_
09:49:35,226.00,1,348,226.50_227.00_227.50_228.00_228.50_,21_3_7_23_5_,226.00_225.50_225.00_224.50_224.00_,39_42_70_20_21_
09:49:40,226.00,3,351,226.50_227.00_227.50_228.00_228.50_,21_3_7_23_5_,226.00_225.50_225.00_224.50_224.00_,36_43_70_20_21_
09:49:45,226.00,3,351,226.50_227.00_227.50_228.00_228.50_,21_3_7_23_5_,226.00_225.50_225.00_224.50_224.00_,38_43_70_20_21_
09:49:50,226.00,1,352,226.50_227.00_227.50_228.00_228.50_,21_3_7_23_5_,226.00_225.50_225.00_224.50_224.00_,37_43_70_20_21_
09:50:01,226.00,1,352,226.50_227.00_227.50_228.00_228.50_,19_3_7_25_5_,226.00_225.50_225.00_224.50_224.00_,37_43_71_20_21_
09:51:48,226.50,1,356,226.50_227.00_227.50_228.00_228.50_,17_4_6_25_5_,226.00_225.50_225.00_224.50_224.00_,37_41_75_20_19_
09:52:29,226.50,1,357,226.50_227.00_227.50_228.00_228.50_,16_4_6_25_5_,226.00_225.50_225.00_224.50_224.00_,37_43_73_20_19_
09:52:45,226.50,1,357,226.50_227.00_227.50_228.00_228.50_,16_4_6_25_5_,226.00_225.50_225.00_224.50_224.00_,37_42_73_20_19_
09:52:50,226.50,1,357,226.50_227.00_227.50_228.00_228.50_,16_4_6_25_5_,226.00_225.50_225.00_224.50_224.00_,36_42_73_20_19_
09:53:31,226.50,1,361,226.50_227.00_227.50_228.00_228.50_,14_4_7_25_5_,226.00_225.50_225.00_224.50_224.00_,35_42_73_20_19_
09:53:41,226.50,1,361,226.50_227.00_227.50_228.00_228.50_,15_4_7_25_5_,226.00_225.50_225.00_224.50_224.00_,35_42_73_20_19_
09:53:51,226.50,1,361,226.50_227.00_227.50_228.00_228.50_,15_4_7_25_5_,226.00_225.50_225.00_224.50_224.00_,36_42_74_20_19_
09:54:22,226.50,1,361,226.50_227.00_227.50_228.00_228.50_,14_4_7_25_5_,226.00_225.50_225.00_224.50_224.00_,36_42_74_20_19_
09:55:08,226.50,1,363,226.50_227.00_227.50_228.00_228.50_,13_3_7_25_5_,226.00_225.50_225.00_224.50_224.00_,37_42_74_20_19_
09:55:44,226.50,1,363,226.50_227.00_227.50_228.00_228.50_,17_4_8_25_5_,226.00_225.50_225.00_224.50_224.00_,37_42_74_20_19_
09:56:00,226.00,1,364,226.50_227.00_227.50_228.00_228.50_,16_4_8_25_5_,226.00_225.50_225.00_224.50_224.00_,36_42_74_20_19_
09:56:05,226.00,1,364,226.50_227.00_227.50_228.00_228.50_,17_4_5_28_5_,226.00_225.50_225.00_224.50_224.00_,36_42_77_17_19_
09:56:10,226.00,1,364,226.50_227.00_227.50_228.00_228.50_,19_4_5_28_5_,226.00_225.50_225.00_224.50_224.00_,36_42_77_17_19_
09:56:15,226.00,1,364,226.50_227.00_227.50_228.00_228.50_,19_4_4_28_5_,226.00_225.50_225.00_224.50_224.00_,36_42_77_17_19_
09:57:01,226.00,1,364,226.50_227.00_227.50_228.00_228.50_,19_4_4_28_5_,226.00_225.50_225.00_224.50_224.00_,37_42_77_17_19_
09:57:47,226.00,1,366,226.50_227.00_227.50_228.00_228.50_,19_4_6_23_5_,226.00_225.50_225.00_224.50_224.00_,37_42_74_20_19_
09:57:58,226.00,1,366,226.50_227.00_227.50_228.00_228.50_,18_4_3_28_5_,226.00_225.50_225.00_224.50_224.00_,37_42_77_17_19_
09:58:03,226.00,1,366,226.50_227.00_227.50_228.00_228.50_,18_4_3_28_5_,226.00_225.50_225.00_224.50_224.00_,38_42_77_17_19_
09:58:23,226.00,1,366,226.50_227.00_227.50_228.00_228.50_,18_3_3_29_5_,226.00_225.50_225.00_224.50_224.00_,39_42_77_17_19_
09:59:14,226.50,1,367,226.50_227.00_227.50_228.00_228.50_,21_4_3_31_5_,226.00_225.50_225.00_224.50_224.00_,42_42_74_20_19_
10:00:06,226.50,1,371,226.50_227.00_227.50_228.00_228.50_,19_8_9_24_5_,226.00_225.50_225.00_224.50_224.00_,39_46_75_21_19_
10:00:11,226.50,1,371,226.50_227.00_227.50_228.00_228.50_,20_8_6_27_5_,226.00_225.50_225.00_224.50_224.00_,38_46_75_21_19_
10:00:57,226.00,1,373,226.50_227.00_227.50_228.00_228.50_,26_9_6_26_5_,226.00_225.50_225.00_224.50_224.00_,36_40_78_22_25_
10:01:38,226.50,1,376,226.50_227.00_227.50_228.00_228.50_,20_9_7_28_5_,226.00_225.50_225.00_224.50_224.00_,34_40_75_25_26_
10:01:43,226.00,1,377,226.50_227.00_227.50_228.00_228.50_,21_9_7_28_5_,226.00_225.50_225.00_224.50_224.00_,33_40_75_25_26_
10:01:48,226.00,1,377,226.50_227.00_227.50_228.00_228.50_,22_9_7_28_5_,226.00_225.50_225.00_224.50_224.00_,33_40_75_24_26_
10:02:24,226.00,1,383,226.50_227.00_227.50_228.00_228.50_,24_7_7_26_5_,226.00_225.50_225.00_224.50_224.00_,27_40_78_21_26_
10:02:50,226.00,1,385,226.50_227.00_227.50_228.00_228.50_,29_7_6_28_5_,226.00_225.50_225.00_224.50_224.00_,25_40_75_24_26_
10:04:02,226.50,1,388,226.50_227.00_227.50_228.00_228.50_,32_7_9_24_5_,226.00_225.50_225.00_224.50_224.00_,24_40_75_24_26_
10:04:07,226.50,1,388,226.50_227.00_227.50_228.00_228.50_,32_7_9_24_5_,226.00_225.50_225.00_224.50_224.00_,25_40_75_24_26_
10:04:12,226.50,1,388,226.50_227.00_227.50_228.00_228.50_,32_7_6_27_5_,226.00_225.50_225.00_224.50_224.00_,25_40_75_24_26_
10:04:22,226.50,1,388,226.50_227.00_227.50_228.00_228.50_,32_7_6_27_5_,226.00_225.50_225.00_224.50_224.00_,25_40_76_24_26_
10:05:03,226.50,1,389,226.50_227.00_227.50_228.00_228.50_,40_8_5_27_5_,226.00_225.50_225.00_224.50_224.00_,27_40_75_24_26_
10:05:19,226.50,1,389,226.50_227.00_227.50_228.00_228.50_,40_8_5_27_5_,226.00_225.50_225.00_224.50_224.00_,29_40_75_24_26_
10:05:24,226.50,1,389,226.50_227.00_227.50_228.00_228.50_,41_7_5_29_5_,226.00_225.50_225.00_224.50_224.00_,29_41_75_24_26_
10:05:34,226.00,1,390,226.50_227.00_227.50_228.00_228.50_,43_6_6_28_5_,226.00_225.50_225.00_224.50_224.00_,28_41_75_24_26_
10:05:49,226.00,1,391,226.50_227.00_227.50_228.00_228.50_,43_6_6_26_5_,226.00_225.50_225.00_224.50_224.00_,24_40_78_21_26_
10:06:05,226.00,1,391,226.50_227.00_227.50_228.00_228.50_,43_6_6_26_5_,226.00_225.50_225.00_224.50_224.00_,27_40_78_21_26_
10:06:46,226.50,1,393,226.50_227.00_227.50_228.00_228.50_,42_5_9_25_5_,226.00_225.50_225.00_224.50_224.00_,26_41_77_24_25_
10:07:21,226.50,1,393,226.50_227.00_227.50_228.00_228.50_,42_5_9_25_5_,226.00_225.50_225.00_224.50_224.00_,27_41_77_24_25_
10:07:32,226.50,1,393,226.50_227.00_227.50_228.00_228.50_,42_5_9_25_5_,226.00_225.50_225.00_224.50_224.00_,27_41_76_24_25_
10:07:37,226.50,1,393,226.50_227.00_227.50_228.00_228.50_,42_5_9_25_5_,226.00_225.50_225.00_224.50_224.00_,37_41_76_24_25_
10:09:04,226.00,1,395,226.50_227.00_227.50_228.00_228.50_,43_6_5_29_5_,226.00_225.50_225.00_224.50_224.00_,36_41_79_21_25_
10:09:50,226.00,2,398,226.50_227.00_227.50_228.00_228.50_,45_5_6_29_5_,226.00_225.50_225.00_224.50_224.00_,31_41_78_21_25_
10:10:05,226.00,2,398,226.50_227.00_227.50_228.00_228.50_,45_5_6_29_5_,226.00_225.50_225.00_224.50_224.00_,32_41_78_21_25_
10:10:26,226.00,1,399,226.50_227.00_227.50_228.00_228.50_,45_6_8_29_5_,226.00_225.50_225.00_224.50_224.00_,31_41_78_21_25_
10:10:57,226.00,1,399,226.50_227.00_227.50_228.00_228.50_,45_6_8_29_5_,226.00_225.50_225.00_224.50_224.00_,32_40_78_21_25_
10:11:07,226.00,1,399,226.50_227.00_227.50_228.00_228.50_,45_6_8_29_5_,226.00_225.50_225.00_224.50_224.00_,33_40_78_21_25_
10:11:58,226.00,1,402,226.50_227.00_227.50_228.00_228.50_,44_6_8_27_5_,226.00_225.50_225.00_224.50_224.00_,31_42_78_21_25_
10:12:29,226.00,1,402,226.50_227.00_227.50_228.00_228.50_,44_6_8_27_5_,226.00_225.50_225.00_224.50_224.00_,31_42_78_21_26_
10:13:51,226.00,1,405,226.50_227.00_227.50_228.00_228.50_,34_10_11_28_5_,226.00_225.50_225.00_224.50_224.00_,31_42_78_21_26_
10:14:07,226.00,1,406,226.50_227.00_227.50_228.00_228.50_,33_10_11_28_5_,226.00_225.50_225.00_224.50_224.00_,30_45_78_21_26_
10:14:12,226.00,1,407,226.50_227.00_227.50_228.00_228.50_,32_10_11_28_5_,226.00_225.50_225.00_224.50_224.00_,28_45_78_21_26_
10:14:17,226.00,1,407,226.50_227.00_227.50_228.00_228.50_,32_10_8_31_5_,226.00_225.50_225.00_224.50_224.00_,28_45_78_21_26_
10:14:22,226.50,1,408,226.50_227.00_227.50_228.00_228.50_,31_10_8_31_5_,226.00_225.50_225.00_224.50_224.00_,28_45_78_21_26_
