09:00:49,338.00,16,16,342.00_344.00_347.50_349.00_350.00_,2_1_6_1_2_,337.00_336.50_336.00_335.00_331.00_,2_2_7_3_1_
09:10:58,336.50,1,40,337.50_338.00_339.00_339.50_340.00_,1_6_1_1_2_,336.50_336.00_335.50_335.00_334.50_,15_9_3_10_5_
09:11:03,336.50,1,40,338.00_339.00_339.50_340.00_341.00_,2_1_1_2_1_,336.50_336.00_335.50_335.00_334.50_,15_9_3_10_5_
09:11:09,336.50,1,40,338.00_339.00_339.50_340.00_341.00_,2_1_1_2_1_,336.50_336.00_335.50_335.00_334.50_,15_9_4_10_5_
09:11:19,336.50,1,40,338.00_339.00_339.50_340.00_341.00_,2_1_1_2_1_,337.00_336.50_336.00_335.50_335.00_,1_15_9_4_10_
09:11:24,336.50,1,40,338.00_339.00_339.50_340.00_341.00_,3_1_1_2_1_,337.00_336.50_336.00_335.50_335.00_,1_15_9_4_11_
09:13:22,336.50,1,40,338.00_339.50_340.00_340.50_341.00_,3_1_2_1_1_,337.00_336.50_336.00_335.50_335.00_,1_14_9_4_11_
09:13:37,336.50,1,40,338.00_339.50_340.00_340.50_341.00_,3_1_2_1_1_,337.00_336.50_336.00_335.50_335.00_,2_14_9_4_11_
09:15:50,337.00,2,46,337.00_337.50_338.00_338.50_340.00_,6_4_8_4_1_,336.50_336.00_335.50_335.00_334.50_,12_17_3_11_5_
09:16:36,337.00,1,48,337.00_337.50_338.00_338.50_340.00_,4_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,13_12_9_11_5_
09:16:41,337.00,1,48,337.00_337.50_338.00_338.50_340.00_,4_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,15_12_9_11_5_
09:16:47,337.00,1,48,337.00_337.50_338.00_338.50_340.00_,4_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,15_17_5_11_5_
09:17:02,337.00,1,49,337.00_337.50_338.00_338.50_340.00_,5_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,15_17_5_11_5_
09:17:12,337.00,1,49,337.00_337.50_338.00_338.50_340.00_,9_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,15_12_11_11_5_
09:17:43,337.00,1,50,337.00_337.50_338.00_338.50_340.00_,7_2_4_4_1_,336.50_336.00_335.50_335.00_334.50_,15_12_11_11_5_
09:18:34,337.00,1,51,337.00_337.50_338.00_338.50_339.00_,5_2_4_4_1_,336.50_336.00_335.50_335.00_334.50_,15_19_5_10_5_
09:18:55,337.00,1,51,337.00_337.50_338.00_338.50_339.00_,5_2_4_4_1_,336.50_336.00_335.50_335.00_334.50_,15_13_12_10_5_
09:19:00,337.00,1,51,337.00_337.50_338.00_338.50_339.00_,5_2_4_4_1_,336.50_336.00_335.50_335.00_334.50_,15_19_6_10_5_
09:19:26,337.00,1,51,337.00_337.50_338.00_338.50_339.00_,5_2_4_4_1_,336.50_336.00_335.50_335.00_334.50_,16_20_5_10_5_
09:20:07,337.00,2,55,337.00_337.50_338.00_338.50_339.00_,2_2_4_4_1_,336.50_336.00_335.50_335.00_334.50_,20_15_6_10_5_
09:20:22,337.00,2,55,337.00_337.50_338.00_338.50_339.00_,3_2_4_4_1_,336.50_336.00_335.50_335.00_334.50_,20_16_6_9_5_
09:20:58,337.00,3,59,337.00_337.50_338.00_338.50_339.00_,6_2_4_4_1_,336.50_336.00_335.50_335.00_334.50_,20_16_6_9_5_
09:22:05,337.00,1,62,337.00_337.50_338.00_338.50_339.00_,4_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,22_15_7_9_5_
09:22:15,337.00,1,62,337.00_337.50_338.00_338.50_339.00_,5_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,22_15_7_9_5_
09:22:20,337.00,1,62,337.00_337.50_338.00_338.50_339.00_,7_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,22_15_7_9_5_
09:22:30,337.00,1,63,337.00_337.50_338.00_338.50_339.00_,8_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,22_15_7_9_5_
09:22:51,337.00,1,64,337.00_337.50_338.00_338.50_339.00_,5_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,22_15_7_9_5_
09:23:06,337.00,1,64,337.00_337.50_338.00_338.50_339.00_,8_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,22_15_7_9_5_
09:23:32,337.00,1,70,337.00_337.50_338.00_338.50_339.00_,3_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,21_15_7_9_5_
09:23:52,337.00,1,70,337.00_337.50_338.00_338.50_339.00_,8_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,22_15_7_9_5_
09:24:23,337.00,1,70,337.00_337.50_338.00_338.50_339.00_,6_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,22_15_7_9_5_
09:24:38,337.00,1,71,337.00_337.50_338.00_338.50_339.00_,5_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,24_15_7_9_5_
09:24:49,337.00,1,71,337.00_337.50_338.00_338.50_339.00_,4_2_5_4_1_,336.50_336.00_335.50_335.00_334.50_,24_15_7_9_5_
09:25:55,337.00,1,74,337.00_337.50_338.00_338.50_339.00_,6_2_6_2_1_,336.50_336.00_335.50_335.00_334.50_,24_15_7_10_5_
09:26:26,337.00,1,74,337.00_337.50_338.00_338.50_339.00_,7_3_5_3_1_,336.50_336.00_335.50_335.00_334.50_,24_15_7_10_5_
09:26:57,336.50,1,75,337.00_337.50_338.00_338.50_339.00_,7_3_5_3_1_,336.50_336.00_335.50_335.00_334.50_,23_15_7_10_5_
09:27:27,336.50,3,81,337.00_337.50_338.00_338.50_340.00_,7_4_5_3_1_,336.50_336.00_335.50_335.00_334.50_,19_15_6_10_5_
09:28:03,337.00,1,82,337.00_337.50_338.00_338.50_339.00_,8_3_5_2_1_,336.50_336.00_335.50_335.00_334.50_,18_16_5_10_5_
09:28:13,337.00,1,82,337.00_337.50_338.00_338.50_339.00_,8_3_5_2_1_,336.50_336.00_335.50_335.00_334.50_,18_16_6_10_5_
09:30:26,337.00,1,83,337.00_337.50_338.00_338.50_339.00_,4_3_4_2_1_,336.50_336.00_335.50_335.00_334.50_,18_17_6_9_4_
09:32:24,337.00,1,89,337.00_337.50_338.00_338.50_339.00_,2_2_3_2_1_,336.50_336.00_335.50_335.00_334.50_,16_15_7_10_3_
09:33:41,337.00,1,90,337.00_337.50_338.00_338.50_339.00_,3_5_6_5_1_,336.50_336.00_335.50_335.00_334.50_,17_15_7_10_4_
09:34:58,337.00,1,90,337.00_337.50_338.00_338.50_339.00_,4_5_6_5_1_,336.50_336.00_335.50_335.00_334.50_,17_15_7_10_4_
09:36:00,337.00,1,91,337.00_337.50_338.00_338.50_339.00_,3_5_6_5_1_,336.50_336.00_335.50_335.00_334.50_,18_15_7_10_4_
09:36:10,337.00,1,93,337.00_337.50_338.00_338.50_339.00_,3_5_6_5_1_,336.50_336.00_335.50_335.00_334.50_,17_15_7_10_4_
09:36:41,337.00,1,93,337.00_337.50_338.00_338.50_340.00_,4_6_6_5_1_,336.50_336.00_335.50_335.00_334.50_,17_16_6_10_4_
09:37:47,337.00,1,94,337.00_337.50_338.00_338.50_340.00_,4_6_6_5_1_,336.50_336.00_335.50_335.00_334.50_,16_16_7_10_4_
09:38:43,337.00,1,95,337.00_337.50_338.00_338.50_340.00_,3_6_6_5_1_,336.50_336.00_335.50_335.00_334.50_,16_16_7_10_4_
09:39:19,337.00,1,95,337.00_337.50_338.00_338.50_340.00_,4_6_6_5_1_,336.50_336.00_335.50_335.00_334.50_,16_16_7_10_4_
09:40:21,337.00,1,95,337.00_337.50_338.00_338.50_340.00_,3_6_6_5_1_,336.50_336.00_335.50_335.00_334.50_,16_16_6_10_4_
09:40:36,336.50,1,96,337.00_337.50_338.00_338.50_340.00_,3_6_6_5_1_,336.50_336.00_335.50_335.00_334.50_,15_16_6_10_4_
09:40:41,336.50,1,96,337.00_337.50_338.00_338.50_340.00_,7_6_6_5_1_,336.50_336.00_335.50_335.00_334.50_,15_16_6_10_4_
09:40:46,336.50,1,97,337.00_337.50_338.00_338.50_340.00_,7_6_6_5_1_,336.50_336.00_335.50_335.00_334.50_,14_16_6_10_4_
09:40:51,336.50,1,98,337.00_337.50_338.00_338.50_340.00_,7_6_6_5_1_,336.50_336.00_335.50_335.00_334.50_,13_16_6_10_4_
09:40:57,336.50,1,98,337.00_337.50_338.00_338.50_340.00_,7_6_6_5_1_,336.50_336.00_335.50_335.00_334.50_,12_17_6_10_4_
09:42:44,336.50,5,125,336.50_337.00_337.50_338.00_338.50_,4_7_5_3_1_,336.00_335.50_335.00_334.50_334.00_,16_4_10_4_4_
09:44:32,336.50,2,127,337.00_337.50_338.00_338.50_340.00_,5_5_7_2_1_,336.00_335.50_335.00_334.50_334.00_,16_5_11_4_4_
09:44:47,336.50,2,127,337.00_337.50_338.00_338.50_340.00_,5_5_7_3_1_,336.00_335.50_335.00_334.50_334.00_,16_5_11_4_4_
09:45:39,336.50,2,127,337.00_337.50_338.00_338.50_340.00_,5_5_7_3_1_,336.00_335.50_335.00_334.50_334.00_,16_5_11_4_5_
09:48:17,336.50,2,127,337.00_337.50_338.00_338.50_340.00_,9_5_7_3_2_,336.00_335.50_335.00_334.50_334.00_,16_5_11_4_5_
09:48:53,337.00,1,129,337.00_337.50_338.00_338.50_340.00_,7_5_7_3_2_,336.00_335.50_335.00_334.50_334.00_,16_5_11_4_5_
09:49:09,337.00,1,130,337.00_337.50_338.00_338.50_340.00_,7_5_7_2_2_,336.00_335.50_335.00_334.50_334.00_,17_5_11_4_5_
09:49:14,336.00,2,132,337.00_337.50_338.00_338.50_340.00_,7_5_7_2_2_,336.00_335.50_335.00_334.50_334.00_,15_5_11_4_5_
09:49:29,336.00,1,133,337.00_337.50_338.00_338.50_340.00_,7_5_7_2_2_,336.00_335.50_335.00_334.50_334.00_,14_5_11_4_5_
09:49:39,336.00,1,133,337.00_337.50_338.00_338.50_340.00_,7_5_7_2_2_,336.50_336.00_335.50_335.00_334.50_,1_14_5_11_4_
09:49:44,336.00,1,133,337.00_337.50_338.00_338.50_340.00_,7_5_7_2_2_,336.50_336.00_335.50_335.00_334.50_,1_13_5_12_4_
09:49:50,336.50,1,134,337.00_337.50_338.00_338.50_340.00_,7_5_7_2_2_,336.00_335.50_335.00_334.50_334.00_,14_5_12_4_5_
09:49:55,336.50,1,134,337.00_337.50_338.00_338.50_340.00_,6_5_7_3_2_,336.00_335.50_335.00_334.50_334.00_,14_5_11_4_6_
09:51:37,336.50,1,134,337.00_337.50_338.00_338.50_340.00_,4_5_7_3_2_,336.00_335.50_335.00_334.50_334.00_,14_6_11_4_4_
09:52:13,336.50,1,134,337.00_337.50_338.00_338.50_340.00_,6_5_7_3_2_,336.00_335.50_335.00_334.50_334.00_,14_6_11_4_4_
09:52:49,336.50,1,134,337.00_337.50_338.00_338.50_340.00_,6_5_7_3_2_,336.00_335.50_335.00_334.50_334.00_,15_6_12_4_4_
09:53:40,336.50,1,134,336.50_337.00_337.50_338.00_338.50_,3_5_5_7_2_,336.00_335.50_335.00_334.50_334.00_,16_6_12_4_4_
09:54:01,336.50,1,134,336.50_337.00_337.50_338.00_338.50_,4_4_5_7_2_,336.00_335.50_335.00_334.50_334.00_,16_6_12_4_4_
09:54:11,336.50,1,134,336.50_337.00_337.50_338.00_338.50_,4_4_5_3_2_,336.00_335.50_335.00_334.50_334.00_,16_5_12_4_5_
09:54:21,336.00,2,136,336.50_337.00_337.50_338.00_338.50_,4_4_5_3_2_,336.00_335.50_335.00_334.50_334.00_,14_5_12_4_5_
09:54:26,336.00,2,136,336.50_337.00_337.50_338.00_338.50_,7_4_5_2_2_,336.00_335.50_335.00_334.50_334.00_,14_5_12_4_5_
09:54:42,336.00,2,136,336.50_337.00_337.50_338.00_338.50_,7_4_5_4_2_,336.00_335.50_335.00_334.50_334.00_,14_5_12_4_5_
09:55:07,336.00,1,137,336.50_337.00_337.50_338.00_338.50_,6_5_5_4_2_,336.00_335.50_335.00_334.50_334.00_,14_4_13_4_5_
09:55:13,336.00,1,138,336.50_337.00_337.50_338.00_338.50_,6_5_5_4_2_,336.00_335.50_335.00_334.50_334.00_,15_4_13_4_5_
09:57:46,336.00,1,138,336.50_337.00_337.50_338.00_338.50_,5_4_2_2_2_,336.00_335.50_335.00_334.50_334.00_,15_4_13_4_5_
09:57:51,336.00,1,138,336.50_337.00_337.50_338.00_338.50_,6_4_2_2_2_,336.00_335.50_335.00_334.50_334.00_,15_4_13_4_5_
09:58:02,336.50,1,139,336.50_337.00_337.50_338.00_338.50_,6_6_2_2_2_,336.00_335.50_335.00_334.50_334.00_,14_4_13_4_5_
09:58:07,336.50,1,139,336.50_337.00_337.50_338.00_338.50_,6_6_4_2_2_,336.00_335.50_335.00_334.50_334.00_,14_4_13_4_5_
09:58:22,336.50,1,139,336.50_337.00_337.50_338.00_338.50_,6_7_3_1_1_,336.00_335.50_335.00_334.50_334.00_,14_5_13_4_5_
09:58:27,336.50,1,139,336.50_337.00_337.50_338.00_338.50_,6_7_3_3_1_,336.00_335.50_335.00_334.50_334.00_,14_5_13_4_5_
10:00:05,336.50,1,142,336.50_337.00_337.50_338.00_340.00_,6_11_5_2_2_,336.00_335.50_335.00_334.50_334.00_,14_5_17_6_4_
10:00:10,336.50,1,142,336.50_337.00_337.50_338.00_340.00_,6_11_6_2_2_,336.00_335.50_335.00_334.50_334.00_,14_5_17_6_4_
10:00:56,336.00,1,143,336.50_337.00_337.50_338.00_340.00_,6_11_6_2_2_,336.00_335.50_335.00_334.50_334.00_,13_5_17_6_4_
10:01:01,336.00,1,143,336.50_337.00_337.50_338.00_340.00_,6_11_6_2_2_,336.00_335.50_335.00_334.50_334.00_,12_6_18_6_4_
10:02:08,336.00,1,143,336.50_337.00_337.50_338.00_340.00_,6_11_7_2_2_,336.00_335.50_335.00_334.50_334.00_,12_6_17_6_7_
10:03:35,336.00,1,146,336.50_337.00_337.50_338.00_340.00_,5_9_7_2_2_,336.00_335.50_335.00_334.50_334.00_,9_6_17_6_7_
10:05:07,336.00,1,146,336.50_337.00_337.50_338.00_340.00_,7_9_7_2_2_,336.00_335.50_335.00_334.50_334.00_,10_7_16_6_7_
10:05:17,336.00,1,147,336.50_337.00_337.50_338.00_340.00_,7_9_7_2_2_,336.00_335.50_335.00_334.50_334.00_,9_7_16_6_7_
10:05:22,336.00,1,147,336.50_337.00_337.50_338.00_340.00_,7_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,9_7_16_6_7_
10:05:33,336.00,1,147,336.50_337.00_337.50_338.00_340.00_,8_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,9_7_16_6_7_
10:06:34,336.00,1,148,336.50_337.00_337.50_338.00_340.00_,8_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,9_7_13_6_7_
10:07:15,336.00,1,148,336.50_337.00_337.50_338.00_340.00_,9_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,10_7_13_6_6_
10:07:41,336.50,1,149,336.50_337.00_337.50_338.00_340.00_,8_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,10_7_13_6_6_
10:07:46,336.50,1,149,336.50_337.00_337.50_338.00_340.00_,10_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,10_7_13_6_6_
10:07:56,336.50,1,149,336.50_337.00_337.50_338.00_340.00_,10_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,10_8_16_6_6_
10:09:02,336.00,1,150,336.50_337.00_337.50_338.00_340.00_,10_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,13_8_16_6_7_
10:09:54,336.50,1,152,336.50_337.00_337.50_338.00_340.00_,9_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,12_9_17_6_7_
10:10:19,336.50,1,152,336.50_337.00_337.50_338.00_340.00_,9_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,12_9_14_6_7_
10:10:55,336.50,3,155,336.50_337.00_337.50_338.00_340.00_,9_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,12_9_14_6_7_
10:12:02,336.50,3,155,336.50_337.00_337.50_338.00_340.00_,9_8_7_2_2_,336.00_335.50_335.00_334.50_334.00_,12_9_17_6_7_
10:13:55,336.00,2,162,336.50_337.00_337.50_338.00_340.00_,5_9_6_2_2_,336.00_335.50_335.00_334.50_334.00_,8_9_18_6_7_
10:14:11,336.00,1,163,336.50_337.00_337.50_338.00_340.00_,5_9_6_2_2_,336.00_335.50_335.00_334.50_334.00_,8_9_18_6_7_
10:14:16,336.00,1,163,336.50_337.00_337.50_338.00_340.00_,5_9_6_2_2_,336.00_335.50_335.00_334.50_334.00_,8_10_18_6_7_
10:15:17,336.00,1,163,336.50_337.00_337.50_338.00_340.00_,6_9_6_2_2_,336.00_335.50_335.00_334.50_334.00_,8_10_18_6_7_
10:16:03,336.00,1,163,336.50_337.00_337.50_338.00_340.00_,6_9_6_2_2_,336.00_335.50_335.00_334.50_334.00_,9_10_18_6_7_
10:17:10,336.00,1,163,336.50_337.00_337.50_338.00_340.00_,6_9_6_2_2_,336.00_335.50_335.00_334.50_334.00_,8_10_18_6_7_
10:17:25,336.00,1,163,336.50_337.00_337.50_338.00_340.00_,6_9_6_2_2_,336.00_335.50_335.00_334.50_334.00_,9_10_18_6_7_
10:20:04,336.50,1,168,336.50_337.00_337.50_338.00_340.00_,9_8_6_2_2_,336.00_335.50_335.00_334.50_334.00_,10_8_15_6_7_
10:21:31,336.00,1,179,336.00_336.50_337.00_337.50_340.00_,1_9_8_6_2_,335.50_335.00_334.50_334.00_333.50_,9_17_3_7_3_
10:21:37,336.00,1,179,336.00_336.50_337.00_337.50_339.50_,2_8_8_6_1_,335.50_335.00_334.50_334.00_333.50_,10_16_2_7_4_
10:22:02,336.00,1,179,336.00_336.50_337.00_337.50_339.50_,3_9_6_6_1_,335.50_335.00_334.50_334.00_333.50_,10_16_2_7_4_
10:22:54,336.00,1,179,336.00_336.50_337.00_337.50_339.50_,4_9_6_6_1_,335.50_335.00_334.50_334.00_333.50_,10_16_2_8_4_
10:23:50,335.50,1,181,336.00_336.50_337.00_337.50_339.50_,9_9_6_3_1_,335.50_335.00_334.50_334.00_333.50_,8_16_2_8_4_
10:25:22,335.50,1,188,336.00_336.50_337.00_337.50_339.50_,5_5_6_4_1_,335.50_335.00_334.50_334.00_333.50_,3_15_3_8_4_
10:26:08,335.50,1,188,336.00_336.50_337.00_337.50_339.50_,5_5_6_4_1_,335.50_335.00_334.50_334.00_333.50_,4_15_6_8_4_
10:26:24,336.00,1,192,336.00_336.50_337.00_337.50_339.50_,4_5_6_4_1_,335.50_335.00_334.50_334.00_333.50_,1_15_6_8_4_
10:28:26,335.50,1,193,336.00_336.50_337.00_337.50_339.50_,4_4_6_5_1_,335.00_334.50_334.00_333.50_333.00_,17_6_7_4_3_
10:28:37,335.50,1,193,336.00_336.50_337.00_337.50_339.50_,4_4_6_5_1_,335.00_334.50_334.00_333.50_333.00_,17_6_7_4_4_
10:28:42,335.50,1,193,336.00_336.50_337.00_337.50_339.50_,4_4_6_5_1_,335.00_334.50_334.00_333.50_333.00_,17_6_7_4_3_
10:29:38,335.50,1,193,336.00_336.50_337.00_337.50_339.50_,3_4_4_5_1_,335.00_334.50_334.00_333.50_333.00_,17_6_7_4_3_
10:30:14,335.50,1,193,336.00_336.50_337.00_337.50_339.50_,3_4_4_5_1_,335.00_334.50_334.00_333.50_333.00_,17_7_7_4_3_
10:30:50,335.50,1,193,336.00_336.50_337.00_337.50_339.50_,4_3_4_5_1_,335.00_334.50_334.00_333.50_333.00_,17_7_7_4_3_
10:34:51,336.00,1,194,336.00_336.50_337.00_337.50_338.00_,4_1_4_4_3_,335.50_335.00_334.50_334.00_333.50_,3_15_7_8_4_
10:35:16,335.50,1,195,336.00_336.50_337.00_337.50_338.00_,3_1_4_4_3_,335.50_335.00_334.50_334.00_333.50_,3_14_7_8_4_
10:36:18,335.50,1,195,336.00_336.50_337.00_337.50_338.00_,3_2_5_5_3_,335.50_335.00_334.50_334.00_333.50_,3_14_7_8_4_
10:36:54,335.50,1,197,336.00_336.50_337.00_337.50_338.00_,3_2_5_5_3_,335.50_335.00_334.50_334.00_333.50_,1_14_7_8_4_
10:38:26,335.50,1,197,336.00_336.50_337.00_337.50_339.50_,3_5_5_5_2_,335.50_335.00_334.50_334.00_333.50_,1_14_7_8_4_
10:38:36,336.00,1,198,336.00_336.50_337.00_337.50_339.50_,2_5_5_5_2_,335.50_335.00_334.50_334.00_333.50_,1_14_7_8_4_
10:39:38,336.00,1,198,336.00_336.50_337.00_337.50_339.50_,2_5_5_5_2_,335.50_335.00_334.50_334.00_333.50_,1_14_7_8_3_
10:40:09,336.00,1,198,336.00_336.50_337.00_337.50_338.00_,2_2_5_5_3_,335.50_335.00_334.50_334.00_333.50_,1_14_7_8_3_
10:41:05,336.00,1,198,336.00_336.50_337.00_337.50_339.50_,2_5_5_5_2_,335.50_335.00_334.50_334.00_333.50_,1_14_7_8_3_
10:46:12,335.50,1,200,335.50_336.00_336.50_337.00_337.50_,1_2_5_5_5_,335.00_334.50_334.00_333.50_333.00_,14_7_8_4_3_
10:46:43,335.00,1,203,335.50_336.00_336.50_337.00_337.50_,1_2_5_5_5_,335.00_334.50_334.00_333.50_333.00_,10_4_8_4_7_
10:48:31,335.00,1,203,335.50_336.00_336.50_337.00_337.50_,1_2_5_5_5_,335.00_334.50_334.00_333.50_333.00_,10_4_8_4_6_
10:49:17,335.00,1,203,335.50_336.00_336.50_337.00_337.50_,1_2_5_5_5_,335.00_334.50_334.00_333.50_333.00_,10_4_7_4_7_
10:51:20,335.00,1,203,335.50_336.00_336.50_337.00_337.50_,1_2_4_5_5_,335.00_334.50_334.00_333.50_333.00_,10_7_7_4_5_
10:51:51,335.00,1,203,335.50_336.00_336.50_337.00_337.50_,1_2_5_5_5_,335.00_334.50_334.00_333.50_333.00_,10_4_6_4_9_
10:52:47,335.00,1,203,335.50_336.00_336.50_337.00_337.50_,1_1_4_4_4_,335.00_334.50_334.00_333.50_333.00_,10_4_6_4_9_
10:53:59,335.00,1,203,335.50_336.00_336.50_337.00_337.50_,1_4_4_4_1_,335.00_334.50_334.00_333.50_333.00_,11_4_6_4_8_
10:54:35,335.00,1,203,335.50_336.00_336.50_337.00_337.50_,2_4_5_4_1_,335.00_334.50_334.00_333.50_333.00_,12_4_6_4_8_
10:55:26,335.00,1,203,335.50_336.00_336.50_337.00_337.50_,3_4_5_4_1_,335.00_334.50_334.00_333.50_333.00_,12_4_7_4_8_
10:57:03,335.00,1,206,335.50_336.00_336.50_337.00_337.50_,2_4_5_4_1_,335.00_334.50_334.00_333.50_333.00_,10_4_7_4_8_
11:00:59,335.00,1,209,336.00_336.50_337.00_337.50_338.00_,6_4_4_1_1_,335.00_334.50_334.00_333.50_333.00_,10_4_7_4_8_
11:02:52,335.50,1,210,335.50_336.00_336.50_337.00_337.50_,2_6_5_4_1_,335.00_334.50_334.00_333.50_333.00_,14_3_7_4_8_
11:03:58,335.50,1,211,335.50_336.00_336.50_337.00_337.50_,1_3_5_4_4_,335.00_334.50_334.00_333.50_333.00_,15_3_7_6_8_
11:05:05,335.50,1,211,335.50_336.00_336.50_337.00_337.50_,2_3_5_4_4_,335.00_334.50_334.00_333.50_333.00_,15_6_7_6_5_
