09:00:56,62.50,2,148,62.60_62.70_62.80_62.90_63.00_,15_8_27_11_19_,62.50_62.40_62.30_62.20_62.10_,16_2_33_5_32_
09:17:40,62.10,2,751,62.10_62.20_62.30_62.40_62.50_,36_35_26_32_14_,62.00_61.90_61.80_61.70_61.60_,95_44_22_6_10_
09:17:51,62.10,2,751,62.10_62.20_62.30_62.40_62.50_,32_35_27_32_14_,62.00_61.90_61.80_61.70_61.60_,98_44_22_6_11_
09:18:42,62.10,2,769,62.10_62.20_62.30_62.40_62.50_,8_34_27_33_16_,62.00_61.90_61.80_61.70_61.60_,100_45_13_12_11_
09:18:47,62.10,1,770,62.10_62.20_62.30_62.40_62.50_,7_34_27_33_16_,62.00_61.90_61.80_61.70_61.60_,100_46_13_12_11_
09:18:57,62.10,1,773,62.10_62.20_62.30_62.40_62.50_,5_33_27_32_17_,62.00_61.90_61.80_61.70_61.60_,100_46_13_12_11_
09:19:02,62.10,5,778,62.20_62.30_62.40_62.50_62.80_,33_27_32_17_1_,62.10_62.00_61.90_61.80_61.70_,3_100_46_13_12_
09:19:33,62.00,1,812,62.10_62.20_62.30_62.40_62.50_,5_32_23_34_16_,62.00_61.90_61.80_61.70_61.60_,71_47_13_12_8_
09:20:09,62.00,1,840,62.20_62.30_62.40_62.50_62.60_,19_24_12_24_10_,62.00_61.90_61.80_61.70_61.60_,71_49_12_17_8_
09:20:24,62.00,16,856,62.20_62.30_62.40_62.50_62.60_,15_20_12_22_11_,62.10_62.00_61.90_61.80_61.70_,1_59_49_12_16_
09:21:00,62.00,1,866,62.10_62.20_62.30_62.40_62.50_,7_28_19_25_23_,62.00_61.90_61.80_61.70_61.60_,53_49_14_16_8_
09:22:07,62.10,1,884,62.10_62.20_62.30_62.40_62.50_,26_24_15_25_25_,62.00_61.90_61.80_61.70_61.60_,52_48_12_16_8_
09:22:12,62.10,1,884,62.10_62.20_62.30_62.40_62.50_,26_24_15_25_25_,62.00_61.90_61.80_61.70_61.60_,53_48_12_16_8_
09:22:17,62.10,1,884,62.10_62.20_62.30_62.40_62.50_,26_24_15_25_25_,62.00_61.90_61.80_61.70_61.60_,54_47_12_12_12_
09:22:22,62.00,5,889,62.10_62.20_62.30_62.40_62.50_,26_24_15_25_25_,62.00_61.90_61.80_61.70_61.60_,50_47_12_12_12_
09:22:38,62.00,1,895,62.10_62.20_62.30_62.40_62.50_,18_24_15_25_26_,62.00_61.90_61.80_61.70_61.60_,51_47_13_12_13_
09:23:03,62.10,3,898,62.10_62.20_62.30_62.40_62.50_,14_24_14_8_42_,62.00_61.90_61.80_61.70_61.60_,55_48_13_16_9_
09:23:13,62.10,3,898,62.10_62.20_62.30_62.40_62.50_,18_24_14_25_27_,62.00_61.90_61.80_61.70_61.60_,58_54_13_17_8_
09:23:39,62.00,1,909,62.10_62.20_62.30_62.40_62.50_,8_16_14_29_29_,62.00_61.90_61.80_61.70_61.60_,60_54_14_17_8_
09:24:15,62.10,7,938,62.20_62.30_62.40_62.50_62.60_,10_16_11_35_12_,62.00_61.90_61.80_61.70_61.60_,71_56_20_12_4_
09:24:35,62.10,1,940,62.20_62.30_62.40_62.50_62.60_,6_13_14_37_13_,62.10_62.00_61.90_61.80_61.70_,51_75_56_20_12_
09:24:41,62.10,1,940,62.20_62.30_62.40_62.50_62.60_,5_10_13_37_13_,62.10_62.00_61.90_61.80_61.70_,52_75_56_20_12_
09:24:46,62.10,1,940,62.20_62.30_62.40_62.50_62.60_,5_10_13_37_13_,62.10_62.00_61.90_61.80_61.70_,52_73_56_20_12_
09:24:51,62.10,1,940,62.20_62.30_62.40_62.50_62.60_,5_10_13_37_13_,62.10_62.00_61.90_61.80_61.70_,54_73_56_21_12_
09:25:52,62.30,3,948,62.30_62.40_62.50_62.60_62.70_,3_17_23_19_12_,62.20_62.10_62.00_61.90_61.80_,24_98_74_27_21_
09:26:33,62.20,2,959,62.30_62.40_62.50_62.60_62.70_,4_17_26_19_14_,62.20_62.10_62.00_61.90_61.80_,32_102_76_14_21_
09:26:38,62.30,1,960,62.30_62.40_62.50_62.60_62.70_,3_17_26_19_14_,62.20_62.10_62.00_61.90_61.80_,32_102_76_14_21_
09:26:44,62.20,1,961,62.30_62.40_62.50_62.60_62.70_,2_17_36_19_14_,62.20_62.10_62.00_61.90_61.80_,31_102_77_14_21_
09:26:49,62.20,1,962,62.30_62.40_62.50_62.60_62.70_,2_16_36_19_14_,62.20_62.10_62.00_61.90_61.80_,30_102_77_14_21_
09:26:59,62.30,1,966,62.40_62.50_62.60_62.70_62.80_,17_33_7_19_14_,62.30_62.20_62.10_62.00_61.90_,8_31_101_81_17_
09:27:30,62.30,1,966,62.40_62.50_62.60_62.70_62.80_,23_36_4_19_14_,62.30_62.20_62.10_62.00_61.90_,21_28_94_85_17_
09:28:10,62.40,2,974,62.40_62.50_62.60_62.70_62.80_,16_37_13_18_14_,62.30_62.20_62.10_62.00_61.90_,22_26_88_85_17_
09:28:16,62.40,2,974,62.40_62.50_62.60_62.70_62.80_,16_37_13_18_14_,62.30_62.20_62.10_62.00_61.90_,22_32_88_85_17_
09:28:21,62.40,1,975,62.40_62.50_62.60_62.70_62.80_,15_37_13_18_14_,62.30_62.20_62.10_62.00_61.90_,21_32_88_85_17_
09:28:26,62.30,1,976,62.40_62.50_62.60_62.70_62.80_,15_37_13_18_14_,62.30_62.20_62.10_62.00_61.90_,21_31_88_85_18_
09:28:31,62.30,1,976,62.40_62.50_62.60_62.70_62.80_,14_37_13_18_15_,62.30_62.20_62.10_62.00_61.90_,21_31_88_86_18_
09:28:57,62.30,1,979,62.40_62.50_62.60_62.70_62.80_,16_38_13_18_15_,62.30_62.20_62.10_62.00_61.90_,18_32_89_101_18_
09:29:02,62.30,1,979,62.40_62.50_62.60_62.70_62.80_,16_37_13_18_16_,62.30_62.20_62.10_62.00_61.90_,18_32_89_103_18_
09:30:44,62.40,1,1003,62.50_62.60_62.70_62.80_62.90_,38_27_5_27_16_,62.40_62.30_62.20_62.10_62.00_,5_21_33_92_109_
09:32:37,62.40,1,1039,62.40_62.50_62.60_62.70_62.80_,11_45_22_25_16_,62.30_62.20_62.10_62.00_61.90_,10_22_91_111_18_
09:33:54,62.40,1,1043,62.40_62.50_62.60_62.70_62.80_,6_47_32_29_16_,62.30_62.20_62.10_62.00_61.90_,20_20_95_112_20_
09:34:04,62.30,1,1044,62.40_62.50_62.60_62.70_62.80_,6_47_34_27_16_,62.30_62.20_62.10_62.00_61.90_,20_26_95_112_20_
09:35:01,62.50,1,1058,62.50_62.60_62.70_62.80_62.90_,51_35_23_8_15_,62.30_62.20_62.10_62.00_61.90_,18_29_89_117_16_
09:36:02,62.40,1,1060,62.50_62.60_62.70_62.80_62.90_,48_39_8_24_16_,62.40_62.30_62.20_62.10_62.00_,1_33_30_92_118_
09:36:12,62.50,2,1062,62.50_62.60_62.70_62.80_62.90_,50_39_4_24_16_,62.40_62.30_62.20_62.10_62.00_,4_31_30_92_119_
09:36:48,62.40,2,1071,62.50_62.60_62.70_62.80_62.90_,52_39_4_23_16_,62.40_62.30_62.20_62.10_62.00_,1_30_29_89_121_
09:36:58,62.40,1,1072,62.40_62.50_62.60_62.70_62.80_,8_50_38_20_19_,62.30_62.20_62.10_62.00_61.90_,31_30_89_117_17_
09:37:03,62.40,1,1073,62.40_62.50_62.60_62.70_62.80_,18_48_21_20_19_,62.30_62.20_62.10_62.00_61.90_,37_24_89_117_17_
09:37:14,62.30,1,1074,62.40_62.50_62.60_62.70_62.80_,24_47_17_22_17_,62.30_62.20_62.10_62.00_61.90_,38_26_88_117_17_
09:38:00,62.40,1,1077,62.40_62.50_62.60_62.70_62.80_,19_47_21_22_27_,62.30_62.20_62.10_62.00_61.90_,39_26_89_119_17_
09:38:41,62.40,2,1079,62.40_62.50_62.60_62.70_62.80_,18_48_21_24_27_,62.30_62.20_62.10_62.00_61.90_,42_26_91_118_17_
09:38:56,62.40,1,1080,62.40_62.50_62.60_62.70_62.80_,22_47_17_24_27_,62.30_62.20_62.10_62.00_61.90_,42_26_92_118_17_
09:39:57,62.30,1,1084,62.40_62.50_62.60_62.70_62.80_,17_47_21_24_27_,62.30_62.20_62.10_62.00_61.90_,42_34_91_122_17_
09:40:08,62.30,1,1084,62.40_62.50_62.60_62.70_62.80_,21_47_17_24_27_,62.30_62.20_62.10_62.00_61.90_,42_34_91_122_17_
09:40:33,62.30,1,1090,62.40_62.50_62.60_62.70_62.80_,17_47_17_25_27_,62.30_62.20_62.10_62.00_61.90_,41_35_90_122_17_
09:40:38,62.30,1,1091,62.40_62.50_62.60_62.70_62.80_,17_47_17_25_28_,62.30_62.20_62.10_62.00_61.90_,40_35_90_118_17_
09:40:43,62.30,1,1091,62.40_62.50_62.60_62.70_62.80_,17_47_17_25_28_,62.30_62.20_62.10_62.00_61.90_,40_35_90_122_17_
09:40:54,62.40,1,1092,62.40_62.50_62.60_62.70_62.80_,16_47_17_25_28_,62.30_62.20_62.10_62.00_61.90_,39_35_91_122_17_
09:40:59,62.40,1,1092,62.40_62.50_62.60_62.70_62.80_,16_47_17_25_28_,62.30_62.20_62.10_62.00_61.90_,41_35_91_122_17_
09:42:47,62.20,4,1148,62.30_62.40_62.50_62.60_62.70_,21_30_22_27_20_,62.20_62.10_62.00_61.90_61.80_,32_93_116_16_19_
09:44:24,62.20,1,1153,62.30_62.40_62.50_62.60_62.70_,26_53_25_25_19_,62.20_62.10_62.00_61.90_61.80_,33_48_118_16_20_
09:45:31,62.20,1,1156,62.30_62.40_62.50_62.60_62.70_,26_55_26_26_19_,62.20_62.10_62.00_61.90_61.80_,35_49_123_17_20_
09:45:36,62.20,1,1156,62.30_62.40_62.50_62.60_62.70_,25_56_26_26_19_,62.20_62.10_62.00_61.90_61.80_,35_49_123_17_20_
09:46:17,62.20,1,1160,62.30_62.40_62.50_62.60_62.70_,34_48_26_26_17_,62.20_62.10_62.00_61.90_61.80_,31_65_128_17_20_
09:48:20,62.20,3,1180,62.30_62.40_62.50_62.60_62.70_,36_53_26_27_15_,62.20_62.10_62.00_61.90_61.80_,30_81_112_15_23_
09:48:25,62.20,1,1181,62.30_62.40_62.50_62.60_62.70_,36_53_26_27_16_,62.20_62.10_62.00_61.90_61.80_,29_83_112_16_23_
09:48:30,62.20,1,1181,62.30_62.40_62.50_62.60_62.70_,32_57_26_26_16_,62.20_62.10_62.00_61.90_61.80_,29_83_112_16_23_
09:48:55,62.30,3,1184,62.30_62.40_62.50_62.60_62.70_,33_53_26_26_16_,62.20_62.10_62.00_61.90_61.80_,30_83_111_16_24_
09:49:11,62.20,5,1194,62.30_62.40_62.50_62.60_62.70_,30_53_27_26_16_,62.20_62.10_62.00_61.90_61.80_,25_85_111_12_24_
09:49:16,62.20,3,1197,62.30_62.40_62.50_62.60_62.70_,30_53_27_26_16_,62.20_62.10_62.00_61.90_61.80_,24_85_111_12_24_
09:49:21,62.20,24,1221,62.20_62.30_62.40_62.50_62.60_,1_29_53_28_26_,62.10_62.00_61.90_61.80_61.70_,85_111_16_24_16_
09:49:26,62.10,2,1223,62.20_62.30_62.40_62.50_62.60_,39_24_51_43_21_,62.10_62.00_61.90_61.80_61.70_,83_113_15_25_16_
09:49:31,62.10,2,1223,62.20_62.30_62.40_62.50_62.60_,68_22_36_45_18_,62.10_62.00_61.90_61.80_61.70_,83_113_11_25_20_
09:49:36,62.10,2,1223,62.20_62.30_62.40_62.50_62.60_,75_18_34_46_18_,62.10_62.00_61.90_61.80_61.70_,83_113_11_25_20_
09:49:42,62.10,2,1223,62.20_62.30_62.40_62.50_62.60_,92_21_33_46_18_,62.10_62.00_61.90_61.80_61.70_,83_113_11_25_20_
09:49:47,62.10,2,1223,62.20_62.30_62.40_62.50_62.60_,95_21_33_46_18_,62.10_62.00_61.90_61.80_61.70_,83_113_11_25_20_
09:49:52,62.10,2,1223,62.20_62.30_62.40_62.50_62.60_,96_21_33_46_18_,62.10_62.00_61.90_61.80_61.70_,83_113_11_25_20_
09:50:02,62.10,2,1223,62.20_62.30_62.40_62.50_62.60_,95_34_33_46_18_,62.10_62.00_61.90_61.80_61.70_,83_113_11_25_20_
09:51:55,62.20,2,1245,62.20_62.30_62.40_62.50_62.60_,93_19_40_43_18_,62.10_62.00_61.90_61.80_61.70_,57_121_16_24_16_
09:52:05,62.10,1,1246,62.20_62.30_62.40_62.50_62.60_,93_19_40_43_18_,62.10_62.00_61.90_61.80_61.70_,56_121_16_24_16_
09:52:15,62.10,1,1246,62.20_62.30_62.40_62.50_62.60_,93_19_40_43_18_,62.10_62.00_61.90_61.80_61.70_,57_127_15_24_16_
09:52:26,62.20,1,1247,62.20_62.30_62.40_62.50_62.60_,92_19_40_43_18_,62.10_62.00_61.90_61.80_61.70_,58_126_15_24_16_
09:52:36,62.20,1,1247,62.20_62.30_62.40_62.50_62.60_,92_19_40_43_18_,62.10_62.00_61.90_61.80_61.70_,59_126_15_24_16_
09:52:46,62.20,1,1247,62.20_62.30_62.40_62.50_62.60_,73_27_29_43_18_,62.10_62.00_61.90_61.80_61.70_,60_124_15_24_16_
09:52:56,62.20,1,1248,62.20_62.30_62.40_62.50_62.60_,71_26_29_43_18_,62.10_62.00_61.90_61.80_61.70_,61_131_16_24_16_
09:53:37,62.10,1,1251,62.20_62.30_62.40_62.50_62.60_,72_17_37_43_18_,62.10_62.00_61.90_61.80_61.70_,61_138_16_24_16_
09:54:03,62.20,2,1255,62.20_62.30_62.40_62.50_62.60_,67_22_33_43_18_,62.10_62.00_61.90_61.80_61.70_,62_138_15_26_16_
09:54:13,62.20,2,1258,62.20_62.30_62.40_62.50_62.60_,65_24_31_43_18_,62.10_62.00_61.90_61.80_61.70_,59_139_15_26_16_
09:54:18,62.10,1,1259,62.20_62.30_62.40_62.50_62.60_,65_24_31_43_18_,62.10_62.00_61.90_61.80_61.70_,58_139_15_26_16_
09:54:29,62.10,1,1259,62.20_62.30_62.40_62.50_62.60_,65_24_32_43_18_,62.10_62.00_61.90_61.80_61.70_,59_137_15_26_17_
09:54:34,62.10,1,1259,62.20_62.30_62.40_62.50_62.60_,65_24_32_43_20_,62.10_62.00_61.90_61.80_61.70_,64_137_15_26_17_
09:54:39,62.20,2,1261,62.20_62.30_62.40_62.50_62.60_,64_24_32_43_20_,62.10_62.00_61.90_61.80_61.70_,65_137_15_26_17_
09:54:44,62.10,1,1262,62.20_62.30_62.40_62.50_62.60_,64_24_32_43_20_,62.10_62.00_61.90_61.80_61.70_,65_137_15_26_17_
09:55:10,62.20,5,1270,62.20_62.30_62.40_62.50_62.60_,60_18_33_43_20_,62.10_62.00_61.90_61.80_61.70_,65_137_16_26_7_
09:55:51,62.20,1,1275,62.20_62.30_62.40_62.50_62.60_,52_21_32_44_20_,62.10_62.00_61.90_61.80_61.70_,65_135_16_26_8_
09:55:56,62.20,2,1277,62.20_62.30_62.40_62.50_62.60_,51_21_32_44_20_,62.10_62.00_61.90_61.80_61.70_,67_135_15_26_8_
09:56:01,62.10,1,1278,62.20_62.30_62.40_62.50_62.60_,51_21_32_43_20_,62.10_62.00_61.90_61.80_61.70_,67_136_15_26_8_
09:56:06,62.10,2,1280,62.20_62.30_62.40_62.50_62.60_,49_21_32_43_20_,62.10_62.00_61.90_61.80_61.70_,65_136_15_26_8_
09:56:11,62.10,1,1281,62.20_62.30_62.40_62.50_62.60_,51_19_32_43_20_,62.10_62.00_61.90_61.80_61.70_,65_136_15_26_8_
09:56:57,62.20,1,1284,62.20_62.30_62.40_62.50_62.60_,51_21_32_43_20_,62.10_62.00_61.90_61.80_61.70_,119_127_16_26_8_
09:57:07,62.20,1,1284,62.20_62.30_62.40_62.50_62.60_,52_20_32_43_20_,62.10_62.00_61.90_61.80_61.70_,120_127_16_26_8_
09:57:48,62.10,1,1290,62.20_62.30_62.40_62.50_62.60_,50_20_32_43_20_,62.10_62.00_61.90_61.80_61.70_,133_136_16_26_10_
09:57:59,62.20,2,1292,62.20_62.30_62.40_62.50_62.60_,47_21_33_43_20_,62.10_62.00_61.90_61.80_61.70_,134_136_15_26_10_
09:58:04,62.20,2,1292,62.20_62.30_62.40_62.50_62.60_,48_21_33_43_20_,62.10_62.00_61.90_61.80_61.70_,134_136_15_26_10_
09:58:14,62.10,2,1299,62.20_62.30_62.40_62.50_62.60_,39_24_33_44_20_,62.10_62.00_61.90_61.80_61.70_,134_135_15_26_11_
09:58:24,62.20,1,1302,62.20_62.30_62.40_62.50_62.60_,38_25_31_44_20_,62.10_62.00_61.90_61.80_61.70_,132_135_15_26_11_
09:58:35,62.20,1,1302,62.20_62.30_62.40_62.50_62.60_,38_25_31_44_20_,62.10_62.00_61.90_61.80_61.70_,134_135_15_26_11_
09:58:40,62.20,4,1306,62.20_62.30_62.40_62.50_62.60_,35_25_31_44_20_,62.10_62.00_61.90_61.80_61.70_,134_135_15_26_11_
09:59:16,62.20,2,1321,62.20_62.30_62.40_62.50_62.60_,28_16_31_45_20_,62.10_62.00_61.90_61.80_61.70_,129_135_16_26_11_
10:00:07,62.20,2,1366,62.20_62.30_62.40_62.50_62.60_,5_23_41_43_23_,62.10_62.00_61.90_61.80_61.70_,109_140_22_24_11_
10:00:17,62.20,3,1369,62.20_62.30_62.40_62.50_62.60_,4_23_28_42_23_,62.10_62.00_61.90_61.80_61.70_,109_142_23_23_11_
10:00:58,62.20,2,1393,62.20_62.30_62.40_62.50_62.60_,2_28_40_26_26_,62.10_62.00_61.90_61.80_61.70_,95_140_24_22_11_
10:01:39,62.20,2,1404,62.20_62.30_62.40_62.50_62.60_,8_14_27_43_20_,62.10_62.00_61.90_61.80_61.70_,102_140_23_23_11_
10:01:44,62.20,2,1404,62.20_62.30_62.40_62.50_62.60_,8_17_27_43_20_,62.10_62.00_61.90_61.80_61.70_,102_140_23_23_11_
10:01:49,62.20,2,1404,62.20_62.30_62.40_62.50_62.60_,8_17_27_43_20_,62.10_62.00_61.90_61.80_61.70_,106_140_23_23_11_
10:02:25,62.20,5,1413,62.30_62.40_62.50_62.60_62.70_,18_27_43_20_4_,62.20_62.10_62.00_61.90_61.80_,9_107_128_18_30_
10:02:51,62.20,3,1416,62.30_62.40_62.50_62.60_62.70_,26_38_26_26_16_,62.20_62.10_62.00_61.90_61.80_,10_105_126_19_29_
10:04:03,62.20,1,1432,62.20_62.30_62.40_62.50_62.60_,3_28_25_43_20_,62.10_62.00_61.90_61.80_61.70_,115_149_17_30_11_
10:04:08,62.20,1,1432,62.20_62.30_62.40_62.50_62.60_,3_28_25_43_20_,62.10_62.00_61.90_61.80_61.70_,116_149_17_30_11_
10:04:18,62.20,1,1432,62.20_62.30_62.40_62.50_62.60_,3_21_25_43_20_,62.10_62.00_61.90_61.80_61.70_,115_149_17_30_11_
10:04:23,62.20,1,1432,62.20_62.30_62.40_62.50_62.60_,3_20_25_44_20_,62.10_62.00_61.90_61.80_61.70_,116_149_17_30_11_
10:04:28,62.20,1,1432,62.20_62.30_62.40_62.50_62.60_,3_18_25_44_20_,62.10_62.00_61.90_61.80_61.70_,116_149_17_30_11_
10:05:09,62.10,1,1436,62.30_62.40_62.50_62.60_62.70_,21_38_25_28_15_,62.10_62.00_61.90_61.80_61.70_,114_151_17_30_11_
10:05:14,62.10,1,1436,62.30_62.40_62.50_62.60_62.70_,21_38_25_28_15_,62.10_62.00_61.90_61.80_61.70_,115_151_17_30_11_
10:05:25,62.10,1,1436,62.30_62.40_62.50_62.60_62.70_,21_38_25_29_15_,62.10_62.00_61.90_61.80_61.70_,116_151_17_30_11_
10:05:35,62.10,1,1437,62.30_62.40_62.50_62.60_62.70_,21_38_25_29_15_,62.10_62.00_61.90_61.80_61.70_,115_151_18_30_11_
10:05:50,62.20,1,1439,62.30_62.40_62.50_62.60_62.70_,21_41_26_28_16_,62.20_62.10_62.00_61.90_61.80_,1_114_152_19_29_
10:06:06,62.20,5,1445,62.20_62.30_62.40_62.50_62.60_,6_17_43_43_21_,62.10_62.00_61.90_61.80_61.70_,116_152_18_30_11_
10:06:47,62.20,8,1454,62.30_62.40_62.50_62.60_62.70_,15_33_27_28_15_,62.10_62.00_61.90_61.80_61.70_,118_153_18_30_11_
