09:00:54,33.20,6,141,33.25_33.30_33.35_33.40_33.45_,9_3_6_4_6_,33.20_33.15_33.10_33.05_33.00_,1_30_21_11_35_
09:07:07,32.85,2,495,32.90_32.95_33.00_33.05_33.10_,24_24_79_19_133_,32.80_32.75_32.70_32.65_32.60_,82_34_57_58_124_
09:07:12,32.85,2,497,32.90_32.95_33.00_33.05_33.10_,22_24_79_19_133_,32.80_32.75_32.70_32.65_32.60_,82_34_57_58_124_
09:07:18,32.85,2,497,32.90_32.95_33.00_33.05_33.10_,22_24_79_19_133_,32.80_32.75_32.70_32.65_32.60_,81_34_57_58_125_
09:07:23,32.90,1,498,32.90_32.95_33.00_33.05_33.10_,21_24_79_19_133_,32.85_32.80_32.75_32.70_32.65_,3_81_34_57_58_
09:07:38,32.85,1,499,32.90_32.95_33.00_33.05_33.10_,25_24_74_13_144_,32.85_32.80_32.75_32.70_32.65_,6_85_29_59_167_
09:08:29,32.85,2,501,32.90_32.95_33.00_33.05_33.10_,38_24_73_13_144_,32.85_32.80_32.75_32.70_32.65_,20_91_22_113_117_
09:08:34,32.85,2,501,32.90_32.95_33.00_33.05_33.10_,38_24_73_13_144_,32.85_32.80_32.75_32.70_32.65_,21_93_21_116_117_
09:09:51,32.85,2,505,32.90_32.95_33.00_33.05_33.10_,39_24_73_13_144_,32.85_32.80_32.75_32.70_32.65_,44_93_16_114_117_
09:09:56,32.85,2,505,32.90_32.95_33.00_33.05_33.10_,39_24_73_13_144_,32.85_32.80_32.75_32.70_32.65_,47_94_16_114_117_
09:10:01,32.85,1,506,32.90_32.95_33.00_33.05_33.10_,40_22_73_13_144_,32.85_32.80_32.75_32.70_32.65_,50_93_17_115_117_
09:10:22,32.85,2,517,32.90_32.95_33.00_33.05_33.10_,62_22_78_13_139_,32.85_32.80_32.75_32.70_32.65_,54_92_15_64_167_
09:10:27,32.85,30,547,32.90_32.95_33.00_33.05_33.10_,34_22_78_13_139_,32.85_32.80_32.75_32.70_32.65_,22_92_15_115_116_
09:10:32,32.90,10,557,32.90_32.95_33.00_33.05_33.10_,28_19_79_13_139_,32.85_32.80_32.75_32.70_32.65_,17_92_15_64_167_
09:10:37,32.85,5,562,32.90_32.95_33.00_33.05_33.10_,31_19_79_13_139_,32.85_32.80_32.75_32.70_32.65_,12_92_27_64_167_
09:10:42,32.85,5,562,32.90_32.95_33.00_33.05_33.10_,33_19_79_13_139_,32.85_32.80_32.75_32.70_32.65_,12_92_27_64_167_
09:10:58,32.85,5,562,32.90_32.95_33.00_33.05_33.10_,23_19_79_13_139_,32.85_32.80_32.75_32.70_32.65_,12_92_27_64_167_
09:11:03,32.85,5,562,32.90_32.95_33.00_33.05_33.10_,23_2_76_13_144_,32.85_32.80_32.75_32.70_32.65_,12_92_28_64_167_
09:11:13,32.85,5,562,32.90_32.95_33.00_33.05_33.10_,26_2_76_13_144_,32.85_32.80_32.75_32.70_32.65_,12_92_28_64_167_
09:11:18,32.85,5,562,32.90_32.95_33.00_33.05_33.10_,26_2_76_13_144_,32.85_32.80_32.75_32.70_32.65_,12_96_28_64_167_
09:11:24,32.85,5,562,32.90_32.95_33.00_33.05_33.10_,26_2_76_13_144_,32.85_32.80_32.75_32.70_32.65_,13_99_28_64_167_
09:11:29,32.85,5,562,32.90_32.95_33.00_33.05_33.10_,26_2_76_13_144_,32.85_32.80_32.75_32.70_32.65_,13_99_28_115_116_
09:11:34,32.85,5,562,32.90_32.95_33.00_33.05_33.10_,29_2_76_13_144_,32.85_32.80_32.75_32.70_32.65_,15_99_28_116_116_
09:11:39,32.85,5,562,32.90_32.95_33.00_33.05_33.10_,29_2_76_13_144_,32.85_32.80_32.75_32.70_32.65_,16_99_28_116_116_
09:13:27,32.85,1,575,32.90_32.95_33.00_33.05_33.10_,22_2_76_14_145_,32.85_32.80_32.75_32.70_32.65_,28_116_31_118_121_
09:13:57,32.85,1,576,32.90_32.95_33.00_33.05_33.10_,25_2_76_13_145_,32.85_32.80_32.75_32.70_32.65_,27_119_32_118_121_
09:15:50,32.80,1,661,32.85_32.90_32.95_33.00_33.05_,64_23_47_32_108_,32.80_32.75_32.70_32.65_32.60_,117_77_35_52_178_
09:16:41,32.80,2,697,32.85_32.90_32.95_33.00_33.05_,51_8_47_32_109_,32.80_32.75_32.70_32.65_32.60_,92_79_35_63_178_
09:16:51,32.80,2,697,32.85_32.90_32.95_33.00_33.05_,52_8_47_32_109_,32.80_32.75_32.70_32.65_32.60_,92_79_35_63_177_
09:17:02,32.80,4,701,32.85_32.90_32.95_33.00_33.05_,62_8_47_32_109_,32.80_32.75_32.70_32.65_32.60_,89_79_35_114_126_
09:17:22,32.80,2,738,32.85_32.90_32.95_33.00_33.05_,64_8_47_32_109_,32.80_32.75_32.70_32.65_32.60_,84_65_35_70_177_
09:17:32,32.80,2,738,32.85_32.90_32.95_33.00_33.05_,65_8_47_32_109_,32.80_32.75_32.70_32.65_32.60_,85_65_35_70_177_
09:17:37,32.80,2,738,32.85_32.90_32.95_33.00_33.05_,65_8_47_32_109_,32.80_32.75_32.70_32.65_32.60_,86_66_37_70_177_
09:17:48,32.80,1,742,32.85_32.90_32.95_33.00_33.05_,52_8_47_32_109_,32.80_32.75_32.70_32.65_32.60_,82_57_37_121_126_
09:18:39,32.80,2,745,32.85_32.90_32.95_33.00_33.05_,42_8_48_33_109_,32.80_32.75_32.70_32.65_32.60_,85_59_42_119_127_
09:18:54,32.80,2,751,32.85_32.90_32.95_33.00_33.05_,44_8_48_33_109_,32.80_32.75_32.70_32.65_32.60_,80_59_42_120_127_
09:19:35,32.80,1,753,32.85_32.90_32.95_33.00_33.05_,45_8_48_32_109_,32.80_32.75_32.70_32.65_32.60_,81_74_41_122_127_
09:20:11,32.80,1,754,32.85_32.90_32.95_33.00_33.05_,46_3_47_38_109_,32.80_32.75_32.70_32.65_32.60_,86_66_42_122_127_
09:20:22,32.80,1,755,32.85_32.90_32.95_33.00_33.05_,46_3_47_38_109_,32.80_32.75_32.70_32.65_32.60_,92_70_43_122_127_
09:20:57,32.85,1,759,32.85_32.90_32.95_33.00_33.05_,76_9_48_32_109_,32.80_32.75_32.70_32.65_32.60_,93_70_43_70_178_
09:22:04,32.85,2,794,32.85_32.90_32.95_33.00_33.05_,35_3_47_38_109_,32.80_32.75_32.70_32.65_32.60_,104_68_43_70_178_
09:22:09,32.85,1,795,32.85_32.90_32.95_33.00_33.05_,34_3_47_38_109_,32.80_32.75_32.70_32.65_32.60_,104_68_43_70_178_
09:22:14,32.85,1,796,32.85_32.90_32.95_33.00_33.05_,33_3_47_38_109_,32.80_32.75_32.70_32.65_32.60_,104_68_44_70_178_
09:22:20,32.85,1,796,32.85_32.90_32.95_33.00_33.05_,43_3_47_38_109_,32.80_32.75_32.70_32.65_32.60_,104_68_44_70_178_
09:22:25,32.85,1,797,32.85_32.90_32.95_33.00_33.05_,42_3_47_38_109_,32.80_32.75_32.70_32.65_32.60_,104_68_44_121_127_
09:22:55,32.85,2,815,32.85_32.90_32.95_33.00_33.05_,19_8_47_38_109_,32.80_32.75_32.70_32.65_32.60_,110_66_44_121_127_
09:23:06,32.85,17,852,32.85_32.90_32.95_33.00_33.05_,13_8_47_38_109_,32.80_32.75_32.70_32.65_32.60_,115_64_43_121_127_
09:23:36,32.85,22,890,32.90_32.95_33.00_33.05_33.10_,8_4_78_8_109_,32.85_32.80_32.75_32.70_32.65_,18_92_64_111_184_
09:24:12,32.90,1,892,32.90_32.95_33.00_33.05_33.10_,12_8_78_9_108_,32.85_32.80_32.75_32.70_32.65_,91_64_38_113_179_
09:24:33,32.90,2,895,32.90_32.95_33.00_33.05_33.10_,10_7_79_10_108_,32.85_32.80_32.75_32.70_32.65_,92_63_38_113_184_
09:24:38,32.95,11,906,32.95_33.00_33.05_33.10_33.20_,6_79_10_108_2_,32.85_32.80_32.75_32.70_32.65_,93_62_38_113_184_
09:24:43,32.95,11,906,32.95_33.00_33.05_33.10_33.15_,9_77_10_10_40_,32.90_32.85_32.80_32.75_32.70_,3_94_62_76_126_
09:24:48,32.95,11,906,32.95_33.00_33.05_33.10_33.15_,9_34_48_9_106_,32.90_32.85_32.80_32.75_32.70_,19_78_62_76_224_
09:25:55,32.95,1,911,32.95_33.00_33.05_33.10_33.15_,13_39_49_9_106_,32.90_32.85_32.80_32.75_32.70_,72_47_50_74_220_
09:26:31,32.95,2,929,32.95_33.00_33.05_33.10_33.15_,14_40_49_9_106_,32.90_32.85_32.80_32.75_32.70_,74_57_50_74_220_
09:26:36,32.90,2,931,32.95_33.00_33.05_33.10_33.15_,16_40_49_9_106_,32.90_32.85_32.80_32.75_32.70_,72_57_50_74_220_
09:26:41,32.95,10,941,32.95_33.00_33.05_33.10_33.15_,12_40_49_9_106_,32.90_32.85_32.80_32.75_32.70_,72_57_51_74_220_
09:26:46,32.95,2,943,32.95_33.00_33.05_33.10_33.15_,12_40_48_9_106_,32.90_32.85_32.80_32.75_32.70_,73_56_50_74_220_
09:26:56,32.95,2,943,32.95_33.00_33.05_33.10_33.15_,15_40_48_9_106_,32.90_32.85_32.80_32.75_32.70_,77_54_50_74_220_
09:27:27,32.95,15,986,32.95_33.00_33.05_33.10_33.15_,4_30_11_52_1_,32.90_32.85_32.80_32.75_32.70_,56_39_98_188_61_
09:28:08,32.90,1,991,32.95_33.00_33.05_33.10_33.15_,14_35_48_8_106_,32.90_32.85_32.80_32.75_32.70_,58_42_57_73_225_
09:28:13,32.90,1,992,32.95_33.00_33.05_33.10_33.15_,14_35_48_8_106_,32.90_32.85_32.80_32.75_32.70_,58_42_57_73_225_
09:28:18,32.90,1,992,32.95_33.00_33.05_33.10_33.15_,10_35_48_8_106_,32.90_32.85_32.80_32.75_32.70_,58_42_62_73_220_
09:28:23,32.90,1,992,32.95_33.00_33.05_33.10_33.15_,10_30_48_13_106_,32.90_32.85_32.80_32.75_32.70_,60_47_61_73_220_
09:28:54,32.90,1,992,32.95_33.00_33.05_33.10_33.15_,12_30_48_13_106_,32.90_32.85_32.80_32.75_32.70_,60_37_60_74_220_
09:28:59,32.90,1,992,32.95_33.00_33.05_33.10_33.15_,12_30_48_13_106_,32.90_32.85_32.80_32.75_32.70_,62_35_60_74_220_
09:30:36,32.95,3,1010,32.95_33.00_33.05_33.10_33.15_,9_26_50_13_106_,32.90_32.85_32.80_32.75_32.70_,69_42_63_69_221_
09:32:34,33.00,1,1057,33.00_33.05_33.10_33.15_33.20_,17_15_51_1_107_,32.95_32.90_32.85_32.80_32.75_,30_59_42_101_185_
09:33:46,33.00,1,1066,33.00_33.05_33.10_33.15_33.20_,15_12_51_8_107_,32.95_32.90_32.85_32.80_32.75_,80_36_31_99_185_
09:34:07,33.00,3,1078,33.00_33.05_33.10_33.15_33.20_,16_11_53_8_107_,32.95_32.90_32.85_32.80_32.75_,81_37_31_100_185_
09:34:58,33.00,2,1080,33.00_33.05_33.10_33.15_33.20_,38_9_57_8_107_,32.95_32.90_32.85_32.80_32.75_,98_45_30_103_185_
09:35:54,33.00,2,1096,33.00_33.05_33.10_33.15_33.20_,30_14_58_8_117_,32.95_32.90_32.85_32.80_32.75_,101_30_24_104_186_
09:36:10,33.00,7,1103,33.00_33.05_33.10_33.15_33.20_,26_14_58_8_117_,32.95_32.90_32.85_32.80_32.75_,101_24_24_104_186_
09:36:50,33.00,2,1124,33.00_33.05_33.10_33.15_33.20_,21_13_58_8_117_,32.95_32.90_32.85_32.80_32.75_,100_24_29_105_192_
09:36:56,33.00,2,1124,33.00_33.05_33.10_33.15_33.20_,22_14_58_8_117_,32.95_32.90_32.85_32.80_32.75_,100_24_29_105_192_
09:37:01,33.00,2,1124,33.00_33.05_33.10_33.15_33.20_,23_14_58_8_117_,32.95_32.90_32.85_32.80_32.75_,100_24_29_105_192_
09:37:11,33.00,1,1125,33.00_33.05_33.10_33.15_33.20_,23_14_58_8_117_,32.95_32.90_32.85_32.80_32.75_,100_33_29_105_192_
09:38:07,33.00,6,1137,33.00_33.05_33.10_33.15_33.20_,18_14_58_8_117_,32.95_32.90_32.85_32.80_32.75_,93_36_29_105_192_
09:38:43,32.95,1,1141,33.00_33.05_33.10_33.15_33.20_,23_14_58_8_117_,32.95_32.90_32.85_32.80_32.75_,119_26_34_105_187_
09:38:58,32.95,2,1147,33.00_33.05_33.10_33.15_33.20_,24_13_57_8_117_,32.95_32.90_32.85_32.80_32.75_,106_26_29_105_192_
09:39:50,33.00,2,1158,33.00_33.05_33.10_33.15_33.20_,25_14_57_8_117_,32.95_32.90_32.85_32.80_32.75_,115_37_34_131_187_
09:40:00,33.00,1,1159,33.00_33.05_33.10_33.15_33.20_,24_14_57_8_117_,32.95_32.90_32.85_32.80_32.75_,114_37_34_131_187_
09:40:36,32.95,5,1171,33.00_33.05_33.10_33.15_33.20_,49_14_52_8_117_,32.95_32.90_32.85_32.80_32.75_,110_37_29_134_192_
09:40:41,32.95,1,1172,33.00_33.05_33.10_33.15_33.20_,50_14_52_8_117_,32.95_32.90_32.85_32.80_32.75_,109_37_29_134_192_
09:40:46,32.95,2,1174,33.00_33.05_33.10_33.15_33.20_,49_14_52_8_117_,32.95_32.90_32.85_32.80_32.75_,107_37_29_134_192_
09:40:51,32.95,2,1174,33.00_33.05_33.10_33.15_33.20_,49_14_52_8_117_,32.95_32.90_32.85_32.80_32.75_,97_37_29_134_192_
09:40:56,32.95,2,1174,33.00_33.05_33.10_33.15_33.20_,49_14_52_8_117_,32.95_32.90_32.85_32.80_32.75_,110_39_29_134_192_
09:42:44,32.85,10,1404,32.85_32.90_32.95_33.00_33.05_,16_58_105_16_114_,32.80_32.75_32.70_32.65_32.60_,103_67_48_119_125_
09:44:32,32.85,1,1412,32.85_32.90_32.95_33.00_33.05_,26_68_96_17_109_,32.80_32.75_32.70_32.65_32.60_,103_65_56_68_176_
09:45:28,32.80,2,1415,32.85_32.90_32.95_33.00_33.05_,36_65_81_17_109_,32.80_32.75_32.70_32.65_32.60_,112_68_62_120_125_
09:45:33,32.85,5,1420,32.85_32.90_32.95_33.00_33.05_,31_65_81_17_109_,32.80_32.75_32.70_32.65_32.60_,112_68_62_120_125_
09:46:14,32.85,4,1440,32.85_32.90_32.95_33.00_33.05_,19_65_82_19_109_,32.80_32.75_32.70_32.65_32.60_,113_76_62_119_130_
09:48:17,32.85,2,1449,32.85_32.90_32.95_33.00_33.05_,29_68_83_21_108_,32.80_32.75_32.70_32.65_32.60_,124_77_62_119_130_
09:48:22,32.85,1,1450,32.85_32.90_32.95_33.00_33.05_,32_68_83_21_108_,32.80_32.75_32.70_32.65_32.60_,123_77_63_119_130_
09:48:32,32.85,1,1451,32.85_32.90_32.95_33.00_33.05_,32_68_83_21_108_,32.80_32.75_32.70_32.65_32.60_,139_77_63_129_130_
09:48:53,32.80,1,1452,32.85_32.90_32.95_33.00_33.05_,34_68_83_21_108_,32.80_32.75_32.70_32.65_32.60_,141_89_63_129_130_
09:49:08,32.80,1,1452,32.85_32.90_32.95_33.00_33.05_,38_34_47_16_108_,32.80_32.75_32.70_32.65_32.60_,151_89_73_129_135_
09:49:13,32.80,11,1463,32.85_32.90_32.95_33.00_33.05_,33_34_52_16_108_,32.80_32.75_32.70_32.65_32.60_,141_89_73_132_135_
09:49:18,32.80,3,1466,32.85_32.90_32.95_33.00_33.05_,32_34_52_16_108_,32.80_32.75_32.70_32.65_32.60_,139_89_78_132_130_
09:49:24,32.80,1,1467,32.85_32.90_32.95_33.00_33.05_,32_34_52_16_108_,32.80_32.75_32.70_32.65_32.60_,139_89_78_147_130_
09:49:29,32.80,1,1468,32.85_32.90_32.95_33.00_33.05_,32_34_52_16_108_,32.80_32.75_32.70_32.65_32.60_,138_89_78_147_130_
09:49:34,32.80,1,1468,32.85_32.90_32.95_33.00_33.05_,32_34_52_16_108_,32.80_32.75_32.70_32.65_32.60_,141_89_78_147_130_
09:49:39,32.80,1,1468,32.85_32.90_32.95_33.00_33.05_,34_34_52_16_108_,32.80_32.75_32.70_32.65_32.60_,141_89_78_147_130_
09:49:49,32.85,2,1470,32.85_32.90_32.95_33.00_33.05_,33_33_53_16_108_,32.80_32.75_32.70_32.65_32.60_,141_89_78_147_130_
09:49:54,32.85,19,1489,32.85_32.90_32.95_33.00_33.05_,19_31_53_16_108_,32.80_32.75_32.70_32.65_32.60_,141_93_78_147_130_
09:49:59,32.85,11,1500,32.85_32.90_32.95_33.00_33.05_,19_21_52_17_108_,32.80_32.75_32.70_32.65_32.60_,146_93_78_147_130_
09:51:52,32.85,1,1510,32.85_32.90_32.95_33.00_33.05_,20_25_54_15_108_,32.80_32.75_32.70_32.65_32.60_,168_85_68_147_130_
09:51:57,32.85,1,1510,32.85_32.90_32.95_33.00_33.05_,23_25_54_15_108_,32.80_32.75_32.70_32.65_32.60_,168_85_68_147_130_
09:52:08,32.85,4,1514,32.85_32.90_32.95_33.00_33.05_,23_24_54_15_108_,32.80_32.75_32.70_32.65_32.60_,168_85_68_147_130_
09:52:13,32.85,1,1515,32.85_32.90_32.95_33.00_33.05_,22_19_54_20_108_,32.80_32.75_32.70_32.65_32.60_,167_85_68_147_130_
09:52:28,32.85,3,1518,32.85_32.90_32.95_33.00_33.05_,19_19_54_20_108_,32.80_32.75_32.70_32.65_32.60_,168_85_68_147_130_
09:52:33,32.85,3,1518,32.85_32.90_32.95_33.00_33.05_,21_19_54_20_108_,32.80_32.75_32.70_32.65_32.60_,168_85_68_96_181_
09:52:43,32.85,1,1519,32.85_32.90_32.95_33.00_33.05_,23_19_54_20_108_,32.80_32.75_32.70_32.65_32.60_,169_85_68_96_181_
09:52:49,32.85,1,1519,32.85_32.90_32.95_33.00_33.05_,25_18_54_20_108_,32.80_32.75_32.70_32.65_32.60_,169_90_68_142_130_
09:53:40,32.85,4,1547,32.85_32.90_32.95_33.00_33.05_,3_18_54_20_108_,32.80_32.75_32.70_32.65_32.60_,159_82_52_76_181_
09:53:45,32.85,4,1547,32.85_32.90_32.95_33.00_33.05_,4_17_55_20_108_,32.80_32.75_32.70_32.65_32.60_,160_82_52_76_181_
09:54:05,32.90,3,1566,32.90_32.95_33.00_33.05_33.10_,3_18_58_10_117_,32.85_32.80_32.75_32.70_32.65_,74_145_41_94_198_
09:54:16,32.90,3,1566,32.90_32.95_33.00_33.05_33.10_,5_18_58_10_117_,32.85_32.80_32.75_32.70_32.65_,77_145_41_94_198_
09:54:21,32.90,3,1566,32.90_32.95_33.00_33.05_33.10_,5_18_58_10_117_,32.85_32.80_32.75_32.70_32.65_,78_145_41_94_198_
09:54:31,32.90,3,1566,32.90_32.95_33.00_33.05_33.10_,5_18_58_10_117_,32.85_32.80_32.75_32.70_32.65_,78_150_41_89_198_
09:54:41,32.90,3,1566,32.90_32.95_33.00_33.05_33.10_,5_18_59_9_117_,32.85_32.80_32.75_32.70_32.65_,82_150_41_89_198_
09:55:07,32.95,20,1589,32.95_33.00_33.05_33.10_33.15_,5_40_46_12_111_,32.90_32.85_32.80_32.75_32.70_,41_52_125_79_208_
09:55:48,32.95,1,1592,32.95_33.00_33.05_33.10_33.15_,3_27_53_19_112_,32.90_32.85_32.80_32.75_32.70_,53_56_118_71_208_
09:55:58,32.95,1,1592,32.95_33.00_33.05_33.10_33.15_,4_27_53_19_112_,32.90_32.85_32.80_32.75_32.70_,53_56_118_71_208_
09:56:49,32.95,1,1596,32.95_33.00_33.05_33.10_33.15_,7_24_51_17_112_,32.90_32.85_32.80_32.75_32.70_,56_50_120_76_208_
09:57:05,32.95,1,1596,32.95_33.00_33.05_33.10_33.15_,8_29_51_17_112_,32.90_32.85_32.80_32.75_32.70_,56_50_122_76_208_
09:57:46,32.95,1,1600,32.95_33.00_33.05_33.10_33.15_,14_28_49_17_112_,32.90_32.85_32.80_32.75_32.70_,56_55_121_127_157_
09:57:51,32.95,8,1608,32.95_33.00_33.05_33.10_33.15_,8_28_49_17_112_,32.90_32.85_32.80_32.75_32.70_,56_55_121_76_208_
09:58:01,32.95,1,1610,32.95_33.00_33.05_33.10_33.15_,7_28_48_17_112_,32.90_32.85_32.80_32.75_32.70_,67_45_131_76_208_
09:58:06,32.95,1,1610,32.95_33.00_33.05_33.10_33.15_,7_28_48_17_112_,32.90_32.85_32.80_32.75_32.70_,68_44_131_76_208_
09:58:22,32.95,1,1611,32.95_33.00_33.05_33.10_33.15_,6_28_48_17_112_,32.90_32.85_32.80_32.75_32.70_,73_49_131_71_208_
09:58:27,32.95,1,1611,32.95_33.00_33.05_33.10_33.15_,9_28_48_17_112_,32.90_32.85_32.80_32.75_32.70_,73_49_131_71_208_
09:58:37,32.95,1,1611,32.95_33.00_33.05_33.10_33.15_,10_28_48_17_112_,32.90_32.85_32.80_32.75_32.70_,73_49_131_71_209_
09:59:13,32.90,1,1615,32.95_33.00_33.05_33.10_33.15_,11_28_48_17_112_,32.90_32.85_32.80_32.75_32.70_,72_50_136_122_158_
10:00:04,32.95,2,1619,32.95_33.00_33.05_33.10_33.15_,15_41_43_13_112_,32.90_32.85_32.80_32.75_32.70_,76_51_146_71_210_
10:00:55,32.90,1,1622,32.95_33.00_33.05_33.10_33.15_,20_41_43_13_112_,32.90_32.85_32.80_32.75_32.70_,76_51_152_70_210_
10:01:36,32.90,1,1637,32.95_33.00_33.05_33.10_33.15_,11_44_43_13_112_,32.90_32.85_32.80_32.75_32.70_,80_64_152_121_159_
10:01:42,32.90,1,1637,32.95_33.00_33.05_33.10_33.15_,11_44_43_13_112_,32.90_32.85_32.80_32.75_32.70_,87_59_152_70_210_
10:01:47,32.90,1,1637,32.95_33.00_33.05_33.10_33.15_,13_44_43_13_112_,32.90_32.85_32.80_32.75_32.70_,87_59_152_70_210_
10:01:57,32.95,5,1643,32.95_33.00_33.05_33.10_33.15_,10_44_43_14_112_,32.90_32.85_32.80_32.75_32.70_,88_59_152_70_210_
10:02:48,32.90,1,1646,32.95_33.00_33.05_33.10_33.15_,11_44_43_14_112_,32.90_32.85_32.80_32.75_32.70_,87_62_152_70_210_
10:04:00,32.95,5,1652,32.95_33.00_33.05_33.10_33.15_,18_44_42_14_112_,32.90_32.85_32.80_32.75_32.70_,88_61_152_70_210_
10:04:05,32.95,12,1664,32.95_33.00_33.05_33.10_33.15_,7_44_42_14_112_,32.90_32.85_32.80_32.75_32.70_,78_61_152_70_210_
10:04:10,32.95,3,1667,32.95_33.00_33.05_33.10_33.15_,5_44_42_14_112_,32.90_32.85_32.80_32.75_32.70_,100_41_153_70_210_
10:04:20,32.95,3,1667,32.95_33.00_33.05_33.10_33.15_,10_44_42_14_112_,32.90_32.85_32.80_32.75_32.70_,100_41_153_70_210_
10:04:26,32.95,2,1669,32.95_33.00_33.05_33.10_33.15_,8_44_42_14_112_,32.90_32.85_32.80_32.75_32.70_,96_41_153_70_210_
10:05:07,32.95,3,1686,32.95_33.00_33.05_33.10_33.15_,7_41_42_13_112_,32.90_32.85_32.80_32.75_32.70_,99_31_153_71_211_
10:05:17,32.95,6,1692,32.95_33.00_33.05_33.10_33.15_,1_44_43_13_112_,32.90_32.85_32.80_32.75_32.70_,99_31_153_71_211_
10:05:22,32.90,1,1693,32.95_33.00_33.05_33.10_33.15_,1_44_43_13_112_,32.90_32.85_32.80_32.75_32.70_,98_31_153_70_211_
10:05:27,32.90,1,1693,32.95_33.00_33.05_33.10_33.15_,1_44_43_13_112_,32.90_32.85_32.80_32.75_32.70_,98_30_153_69_211_
10:05:48,33.00,4,1698,33.00_33.05_33.10_33.15_33.20_,43_17_51_7_116_,32.95_32.90_32.85_32.80_32.75_,14_87_30_191_188_
10:06:03,33.00,1,1699,33.00_33.05_33.10_33.15_33.20_,58_17_51_7_116_,32.95_32.90_32.85_32.80_32.75_,57_52_21_191_188_
10:06:44,32.95,2,1703,33.00_33.05_33.10_33.15_33.20_,57_17_51_7_116_,32.95_32.90_32.85_32.80_32.75_,64_51_20_191_188_
10:07:04,33.00,3,1706,33.00_33.05_33.10_33.15_33.20_,58_13_51_7_116_,32.95_32.90_32.85_32.80_32.75_,64_58_20_191_188_
10:07:30,32.95,1,1707,33.00_33.05_33.10_33.15_33.20_,58_13_51_7_116_,32.95_32.90_32.85_32.80_32.75_,63_58_20_191_188_
10:07:40,32.95,1,1707,33.00_33.05_33.10_33.15_33.20_,58_13_51_7_116_,32.95_32.90_32.85_32.80_32.75_,65_58_20_191_188_
10:08:01,32.95,1,1709,33.00_33.05_33.10_33.15_33.20_,45_27_62_7_116_,32.95_32.90_32.85_32.80_32.75_,66_58_29_186_188_
10:09:02,33.00,4,1714,33.00_33.05_33.10_33.15_33.20_,44_27_62_7_116_,32.95_32.90_32.85_32.80_32.75_,67_56_30_186_188_
