09:00:11,51.10,5,5,51.10_51.60_51.80_51.90_52.10_,1_3_1_4_18_,51.00_50.90_50.80_50.70_50.60_,1_1_7_10_12_
09:09:44,51.60,1,27,51.60_51.70_51.80_51.90_52.10_,3_1_3_4_20_,51.20_51.10_51.00_50.90_50.80_,8_35_13_15_28_
09:09:49,51.60,1,27,51.60_51.70_51.80_51.90_52.10_,3_1_3_4_20_,51.20_51.10_51.00_50.90_50.80_,9_35_13_15_28_
09:10:10,51.60,1,27,51.60_51.70_51.80_51.90_52.10_,3_2_3_4_20_,51.20_51.10_51.00_50.90_50.80_,9_35_13_15_28_
09:10:20,51.60,1,27,51.60_51.70_51.80_51.90_52.10_,3_2_3_4_20_,51.20_51.10_51.00_50.90_50.80_,9_35_13_15_31_
09:10:25,51.60,1,27,51.50_51.60_51.70_51.80_51.90_,1_3_2_3_4_,51.20_51.10_51.00_50.90_50.80_,7_35_13_15_31_
09:10:30,51.60,1,27,51.50_51.60_51.70_51.80_51.90_,3_1_2_3_4_,51.20_51.10_51.00_50.90_50.80_,7_29_20_15_31_
09:10:36,51.60,1,27,51.50_51.60_51.70_51.80_51.90_,4_1_2_3_4_,51.20_51.10_51.00_50.90_50.80_,7_29_21_15_31_
09:10:51,51.60,1,27,51.50_51.60_51.70_51.80_51.90_,4_1_2_3_4_,51.20_51.10_51.00_50.90_50.80_,7_30_21_15_31_
09:11:11,51.60,1,27,51.50_51.60_51.70_51.80_51.90_,5_1_2_3_4_,51.20_51.10_51.00_50.90_50.80_,7_28_23_15_31_
09:11:17,51.60,1,27,51.50_51.60_51.70_51.80_51.90_,6_1_2_3_4_,51.20_51.10_51.00_50.90_50.80_,7_28_23_15_31_
09:11:22,51.60,1,27,51.50_51.60_51.70_51.80_51.90_,6_1_2_3_4_,51.20_51.10_51.00_50.90_50.80_,8_28_23_15_31_
09:11:27,51.60,1,27,51.40_51.50_51.60_51.70_51.80_,1_6_1_2_3_,51.20_51.10_51.00_50.90_50.80_,8_28_23_15_32_
09:11:32,51.60,1,27,51.40_51.50_51.60_51.70_51.80_,3_4_1_2_3_,51.20_51.10_51.00_50.90_50.80_,8_10_30_16_40_
09:11:37,51.40,3,30,51.50_51.60_51.70_51.80_51.90_,4_1_2_3_4_,51.20_51.10_51.00_50.90_50.80_,8_9_30_16_40_
09:11:42,51.50,1,31,51.50_51.60_51.70_51.80_51.90_,4_1_2_3_4_,51.20_51.10_51.00_50.90_50.80_,8_24_24_15_32_
09:11:47,51.50,1,32,51.50_51.60_51.70_51.80_51.90_,3_1_2_3_4_,51.20_51.10_51.00_50.90_50.80_,8_26_23_15_32_
09:11:53,51.50,1,32,51.40_51.50_51.60_51.70_51.80_,1_3_1_2_3_,51.20_51.10_51.00_50.90_50.80_,8_26_23_15_32_
09:11:58,51.50,1,32,51.40_51.50_51.60_51.70_51.80_,1_3_1_2_3_,51.20_51.10_51.00_50.90_50.80_,8_10_30_16_40_
09:12:03,51.40,1,33,51.50_51.60_51.70_51.80_51.90_,3_1_2_3_4_,51.20_51.10_51.00_50.90_50.80_,8_10_30_16_40_
09:12:13,51.40,1,33,51.50_51.60_51.70_51.80_51.90_,3_1_2_3_4_,51.30_51.20_51.10_51.00_50.90_,1_8_26_23_15_
09:12:18,51.40,1,33,51.50_51.60_51.70_51.80_51.90_,3_1_2_3_4_,51.30_51.20_51.10_51.00_50.90_,5_4_39_5_41_
09:12:23,51.40,1,33,51.50_51.60_51.70_51.80_51.90_,3_1_2_3_4_,51.30_51.20_51.10_51.00_50.90_,7_3_31_14_41_
09:12:28,51.40,1,33,51.50_51.60_51.70_51.80_51.90_,3_1_2_3_4_,51.30_51.20_51.10_51.00_50.90_,7_4_39_5_41_
09:12:34,51.30,2,35,51.50_51.60_51.70_51.80_51.90_,3_1_2_3_5_,51.30_51.20_51.10_51.00_50.90_,5_4_39_5_41_
09:12:39,51.30,2,35,51.50_51.60_51.70_51.80_51.90_,4_1_2_3_5_,51.30_51.20_51.10_51.00_50.90_,5_3_40_5_41_
09:12:44,51.30,2,35,51.40_51.50_51.60_51.70_51.80_,1_4_1_2_3_,51.30_51.20_51.10_51.00_50.90_,5_2_40_1_41_
09:12:49,51.30,3,38,51.40_51.50_51.60_51.70_51.80_,2_3_1_2_3_,51.30_51.20_51.10_51.00_50.90_,3_2_23_18_41_
09:12:54,51.30,3,38,51.40_51.50_51.60_51.70_51.80_,3_3_1_2_3_,51.30_51.20_51.10_51.00_50.90_,2_2_22_18_41_
09:12:59,51.30,3,38,51.40_51.50_51.60_51.70_51.80_,4_2_1_2_3_,51.30_51.20_51.10_51.00_50.90_,2_3_21_19_41_
09:14:16,51.30,3,38,51.40_51.50_51.60_51.70_51.80_,4_2_1_2_3_,51.30_51.20_51.10_51.00_50.90_,2_3_20_19_41_
09:14:36,51.30,1,39,51.40_51.50_51.60_51.70_51.80_,4_2_1_2_3_,51.30_51.20_51.10_51.00_50.90_,1_3_20_19_41_
09:14:42,51.30,1,39,51.40_51.50_51.60_51.70_51.80_,4_2_1_2_3_,51.30_51.20_51.10_51.00_50.90_,2_3_20_19_41_
09:14:47,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_2_1_2_3_,51.30_51.20_51.10_51.00_50.90_,1_3_20_19_41_
09:14:52,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_2_1_2_3_,51.20_51.10_51.00_50.90_50.80_,2_22_19_41_6_
09:14:57,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_2_1_2_3_,51.20_51.10_51.00_50.90_50.80_,2_7_26_17_40_
09:15:23,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_2_1_2_3_,51.20_51.10_51.00_50.90_50.80_,2_6_26_16_40_
09:15:28,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_2_1_2_3_,51.20_51.10_51.00_50.90_50.80_,2_6_28_16_40_
09:15:43,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_2_1_2_3_,51.20_51.10_51.00_50.90_50.80_,2_2_35_16_40_
09:16:45,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_2_1_2_3_,51.20_51.10_51.00_50.90_50.80_,2_2_36_17_40_
09:17:05,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_2_1_2_4_,51.20_51.10_51.00_50.90_50.80_,2_2_36_17_40_
09:18:37,51.40,1,40,51.40_51.50_51.60_51.70_51.80_,3_2_1_2_4_,51.20_51.10_51.00_50.90_50.80_,2_2_37_17_40_
09:19:29,51.40,1,40,51.30_51.40_51.50_51.60_51.70_,1_2_2_1_2_,51.20_51.10_51.00_50.90_50.80_,2_2_37_17_40_
09:19:34,51.30,1,41,51.30_51.50_51.60_51.70_51.80_,2_2_1_2_4_,51.20_51.10_51.00_50.90_50.80_,2_2_29_25_40_
09:19:39,51.30,1,42,51.30_51.50_51.60_51.70_51.80_,2_2_1_2_4_,51.20_51.10_51.00_50.90_50.80_,2_2_29_25_40_
09:20:15,51.30,1,42,51.30_51.50_51.60_51.70_51.80_,2_2_1_2_4_,51.20_51.10_51.00_50.90_50.80_,2_2_27_25_40_
09:20:20,51.30,1,43,51.30_51.50_51.60_51.70_51.80_,1_2_1_2_4_,51.20_51.10_51.00_50.90_50.80_,2_2_27_26_40_
09:20:25,51.30,1,44,51.50_51.60_51.70_51.80_51.90_,2_1_2_4_5_,51.20_51.10_51.00_50.90_50.80_,2_2_27_26_40_
09:20:30,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,1_1_2_4_5_,51.20_51.10_51.00_50.90_50.80_,2_17_28_43_6_
09:20:35,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,1_1_2_4_5_,51.20_51.10_51.00_50.90_50.80_,2_19_28_18_32_
09:20:40,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,2_1_2_4_5_,51.20_51.10_51.00_50.90_50.80_,2_20_27_18_32_
09:21:06,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,3_1_2_4_5_,51.20_51.10_51.00_50.90_50.80_,2_20_27_18_32_
09:21:42,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,3_1_2_4_5_,51.20_51.10_51.00_50.90_50.80_,2_25_27_18_32_
09:22:18,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,4_1_2_4_5_,51.20_51.10_51.00_50.90_50.80_,2_25_27_18_32_
09:23:30,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,4_1_2_4_5_,51.20_51.10_51.00_50.90_50.80_,2_25_27_17_32_
09:23:50,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,4_4_5_4_5_,51.20_51.10_51.00_50.90_50.80_,2_28_30_17_32_
09:24:06,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,5_4_5_4_5_,51.20_51.10_51.00_50.90_50.80_,3_28_30_17_32_
09:24:16,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,6_4_5_4_5_,51.20_51.10_51.00_50.90_50.80_,3_28_30_17_32_
09:24:26,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,6_4_5_4_5_,51.20_51.10_51.00_50.90_50.80_,5_28_30_18_32_
09:24:32,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,6_4_5_4_5_,51.20_51.10_51.00_50.90_50.80_,5_28_30_17_32_
09:25:23,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,6_4_5_4_5_,51.20_51.10_51.00_50.90_50.80_,5_28_31_17_32_
09:28:12,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,6_4_5_4_5_,51.20_51.10_51.00_50.90_50.80_,5_28_32_17_32_
09:29:09,51.50,1,45,51.50_51.60_51.70_51.80_51.90_,6_4_6_4_5_,51.20_51.10_51.00_50.90_50.80_,5_28_32_17_32_
09:29:24,51.50,1,45,51.40_51.50_51.60_51.70_51.80_,1_6_4_6_4_,51.20_51.10_51.00_50.90_50.80_,5_28_32_17_32_
09:29:29,51.40,1,46,51.40_51.50_51.60_51.70_51.80_,2_4_4_6_4_,51.20_51.10_51.00_50.90_50.80_,5_11_48_9_40_
09:29:50,51.40,1,46,51.30_51.40_51.50_51.60_51.70_,1_2_3_4_6_,51.20_51.10_51.00_50.90_50.80_,5_11_48_9_40_
09:29:55,51.30,1,47,51.30_51.50_51.60_51.70_51.80_,2_6_4_3_4_,51.20_51.10_51.00_50.90_50.80_,5_11_31_26_40_
09:30:00,51.30,1,47,51.30_51.50_51.60_51.70_51.80_,2_6_4_3_4_,51.20_51.10_51.00_50.90_50.80_,5_8_31_30_40_
09:30:05,51.30,2,49,51.50_51.60_51.70_51.80_51.90_,6_4_3_4_5_,51.20_51.10_51.00_50.90_50.80_,5_8_31_30_40_
09:30:10,51.30,2,49,51.30_51.50_51.60_51.70_51.80_,1_3_4_6_4_,51.20_51.10_51.00_50.90_50.80_,5_27_32_43_6_
09:30:15,51.30,1,50,51.50_51.60_51.70_51.80_51.90_,6_4_3_4_5_,51.20_51.10_51.00_50.90_50.80_,5_8_31_29_40_
09:30:21,51.30,1,50,51.50_51.60_51.70_51.80_51.90_,3_4_6_4_5_,51.20_51.10_51.00_50.90_50.80_,5_27_32_43_6_
09:30:26,51.30,1,50,51.50_51.60_51.70_51.80_51.90_,3_4_6_4_5_,51.20_51.10_51.00_50.90_50.80_,5_28_32_43_6_
09:30:31,51.30,1,50,51.50_51.60_51.70_51.80_51.90_,3_4_6_4_5_,51.20_51.10_51.00_50.90_50.80_,5_35_32_43_6_
09:30:36,51.30,1,50,51.50_51.60_51.70_51.80_51.90_,4_4_6_4_5_,51.20_51.10_51.00_50.90_50.80_,5_35_32_43_6_
09:30:57,51.30,1,50,51.50_51.60_51.70_51.80_51.90_,4_4_6_4_5_,51.20_51.10_51.00_50.90_50.80_,7_35_32_43_6_
09:31:02,51.30,1,50,51.50_51.60_51.70_51.80_51.90_,4_4_6_4_5_,51.20_51.10_51.00_50.90_50.80_,7_37_32_43_6_
09:31:33,51.30,1,50,51.50_51.60_51.70_51.80_51.90_,5_4_6_4_5_,51.20_51.10_51.00_50.90_50.80_,7_37_32_43_6_
09:32:55,51.30,1,50,51.40_51.50_51.60_51.70_51.80_,3_8_1_3_4_,51.20_51.10_51.00_50.90_50.80_,7_34_29_46_9_
09:33:00,51.20,3,53,51.40_51.50_51.60_51.70_51.80_,3_8_1_3_4_,51.20_51.10_51.00_50.90_50.80_,4_18_45_12_42_
09:33:05,51.40,1,54,51.40_51.50_51.60_51.70_51.80_,3_7_1_3_4_,51.20_51.10_51.00_50.90_50.80_,5_16_52_12_42_
09:33:10,51.30,1,55,51.30_51.40_51.50_51.60_51.70_,1_7_4_1_3_,51.20_51.10_51.00_50.90_50.80_,6_16_52_13_42_
09:33:15,51.30,1,55,51.30_51.40_51.50_51.60_51.70_,6_4_4_1_3_,51.20_51.10_51.00_50.90_50.80_,6_16_35_26_43_
09:33:20,51.20,8,63,51.30_51.40_51.50_51.60_51.70_,6_4_4_1_3_,51.20_51.10_51.00_50.90_50.80_,1_16_35_26_43_
09:33:25,51.20,1,64,51.30_51.40_51.50_51.60_51.70_,6_4_4_1_3_,51.20_51.10_51.00_50.90_50.80_,2_16_35_26_43_
09:33:30,51.20,2,66,51.30_51.40_51.50_51.60_51.70_,7_3_4_1_3_,51.20_51.10_51.00_50.90_50.80_,1_16_35_27_43_
09:33:36,51.20,2,66,51.30_51.40_51.50_51.60_51.70_,7_3_4_1_3_,51.10_51.00_50.90_50.80_50.70_,16_36_26_43_10_
09:33:41,51.20,2,66,51.20_51.30_51.40_51.50_51.60_,1_7_3_4_1_,51.10_51.00_50.90_50.80_50.70_,13_20_43_10_44_
09:33:46,51.10,2,68,51.20_51.30_51.40_51.50_51.60_,2_4_3_4_1_,51.10_51.00_50.90_50.80_50.70_,11_18_36_26_44_
09:33:51,51.10,2,68,51.20_51.30_51.40_51.50_51.60_,2_4_3_4_1_,51.10_51.00_50.90_50.80_50.70_,12_18_44_19_44_
09:33:56,51.10,1,69,51.20_51.30_51.50_51.60_51.70_,6_4_4_1_3_,51.10_51.00_50.90_50.80_50.70_,11_18_36_27_44_
09:34:01,51.20,1,70,51.20_51.30_51.50_51.60_51.70_,5_3_4_1_3_,51.10_51.00_50.90_50.80_50.70_,18_18_36_27_44_
09:34:06,51.20,1,70,51.20_51.30_51.50_51.60_51.70_,5_3_4_1_3_,51.10_51.00_50.90_50.80_50.70_,20_18_36_26_44_
09:34:11,51.20,1,70,51.20_51.30_51.50_51.60_51.70_,6_3_4_1_3_,51.10_51.00_50.90_50.80_50.70_,20_18_36_26_44_
09:34:32,51.20,1,70,51.20_51.30_51.40_51.50_51.60_,3_3_3_4_1_,51.10_51.00_50.90_50.80_50.70_,20_18_36_26_44_
09:35:03,51.20,1,70,51.20_51.30_51.40_51.50_51.60_,3_3_3_4_1_,51.10_51.00_50.90_50.80_50.70_,20_18_37_26_44_
09:35:13,51.20,1,70,51.20_51.30_51.40_51.50_51.60_,3_3_3_4_1_,51.10_51.00_50.90_50.80_50.70_,20_18_33_26_44_
09:35:18,51.20,1,70,51.20_51.30_51.40_51.50_51.60_,5_3_3_2_1_,51.10_51.00_50.90_50.80_50.70_,20_18_33_26_44_
09:36:04,51.20,5,75,51.30_51.40_51.50_51.60_51.70_,3_3_2_1_3_,51.20_51.10_51.00_50.90_50.80_,2_13_18_33_26_
09:36:10,51.30,1,76,51.40_51.50_51.60_51.70_51.80_,3_5_1_3_4_,51.20_51.10_51.00_50.90_50.80_,2_11_32_37_43_
09:36:15,51.30,1,76,51.40_51.50_51.60_51.70_51.80_,3_5_1_3_4_,51.20_51.10_51.00_50.90_50.80_,2_11_54_19_40_
09:36:20,51.30,1,76,51.40_51.50_51.60_51.70_51.80_,3_5_1_3_4_,51.20_51.10_51.00_50.90_50.80_,2_11_54_20_40_
09:36:40,51.30,1,76,51.40_51.50_51.60_51.70_51.80_,3_5_1_3_4_,51.20_51.10_51.00_50.90_50.80_,4_11_53_20_40_
09:36:45,51.30,1,76,51.40_51.50_51.60_51.70_51.80_,3_5_1_3_4_,51.20_51.10_51.00_50.90_50.80_,3_11_63_13_40_
09:37:06,51.30,1,76,51.40_51.50_51.60_51.70_51.80_,3_5_1_3_4_,51.30_51.20_51.10_51.00_50.90_,2_1_11_63_13_
09:37:11,51.30,1,76,51.50_51.60_51.70_51.80_51.90_,5_4_3_4_5_,51.30_51.20_51.10_51.00_50.90_,2_1_27_47_47_
09:37:16,51.30,1,76,51.50_51.60_51.70_51.80_51.90_,5_4_3_4_5_,51.30_51.20_51.10_51.00_50.90_,2_1_44_28_47_
09:37:21,51.30,1,76,51.50_51.60_51.70_51.80_51.90_,5_4_3_4_5_,51.30_51.20_51.10_51.00_50.90_,3_2_43_27_47_
09:37:47,51.30,1,76,51.50_51.60_51.70_51.80_51.90_,5_4_3_4_5_,51.30_51.20_51.10_51.00_50.90_,3_3_43_27_47_
09:37:52,51.30,1,76,51.50_51.60_51.70_51.80_51.90_,5_4_3_4_5_,51.30_51.20_51.10_51.00_50.90_,3_3_43_28_47_
09:38:02,51.30,1,76,51.50_51.60_51.70_51.80_51.90_,5_4_3_4_5_,51.40_51.30_51.20_51.10_51.00_,2_1_3_43_28_
09:38:07,51.30,1,76,51.50_51.60_51.70_51.80_51.90_,5_4_3_4_5_,51.40_51.30_51.20_51.10_51.00_,3_2_19_27_62_
09:38:13,51.30,1,76,51.50_51.60_51.70_51.80_51.90_,2_4_6_4_5_,51.40_51.30_51.20_51.10_51.00_,3_2_22_25_50_
09:38:18,51.30,1,76,51.50_51.60_51.70_51.80_51.90_,2_4_6_4_5_,51.40_51.30_51.20_51.10_51.00_,4_2_22_25_50_
09:38:28,51.30,1,76,51.50_51.60_51.70_51.80_51.90_,2_4_6_4_5_,51.40_51.30_51.20_51.10_51.00_,6_1_22_26_50_
09:38:43,51.30,1,76,51.50_51.60_51.70_51.80_51.90_,4_4_6_4_5_,51.40_51.30_51.20_51.10_51.00_,6_1_22_26_50_
09:39:04,51.50,2,78,51.50_51.60_51.70_51.80_51.90_,2_4_6_4_5_,51.40_51.30_51.20_51.10_51.00_,4_1_22_26_50_
09:39:09,51.50,2,78,51.50_51.60_51.70_51.80_51.90_,2_4_6_4_5_,51.40_51.30_51.20_51.10_51.00_,3_1_22_25_50_
09:39:14,51.50,1,79,51.50_51.60_51.70_51.80_51.90_,1_4_6_4_5_,51.40_51.30_51.20_51.10_51.00_,3_1_22_25_50_
09:39:55,51.50,1,79,51.50_51.60_51.70_51.80_51.90_,1_4_6_4_5_,51.40_51.30_51.20_51.10_51.00_,3_1_25_25_47_
09:40:00,51.50,1,80,51.60_51.70_51.80_51.90_52.10_,4_6_4_5_20_,51.40_51.30_51.20_51.10_51.00_,10_1_25_25_40_
09:40:05,51.50,1,80,51.60_51.70_51.80_51.90_52.10_,1_6_8_5_20_,51.40_51.30_51.20_51.10_51.00_,12_1_33_18_40_
09:40:11,51.50,1,80,51.60_51.70_51.80_51.90_52.10_,1_6_8_5_20_,51.40_51.30_51.20_51.10_51.00_,12_2_33_17_40_
09:40:21,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,1_1_6_8_5_,51.40_51.30_51.20_51.10_51.00_,12_2_33_17_40_
09:40:26,51.50,1,80,51.50_51.60_51.70_51.80_51.90_,1_1_6_8_5_,51.40_51.30_51.20_51.10_51.00_,12_2_25_25_40_
09:41:02,51.50,2,83,51.60_51.70_51.80_51.90_52.10_,1_6_8_5_20_,51.50_51.40_51.30_51.20_51.10_,5_6_2_25_25_
09:41:07,51.50,2,83,51.60_51.70_51.80_51.90_52.10_,2_7_8_5_20_,51.50_51.40_51.30_51.20_51.10_,8_3_17_25_42_
09:41:12,51.50,2,83,51.60_51.70_51.80_51.90_52.10_,2_7_8_5_20_,51.50_51.40_51.30_51.20_51.10_,10_2_22_21_42_
09:41:17,51.50,2,85,51.60_51.70_51.80_51.90_52.10_,2_7_8_5_20_,51.50_51.40_51.30_51.20_51.10_,8_2_22_21_42_
09:41:23,51.60,1,86,51.60_51.70_51.80_51.90_52.10_,2_6_8_5_20_,51.50_51.40_51.30_51.20_51.10_,8_2_25_21_39_
09:41:33,51.50,1,87,51.60_51.70_51.80_51.90_52.10_,2_6_8_5_20_,51.50_51.40_51.30_51.20_51.10_,7_2_25_21_39_
