09:00:06,80.20,13,465,80.20_80.30_80.40_80.50_80.60_,37_10_6_28_11_,80.10_80.00_79.90_79.80_79.60_,17_34_4_1_35_
09:06:30,79.30,6,1012,79.30_79.40_79.50_79.60_79.70_,3_3_5_5_10_,79.20_79.10_79.00_78.90_78.80_,6_24_56_55_23_
09:06:35,79.20,4,1016,79.30_79.40_79.50_79.60_79.70_,4_3_5_5_15_,79.20_79.10_79.00_78.90_78.80_,3_23_56_55_23_
09:06:40,79.10,20,1036,79.20_79.30_79.40_79.50_79.60_,1_4_3_5_5_,79.10_79.00_78.90_78.80_78.70_,8_56_55_22_12_
09:07:42,79.20,5,1082,79.30_79.40_79.50_79.60_79.70_,1_8_4_7_14_,79.10_79.00_78.90_78.80_78.70_,21_60_55_21_21_
09:07:47,79.20,5,1082,79.30_79.40_79.50_79.60_79.70_,1_9_4_6_15_,79.10_79.00_78.90_78.80_78.70_,21_63_55_21_21_
09:09:04,79.40,1,1138,79.40_79.50_79.60_79.70_79.80_,17_4_6_14_22_,79.30_79.20_79.10_79.00_78.90_,8_50_34_91_61_
09:09:14,79.30,3,1162,79.40_79.50_79.60_79.70_79.80_,1_4_6_14_22_,79.30_79.20_79.10_79.00_78.90_,8_47_33_91_61_
09:10:00,79.50,3,1231,79.50_79.60_79.70_79.80_79.90_,11_14_13_17_14_,79.40_79.30_79.20_79.10_79.00_,1_9_24_33_100_
09:11:22,79.30,4,1310,79.40_79.50_79.60_79.70_79.80_,7_28_15_13_21_,79.20_79.10_79.00_78.90_78.80_,19_33_92_58_35_
09:11:32,79.20,1,1314,79.30_79.40_79.50_79.60_79.70_,2_14_28_15_18_,79.20_79.10_79.00_78.90_78.80_,16_33_92_58_36_
09:11:42,79.20,3,1332,79.30_79.40_79.50_79.60_79.70_,4_13_30_15_18_,79.20_79.10_79.00_78.90_78.80_,3_33_92_58_36_
09:11:48,79.20,5,1337,79.30_79.40_79.50_79.60_79.70_,10_14_30_15_18_,79.10_79.00_78.90_78.80_78.70_,33_92_58_30_22_
09:13:50,79.10,3,1397,79.20_79.30_79.40_79.50_79.60_,5_10_19_30_20_,79.10_79.00_78.90_78.80_78.70_,31_95_58_26_26_
09:14:41,79.20,1,1423,79.30_79.40_79.50_79.60_79.70_,12_21_46_13_18_,79.20_79.10_79.00_78.90_78.80_,7_42_95_58_31_
09:14:52,79.20,1,1426,79.30_79.40_79.50_79.60_79.70_,12_21_46_14_27_,79.10_79.00_78.90_78.80_78.70_,43_95_58_27_26_
09:17:40,79.20,6,1494,79.30_79.40_79.50_79.60_79.70_,2_17_47_13_28_,79.20_79.10_79.00_78.90_78.80_,21_52_101_65_31_
09:18:01,79.30,1,1501,79.30_79.40_79.50_79.60_79.70_,10_18_47_13_28_,79.20_79.10_79.00_78.90_78.80_,20_53_107_59_31_
09:18:06,79.20,1,1502,79.30_79.40_79.50_79.60_79.70_,11_18_47_13_28_,79.20_79.10_79.00_78.90_78.80_,19_53_107_59_31_
09:18:11,79.20,8,1510,79.30_79.40_79.50_79.60_79.70_,16_18_47_13_28_,79.20_79.10_79.00_78.90_78.80_,17_53_107_59_31_
09:18:16,79.20,1,1511,79.30_79.40_79.50_79.60_79.70_,17_18_47_13_28_,79.20_79.10_79.00_78.90_78.80_,16_53_107_59_31_
09:18:31,79.10,1,1530,79.20_79.30_79.40_79.50_79.60_,1_16_20_47_19_,79.10_79.00_78.90_78.80_78.70_,51_101_59_33_20_
09:20:40,78.60,5,1831,78.60_78.70_78.80_78.90_79.00_,15_8_3_12_20_,78.50_78.40_78.30_78.20_78.10_,37_13_16_13_12_
09:20:45,78.50,19,1850,78.60_78.70_78.80_78.90_79.00_,21_23_2_12_13_,78.50_78.40_78.30_78.20_78.10_,23_13_16_9_16_
09:21:41,78.10,6,1968,78.20_78.30_78.40_78.50_78.60_,16_1_13_5_8_,78.10_78.00_77.90_77.80_77.70_,17_53_7_14_10_
09:21:56,78.20,6,1993,78.30_78.40_78.50_78.60_78.90_,1_11_4_8_12_,78.20_78.10_78.00_77.90_77.80_,14_28_55_7_14_
09:24:30,78.50,2,2099,78.50_78.60_78.70_78.80_78.90_,7_6_19_4_21_,78.40_78.30_78.20_78.10_78.00_,11_9_36_45_65_
09:27:08,78.50,1,2135,78.50_78.60_78.70_78.80_78.90_,12_7_18_4_24_,78.40_78.30_78.20_78.10_78.00_,11_14_46_44_75_
09:27:13,78.40,5,2140,78.50_78.60_78.70_78.80_78.90_,13_7_18_4_24_,78.40_78.30_78.20_78.10_78.00_,16_14_46_44_75_
09:27:19,78.50,1,2141,78.50_78.60_78.70_78.80_78.90_,13_7_18_4_24_,78.40_78.30_78.20_78.10_78.00_,19_14_46_44_75_
09:29:21,78.40,5,2198,78.50_78.60_78.70_78.80_78.90_,2_2_13_4_26_,78.40_78.30_78.20_78.10_78.00_,3_17_52_39_76_
09:29:27,78.50,1,2199,78.50_78.60_78.70_78.80_78.90_,1_2_13_4_26_,78.40_78.30_78.20_78.10_78.00_,3_17_52_39_77_
09:31:19,78.60,5,2259,78.70_78.80_78.90_79.00_79.10_,13_4_21_24_35_,78.60_78.50_78.40_78.30_78.20_,7_17_10_18_46_
09:34:13,78.40,5,2331,78.60_78.70_78.80_78.90_79.00_,6_16_8_24_20_,78.40_78.30_78.20_78.10_78.00_,7_20_47_38_85_
09:34:39,78.60,5,2336,78.60_78.70_78.80_78.90_79.00_,5_16_8_23_21_,78.50_78.40_78.30_78.20_78.10_,8_7_20_47_41_
09:35:40,78.70,9,2371,78.70_78.80_78.90_79.00_79.10_,2_9_23_15_38_,78.60_78.50_78.40_78.30_78.20_,5_15_74_20_45_
09:36:11,78.60,3,2376,78.60_78.70_78.80_78.90_79.00_,7_8_9_23_17_,78.50_78.40_78.30_78.20_78.10_,15_86_26_41_41_
09:36:31,78.60,2,2378,78.60_78.70_78.80_78.90_79.00_,6_8_9_23_17_,78.50_78.40_78.30_78.20_78.10_,16_87_26_41_41_
09:36:42,78.60,1,2379,78.60_78.70_78.80_78.90_79.00_,5_8_9_23_17_,78.50_78.40_78.30_78.20_78.10_,16_87_26_41_41_
09:36:57,78.50,1,2380,78.60_78.70_78.80_78.90_79.00_,6_8_11_23_17_,78.50_78.40_78.30_78.20_78.10_,15_77_26_43_41_
09:37:53,78.60,1,2387,78.60_78.70_78.80_78.90_79.00_,2_8_11_23_22_,78.50_78.40_78.30_78.20_78.10_,21_77_26_43_41_
09:37:58,78.60,2,2389,78.70_78.80_78.90_79.00_79.10_,8_11_23_22_26_,78.60_78.50_78.40_78.30_78.20_,1_22_77_26_43_
09:38:03,78.70,1,2390,78.70_78.80_78.90_79.00_79.10_,8_12_23_16_32_,78.60_78.50_78.40_78.30_78.20_,3_23_77_26_47_
09:38:09,78.60,2,2392,78.70_78.80_78.90_79.00_79.10_,8_12_23_17_32_,78.60_78.50_78.40_78.30_78.20_,1_24_77_26_47_
09:38:14,78.60,2,2392,78.70_78.80_78.90_79.00_79.10_,8_12_23_17_32_,78.60_78.50_78.40_78.30_78.20_,2_23_77_26_47_
09:38:19,78.60,2,2392,78.70_78.80_78.90_79.00_79.10_,17_12_23_17_32_,78.60_78.50_78.40_78.30_78.20_,4_23_77_25_47_
09:38:24,78.70,5,2397,78.70_78.80_78.90_79.00_79.10_,12_12_23_17_32_,78.60_78.50_78.40_78.30_78.20_,4_23_77_25_47_
09:38:29,78.70,10,2407,78.70_78.80_78.90_79.00_79.10_,2_12_23_17_32_,78.60_78.50_78.40_78.30_78.20_,4_23_77_25_47_
09:38:34,78.70,2,2409,78.80_78.90_79.00_79.10_79.20_,12_23_17_32_12_,78.60_78.50_78.40_78.30_78.20_,4_23_77_25_47_
09:38:44,78.70,2,2409,78.80_78.90_79.00_79.10_79.20_,12_23_20_27_17_,78.60_78.50_78.40_78.30_78.20_,6_23_83_19_47_
09:40:47,78.80,2,2464,78.80_78.90_79.00_79.10_79.20_,5_14_21_26_18_,78.70_78.60_78.50_78.40_78.30_,3_7_29_18_28_
09:40:53,78.80,2,2464,78.80_78.90_79.00_79.10_79.20_,6_14_21_26_18_,78.70_78.60_78.50_78.40_78.30_,3_7_29_18_28_
09:41:34,78.80,2,2464,78.80_78.90_79.00_79.10_79.20_,6_14_22_26_18_,78.70_78.60_78.50_78.40_78.30_,3_7_28_24_22_
09:41:44,78.60,4,2468,78.70_78.80_78.90_79.00_79.10_,2_6_14_22_26_,78.60_78.50_78.40_78.30_78.20_,56_28_24_22_40_
09:41:54,78.60,4,2468,78.70_78.80_78.90_79.00_79.10_,4_4_14_22_32_,78.60_78.50_78.40_78.30_78.20_,56_30_24_18_44_
09:45:14,78.70,10,2520,78.80_78.90_79.00_79.10_79.20_,18_13_29_32_10_,78.70_78.60_78.50_78.40_78.30_,5_68_49_18_34_
09:45:44,78.70,13,2543,78.70_78.80_78.90_79.00_79.10_,7_20_14_34_26_,78.60_78.50_78.40_78.30_78.20_,68_51_18_37_40_
09:45:50,78.70,13,2543,78.70_78.80_78.90_79.00_79.10_,9_19_14_34_32_,78.60_78.50_78.40_78.30_78.20_,68_51_18_34_43_
09:46:31,78.70,5,2549,78.70_78.80_78.90_79.00_79.10_,12_17_15_34_32_,78.60_78.50_78.40_78.30_78.20_,68_51_36_41_44_
09:48:03,78.50,31,2656,78.60_78.70_78.80_78.90_79.00_,11_9_17_15_41_,78.50_78.40_78.30_78.20_78.10_,21_37_35_53_50_
09:48:13,78.50,5,2661,78.60_78.70_78.80_78.90_79.00_,12_8_17_15_40_,78.50_78.40_78.30_78.20_78.10_,16_36_35_47_56_
09:48:49,78.40,3,2689,78.50_78.60_78.70_78.80_78.90_,4_6_2_17_21_,78.40_78.30_78.20_78.10_78.00_,24_36_47_53_85_
09:49:14,78.40,3,2711,78.50_78.60_78.70_78.80_78.90_,13_2_2_17_22_,78.40_78.30_78.20_78.10_78.00_,7_36_27_46_86_
09:49:30,78.20,2,2745,78.30_78.40_78.50_78.60_78.70_,3_1_13_6_3_,78.20_78.10_78.00_77.90_77.80_,19_37_99_15_14_
09:50:11,78.20,1,2776,78.20_78.30_78.40_78.50_78.60_,11_1_1_7_10_,78.10_78.00_77.90_77.80_77.70_,32_94_12_40_17_
09:51:38,78.30,1,2859,78.40_78.50_78.60_78.70_78.80_,13_1_4_3_22_,78.30_78.20_78.10_78.00_77.90_,4_16_37_94_16_
09:52:29,78.20,10,2877,78.30_78.40_78.50_78.60_78.70_,7_7_1_5_9_,78.20_78.10_78.00_77.90_77.80_,12_31_99_19_45_
09:52:39,78.30,4,2881,78.30_78.40_78.50_78.60_78.70_,3_7_1_7_9_,78.20_78.10_78.00_77.90_77.80_,9_31_104_19_45_
09:53:10,78.40,1,2887,78.40_78.50_78.60_78.70_78.80_,6_1_7_3_22_,78.30_78.20_78.10_78.00_77.90_,7_9_37_101_22_
09:53:41,78.50,2,2899,78.60_78.70_78.80_78.90_79.00_,7_3_16_14_35_,78.50_78.30_78.20_78.10_78.00_,1_6_17_32_103_
09:53:51,78.50,1,2900,78.60_78.70_78.80_78.90_79.00_,7_3_16_14_35_,78.50_78.40_78.30_78.20_78.10_,3_1_10_16_32_
09:54:07,78.50,1,2902,78.60_78.70_78.80_78.90_79.00_,10_3_16_14_38_,78.50_78.40_78.30_78.20_78.10_,1_1_10_16_36_
09:54:22,78.50,1,2903,78.50_78.60_78.70_78.80_78.90_,2_10_4_17_20_,78.40_78.30_78.20_78.10_78.00_,1_10_16_33_103_
09:54:27,78.50,1,2903,78.50_78.60_78.70_78.80_78.90_,3_10_4_17_21_,78.40_78.30_78.20_78.10_78.00_,1_10_16_33_103_
09:54:32,78.50,1,2903,78.50_78.60_78.70_78.80_78.90_,4_9_4_17_21_,78.40_78.30_78.20_78.10_78.00_,1_10_16_33_103_
09:54:42,78.50,1,2903,78.50_78.60_78.70_78.80_78.90_,4_10_5_18_21_,78.40_78.30_78.20_78.10_78.00_,2_11_16_33_103_
09:54:52,78.50,1,2903,78.50_78.60_78.70_78.80_78.90_,4_10_5_18_21_,78.40_78.30_78.20_78.10_78.00_,2_11_16_33_104_
09:55:03,78.50,1,2903,78.50_78.60_78.70_78.80_78.90_,6_10_5_18_21_,78.40_78.30_78.20_78.10_78.00_,2_11_10_39_104_
09:55:08,78.50,1,2903,78.50_78.60_78.70_78.80_78.90_,16_10_5_18_21_,78.40_78.30_78.20_78.10_78.00_,2_11_10_39_104_
09:55:38,78.40,2,2906,78.40_78.50_78.60_78.70_78.80_,11_18_10_5_24_,78.30_78.20_78.10_78.00_77.90_,12_11_33_107_22_
09:55:44,78.40,2,2906,78.40_78.50_78.60_78.70_78.80_,12_17_10_5_24_,78.30_78.20_78.10_78.00_77.90_,12_11_33_107_22_
09:57:26,78.40,1,2916,78.40_78.50_78.60_78.70_78.80_,6_17_10_3_24_,78.30_78.20_78.10_78.00_77.90_,8_11_44_100_22_
09:57:57,78.40,1,2916,78.40_78.50_78.60_78.70_78.80_,8_17_10_3_24_,78.30_78.20_78.10_78.00_77.90_,8_11_44_100_22_
10:00:15,78.40,1,2941,78.40_78.50_78.60_78.70_78.80_,6_6_10_2_25_,78.30_78.20_78.10_78.00_77.90_,7_14_45_95_22_
10:02:49,78.50,1,2961,78.50_78.60_78.70_78.80_78.90_,1_10_1_18_21_,78.40_78.30_78.20_78.10_78.00_,14_10_24_39_93_
10:03:04,78.50,1,2961,78.50_78.60_78.70_78.80_78.90_,3_10_1_18_21_,78.40_78.30_78.20_78.10_78.00_,14_10_24_39_94_
10:03:14,78.50,2,2963,78.50_78.60_78.70_78.80_78.90_,5_10_1_18_21_,78.40_78.30_78.20_78.10_78.00_,14_10_24_39_94_
10:03:19,78.50,1,2964,78.50_78.60_78.70_78.80_78.90_,5_10_1_18_21_,78.40_78.30_78.20_78.10_78.00_,14_10_24_39_95_
10:03:24,78.50,1,2964,78.50_78.60_78.70_78.80_78.90_,5_11_1_18_21_,78.40_78.30_78.20_78.10_78.00_,14_10_24_39_95_
10:03:30,78.50,1,2964,78.50_78.60_78.70_78.80_78.90_,5_11_1_18_21_,78.40_78.30_78.20_78.10_78.00_,14_10_24_39_96_
10:03:35,78.50,1,2964,78.50_78.60_78.70_78.80_78.90_,5_11_1_18_21_,78.40_78.30_78.20_78.10_78.00_,15_12_24_39_96_
10:04:21,78.60,1,2971,78.60_78.70_78.80_78.90_79.00_,9_1_17_14_43_,78.50_78.40_78.30_78.20_78.10_,3_12_11_24_43_
10:04:36,78.60,4,2975,78.60_78.70_78.80_78.90_79.00_,5_1_17_14_43_,78.50_78.40_78.30_78.20_78.10_,5_10_23_12_43_
10:06:13,78.70,3,2989,78.80_78.90_79.00_79.10_79.20_,7_25_39_26_17_,78.70_78.60_78.50_78.40_78.30_,2_10_22_22_14_
10:06:18,78.70,2,2991,78.80_78.90_79.00_79.10_79.20_,7_25_39_26_17_,78.70_78.60_78.50_78.40_78.30_,2_8_22_22_14_
10:07:04,78.70,4,3008,78.70_78.80_78.90_79.00_79.10_,2_11_15_39_29_,78.60_78.50_78.40_78.30_78.20_,13_8_22_11_18_
10:07:09,78.70,4,3008,78.70_78.80_78.90_79.00_79.10_,3_10_15_39_28_,78.60_78.50_78.40_78.30_78.20_,13_18_22_11_18_
10:07:15,78.70,4,3008,78.70_78.80_78.90_79.00_79.10_,3_11_15_39_28_,78.60_78.50_78.40_78.30_78.20_,13_18_22_11_18_
10:10:55,78.70,2,3047,78.70_78.80_78.90_79.00_79.10_,4_11_25_43_28_,78.60_78.50_78.40_78.30_78.20_,7_16_22_21_21_
10:11:41,78.70,2,3047,78.70_78.80_78.90_79.00_79.10_,5_11_25_48_28_,78.60_78.50_78.40_78.30_78.20_,18_18_22_21_21_
10:11:46,78.70,1,3048,78.70_78.80_78.90_79.00_79.10_,4_11_25_48_28_,78.60_78.50_78.40_78.30_78.20_,15_18_22_21_21_
10:11:51,78.70,1,3048,78.70_78.80_78.90_79.00_79.10_,4_11_25_48_29_,78.60_78.50_78.40_78.30_78.20_,15_18_22_21_21_
10:11:56,78.70,1,3049,78.70_78.80_78.90_79.00_79.10_,3_11_25_48_29_,78.60_78.50_78.40_78.30_78.20_,16_18_22_21_20_
10:12:07,78.70,1,3049,78.70_78.80_78.90_79.00_79.10_,4_11_25_48_29_,78.60_78.50_78.40_78.30_78.20_,17_19_22_21_20_
10:12:37,78.60,10,3061,78.70_78.80_78.90_79.00_79.10_,2_11_25_48_29_,78.60_78.50_78.40_78.30_78.20_,7_19_22_22_20_
10:14:25,78.70,1,3064,78.70_78.80_78.90_79.00_79.10_,7_11_25_49_29_,78.60_78.50_78.40_78.30_78.20_,27_21_27_22_20_
10:14:30,78.70,1,3064,78.70_78.80_78.90_79.00_79.10_,7_11_25_49_29_,78.60_78.50_78.40_78.30_78.20_,27_21_28_22_20_
10:14:40,78.70,1,3064,78.70_78.80_78.90_79.00_79.10_,7_11_25_49_29_,78.60_78.50_78.40_78.30_78.20_,27_21_28_24_20_
10:14:50,78.70,1,3064,78.70_78.80_78.90_79.00_79.10_,7_11_25_49_29_,78.60_78.50_78.40_78.30_78.20_,28_21_28_24_20_
10:15:21,78.70,6,3072,78.80_78.90_79.00_79.10_79.20_,12_25_52_29_11_,78.70_78.60_78.50_78.40_78.30_,7_31_22_26_22_
10:16:33,78.80,1,3075,78.80_78.90_79.00_79.10_79.20_,11_28_52_23_17_,78.70_78.60_78.50_78.40_78.30_,18_31_27_26_24_
10:16:43,78.80,1,3076,78.80_78.90_79.00_79.10_79.20_,10_28_52_23_17_,78.70_78.60_78.50_78.40_78.30_,19_31_27_26_24_
10:16:48,78.80,1,3076,78.80_78.90_79.00_79.10_79.20_,10_28_52_23_17_,78.70_78.60_78.50_78.40_78.30_,19_31_39_14_24_
10:16:53,78.80,1,3077,78.80_78.90_79.00_79.10_79.20_,9_28_52_23_17_,78.70_78.60_78.50_78.40_78.30_,19_31_39_14_24_
10:16:58,78.80,1,3078,78.80_78.90_79.00_79.10_79.20_,8_28_52_23_17_,78.70_78.60_78.50_78.40_78.30_,19_31_39_14_24_
10:17:29,78.90,3,3089,78.90_79.00_79.10_79.20_79.30_,25_53_23_12_18_,78.80_78.70_78.60_78.50_78.40_,1_21_30_39_15_
10:18:51,78.90,3,3131,79.00_79.10_79.20_79.30_79.40_,52_23_10_14_20_,78.90_78.80_78.70_78.60_78.50_,2_14_15_39_25_
10:21:14,79.00,2,3165,79.00_79.10_79.20_79.30_79.40_,48_23_5_10_23_,78.90_78.80_78.70_78.60_78.50_,31_11_12_42_29_
10:21:20,79.00,2,3165,79.00_79.10_79.20_79.30_79.40_,48_23_5_10_23_,78.90_78.80_78.70_78.60_78.50_,32_11_12_42_29_
10:21:25,79.00,1,3166,79.00_79.10_79.20_79.30_79.40_,48_23_5_10_23_,78.90_78.80_78.70_78.60_78.50_,32_10_12_42_29_
10:22:41,78.90,2,3173,79.00_79.10_79.20_79.30_79.40_,48_23_5_10_23_,78.90_78.80_78.70_78.60_78.50_,36_11_24_28_28_
10:22:52,78.90,1,3174,79.00_79.10_79.20_79.30_79.40_,48_23_5_10_23_,78.90_78.80_78.70_78.60_78.50_,35_11_24_28_28_
10:22:57,78.90,1,3174,79.00_79.10_79.20_79.30_79.40_,49_23_5_10_23_,78.90_78.80_78.70_78.60_78.50_,35_11_24_28_28_
10:23:48,79.00,3,3196,79.00_79.10_79.20_79.30_79.40_,28_23_5_10_23_,78.90_78.80_78.70_78.60_78.50_,39_11_24_28_28_
10:24:03,79.00,1,3199,79.00_79.10_79.20_79.30_79.40_,32_24_5_10_23_,78.90_78.80_78.70_78.60_78.50_,24_12_24_28_28_
10:24:19,79.00,1,3201,79.00_79.10_79.20_79.30_79.40_,32_24_5_10_23_,78.90_78.80_78.70_78.60_78.50_,25_12_24_28_28_
10:27:07,79.00,1,3262,79.10_79.20_79.30_79.40_79.50_,6_5_11_28_66_,79.00_78.90_78.80_78.70_78.60_,12_21_20_7_32_
10:27:38,79.30,5,3279,79.30_79.40_79.50_79.60_79.70_,7_28_60_18_23_,79.10_79.00_78.90_78.80_78.70_,43_20_32_8_11_
10:28:19,79.20,1,3285,79.30_79.40_79.50_79.60_79.70_,22_28_60_11_29_,79.20_79.10_79.00_78.90_78.80_,2_49_19_30_12_
10:28:29,79.20,1,3286,79.30_79.40_79.50_79.60_79.70_,23_27_60_11_29_,79.20_79.10_79.00_78.90_78.80_,15_45_19_30_12_
10:28:40,79.20,1,3290,79.30_79.40_79.50_79.60_79.70_,23_27_59_11_29_,79.20_79.10_79.00_78.90_78.80_,13_42_19_30_12_
10:28:50,79.20,7,3305,79.30_79.40_79.50_79.60_79.70_,24_27_59_11_30_,79.10_79.00_78.90_78.80_78.70_,42_19_28_12_7_
10:29:46,79.20,3,3333,79.20_79.30_79.40_79.50_79.60_,2_23_27_59_16_,79.10_79.00_78.90_78.80_78.70_,41_19_27_8_11_
10:30:22,79.20,1,3335,79.30_79.40_79.50_79.60_79.70_,23_30_59_12_28_,79.20_79.10_79.00_78.90_78.80_,3_47_20_27_8_
10:31:03,79.10,1,3343,79.20_79.30_79.40_79.50_79.60_,6_75_31_55_16_,79.10_79.00_78.90_78.80_78.70_,45_21_28_8_11_
10:31:08,79.10,1,3344,79.20_79.30_79.40_79.50_79.60_,6_75_31_55_16_,79.10_79.00_78.90_78.80_78.70_,45_21_27_8_11_
10:31:19,79.10,1,3344,79.20_79.30_79.40_79.50_79.60_,8_75_31_55_16_,79.10_79.00_78.90_78.80_78.70_,46_21_27_8_11_
10:31:24,79.10,1,3344,79.20_79.30_79.40_79.50_79.60_,7_75_31_55_16_,79.10_79.00_78.90_78.80_78.70_,46_21_27_8_11_
10:31:44,79.10,2,3347,79.20_79.30_79.40_79.50_79.60_,6_76_31_54_16_,79.10_79.00_78.90_78.80_78.70_,54_21_27_8_11_
10:32:30,79.20,4,3354,79.20_79.30_79.40_79.50_79.60_,10_76_32_54_16_,79.10_79.00_78.90_78.80_78.70_,53_21_27_8_11_
10:32:40,79.20,1,3355,79.20_79.30_79.40_79.50_79.60_,9_76_31_54_16_,79.10_79.00_78.90_78.80_78.70_,54_21_27_8_11_
10:33:01,79.20,1,3355,79.20_79.30_79.40_79.50_79.60_,13_76_28_54_20_,79.10_79.00_78.90_78.80_78.70_,54_21_27_8_11_
10:33:11,79.10,1,3356,79.20_79.30_79.40_79.50_79.60_,13_76_28_54_20_,79.10_79.00_78.90_78.80_78.70_,53_21_27_8_11_
10:33:16,79.20,1,3357,79.20_79.30_79.40_79.50_79.60_,13_76_28_54_20_,79.10_79.00_78.90_78.80_78.70_,53_21_27_8_11_
10:33:27,79.20,1,3357,79.20_79.30_79.40_79.50_79.60_,14_76_28_54_20_,79.10_79.00_78.90_78.80_78.70_,54_21_27_8_11_
10:33:32,79.10,1,3358,79.20_79.30_79.40_79.50_79.60_,14_76_28_54_20_,79.10_79.00_78.90_78.80_78.70_,53_20_27_8_11_
10:33:37,79.20,3,3361,79.20_79.30_79.40_79.50_79.60_,11_76_28_54_20_,79.10_79.00_78.90_78.80_78.70_,53_20_27_8_11_
10:33:57,79.20,10,3371,79.20_79.30_79.40_79.50_79.60_,6_76_28_54_20_,79.10_79.00_78.90_78.80_78.70_,54_20_27_8_11_
10:34:02,79.20,3,3374,79.20_79.30_79.40_79.50_79.60_,3_76_28_54_20_,79.10_79.00_78.90_78.80_78.70_,54_20_27_8_11_
10:34:33,79.20,4,3381,79.30_79.40_79.50_79.60_79.70_,76_28_54_14_31_,79.20_79.10_79.00_78.90_78.80_,5_51_19_27_12_
10:34:49,79.20,5,3391,79.20_79.30_79.40_79.50_79.60_,1_76_28_54_20_,79.10_79.00_78.90_78.80_78.70_,51_19_28_8_11_
10:37:12,79.20,1,3406,79.20_79.30_79.40_79.50_79.60_,4_72_27_30_22_,79.10_79.00_78.90_78.80_78.70_,59_22_25_9_11_
10:37:17,79.20,4,3410,79.30_79.40_79.50_79.60_79.70_,72_27_26_22_26_,79.20_79.10_79.00_78.90_78.80_,1_59_22_25_9_
10:37:22,79.20,1,3411,79.20_79.30_79.40_79.50_79.60_,2_72_27_26_16_,79.10_79.00_78.90_78.80_78.70_,59_22_25_13_7_
10:37:27,79.20,1,3412,79.20_79.30_79.40_79.50_79.60_,1_72_27_26_22_,79.10_79.00_78.90_78.80_78.70_,58_22_25_9_11_
10:37:32,79.20,1,3412,79.20_79.30_79.40_79.50_79.60_,11_72_27_26_22_,79.10_79.00_78.90_78.80_78.70_,58_23_25_9_11_
10:37:48,79.20,3,3415,79.20_79.30_79.40_79.50_79.60_,12_72_27_26_22_,79.10_79.00_78.90_78.80_78.70_,58_23_25_9_11_
10:38:24,79.10,1,3416,79.20_79.30_79.40_79.50_79.60_,16_72_27_26_22_,79.10_79.00_78.90_78.80_78.70_,57_23_26_9_11_
10:41:18,79.20,1,3428,79.20_79.30_79.40_79.50_79.60_,19_74_24_27_22_,79.10_79.00_78.90_78.80_78.70_,53_22_26_9_11_
10:42:09,79.20,9,3465,79.30_79.40_79.50_79.60_79.70_,74_23_27_16_30_,79.20_79.10_79.00_78.90_78.80_,5_51_32_26_13_
10:42:50,79.20,1,3479,79.30_79.40_79.50_79.60_79.70_,74_23_27_16_30_,79.20_79.10_79.00_78.90_78.80_,3_53_36_56_12_
10:43:11,79.10,3,3485,79.20_79.30_79.40_79.50_79.60_,2_74_22_27_22_,79.10_79.00_78.90_78.80_78.70_,50_36_56_9_10_
10:43:21,79.10,3,3489,79.20_79.30_79.40_79.50_79.60_,2_74_22_27_22_,79.10_79.00_78.90_78.80_78.70_,46_36_56_9_10_
