09:00:26,28.20,1,34,28.30_28.35_28.40_28.45_28.50_,5_1_14_1_22_,28.20_28.00_27.90_27.80_27.70_,1_14_1_1_3_
09:18:01,27.85,3,223,27.85_28.00_28.05_28.10_28.15_,6_15_9_11_21_,27.80_27.75_27.70_27.65_27.60_,14_5_3_1_19_
09:18:06,27.85,3,223,27.85_27.95_28.00_28.05_28.10_,6_6_9_14_11_,27.80_27.75_27.70_27.65_27.60_,8_4_7_2_19_
09:18:16,27.80,5,228,27.85_27.95_28.00_28.05_28.10_,6_6_9_14_11_,27.80_27.75_27.70_27.65_27.60_,5_1_7_2_19_
09:18:31,27.80,3,233,27.80_27.85_27.90_27.95_28.00_,2_6_6_1_13_,27.75_27.70_27.65_27.60_27.55_,1_7_2_17_2_
09:20:34,27.85,1,241,27.95_28.00_28.05_28.10_28.15_,1_15_4_15_17_,27.85_27.80_27.75_27.65_27.60_,5_22_13_4_17_
09:20:44,27.85,1,241,27.95_28.00_28.05_28.10_28.15_,1_15_4_14_17_,27.85_27.80_27.75_27.65_27.60_,5_22_13_4_17_
09:21:36,27.85,1,254,27.85_27.90_28.00_28.05_28.10_,19_6_9_9_10_,27.80_27.75_27.70_27.65_27.60_,16_12_6_4_19_
09:21:46,27.85,7,261,27.85_27.90_28.00_28.05_28.10_,12_6_9_9_10_,27.80_27.75_27.70_27.65_27.60_,16_12_6_4_19_
09:24:25,27.85,2,265,27.90_27.95_28.00_28.05_28.10_,5_7_9_2_14_,27.85_27.80_27.75_27.70_27.65_,5_15_18_1_4_
09:27:03,27.80,3,296,27.80_27.85_27.90_27.95_28.00_,7_6_15_4_14_,27.75_27.65_27.60_27.55_27.50_,1_9_17_22_26_
09:27:23,27.80,3,296,27.80_27.85_27.90_27.95_28.00_,7_6_16_4_14_,27.75_27.65_27.60_27.55_27.50_,1_9_17_22_26_
09:28:45,27.80,7,303,27.90_27.95_28.00_28.05_28.10_,22_14_9_6_12_,27.80_27.75_27.70_27.65_27.60_,13_1_7_3_19_
09:31:19,27.80,1,318,27.85_27.90_27.95_28.00_28.05_,19_16_14_9_7_,27.80_27.75_27.70_27.65_27.60_,11_16_6_4_9_
09:34:13,27.80,2,352,27.85_27.90_27.95_28.00_28.05_,10_21_14_9_7_,27.80_27.75_27.70_27.65_27.60_,14_16_6_4_9_
09:34:34,27.85,1,356,27.85_27.90_27.95_28.00_28.05_,9_21_14_6_7_,27.80_27.75_27.70_27.65_27.60_,11_16_6_4_9_
09:35:35,27.85,1,357,27.85_27.90_27.95_28.00_28.05_,13_21_14_6_7_,27.80_27.75_27.70_27.65_27.60_,13_16_6_4_9_
09:36:31,27.85,1,357,27.85_27.90_27.95_28.00_28.05_,13_21_14_6_7_,27.80_27.75_27.65_27.60_27.55_,13_22_4_9_21_
09:37:07,27.85,1,357,27.85_27.90_27.95_28.00_28.05_,13_21_15_6_7_,27.80_27.75_27.70_27.65_27.60_,13_16_6_4_9_
09:37:48,27.85,1,358,27.85_27.90_27.95_28.00_28.05_,12_21_15_6_8_,27.80_27.75_27.70_27.65_27.60_,13_16_6_4_9_
09:38:08,27.85,1,358,27.85_27.90_27.95_28.00_28.05_,12_21_15_6_7_,27.80_27.75_27.70_27.65_27.60_,13_16_6_4_9_
09:40:47,27.75,1,390,27.75_27.80_27.85_27.90_27.95_,6_3_12_19_16_,27.65_27.60_27.55_27.50_27.45_,4_7_27_26_2_
09:40:58,27.75,1,390,27.75_27.80_27.85_27.90_27.95_,6_3_12_19_16_,27.65_27.60_27.55_27.50_27.45_,4_7_27_26_2_
09:41:28,27.75,1,390,27.75_27.80_27.85_27.90_27.95_,6_3_12_15_17_,27.70_27.65_27.60_27.55_27.50_,1_15_15_20_29_
09:41:49,27.75,1,390,27.75_27.80_27.85_27.90_27.95_,9_3_12_15_17_,27.70_27.65_27.60_27.55_27.50_,3_15_15_20_29_
09:45:14,27.70,1,410,27.75_27.80_27.85_27.90_27.95_,15_5_12_15_17_,27.70_27.65_27.60_27.55_27.50_,12_15_15_20_30_
09:45:44,27.70,1,422,27.75_27.80_27.85_27.90_27.95_,15_5_12_15_17_,27.70_27.65_27.60_27.55_27.50_,1_15_10_26_30_
09:45:49,27.70,1,423,27.75_27.80_27.85_27.90_27.95_,10_5_12_15_17_,27.65_27.60_27.55_27.50_27.45_,15_10_26_30_10_
09:46:35,27.65,15,438,27.75_27.80_27.85_27.90_27.95_,10_5_6_15_17_,27.65_27.60_27.55_27.50_27.45_,4_10_27_28_12_
09:48:02,27.65,1,441,27.70_27.75_27.80_27.85_27.90_,4_10_5_6_20_,27.65_27.60_27.55_27.50_27.45_,6_10_27_28_12_
09:48:13,27.65,1,441,27.70_27.75_27.80_27.85_27.90_,4_10_5_6_20_,27.65_27.60_27.55_27.50_27.45_,6_10_21_34_12_
09:48:33,27.60,10,451,27.70_27.75_27.80_27.85_27.90_,4_11_5_6_20_,27.65_27.60_27.55_27.50_27.45_,1_5_20_36_12_
09:49:14,27.60,10,451,27.70_27.75_27.80_27.85_27.90_,7_11_5_6_20_,27.65_27.60_27.55_27.50_27.45_,1_5_26_30_12_
09:49:30,27.65,1,452,27.70_27.75_27.80_27.85_27.90_,7_11_5_10_16_,27.60_27.55_27.50_27.45_27.40_,5_26_30_10_28_
09:50:06,27.60,6,458,27.60_27.70_27.75_27.80_27.85_,2_7_11_9_9_,27.55_27.50_27.45_27.40_27.35_,21_36_10_26_5_
09:50:16,27.60,6,458,27.60_27.70_27.75_27.80_27.85_,3_7_11_9_9_,27.55_27.50_27.45_27.40_27.35_,21_36_10_27_5_
09:51:38,27.60,1,461,27.70_27.75_27.80_27.85_27.90_,10_11_5_6_20_,27.60_27.55_27.50_27.45_27.40_,9_26_20_10_29_
09:52:24,27.60,1,461,27.70_27.75_27.80_27.85_27.90_,10_11_5_6_20_,27.65_27.60_27.55_27.50_27.45_,11_8_26_20_12_
09:52:39,27.60,1,461,27.70_27.75_27.80_27.85_27.90_,10_11_5_6_20_,27.65_27.60_27.55_27.50_27.45_,11_8_26_18_12_
09:53:10,27.70,10,471,27.75_27.80_27.85_27.90_27.95_,11_5_6_15_18_,27.70_27.65_27.60_27.55_27.50_,11_10_14_20_20_
09:53:20,27.70,10,471,27.75_27.80_27.85_27.90_27.95_,11_5_6_15_18_,27.70_27.65_27.60_27.55_27.50_,11_16_8_20_20_
09:53:51,27.75,1,474,27.75_27.80_27.85_27.90_27.95_,8_5_6_15_18_,27.70_27.65_27.60_27.55_27.50_,11_16_8_20_20_
09:55:02,27.75,1,474,27.75_27.80_27.85_27.90_27.95_,8_5_6_15_18_,27.70_27.65_27.60_27.55_27.50_,12_16_8_20_20_
09:55:08,27.75,1,474,27.75_27.80_27.85_27.90_27.95_,8_5_6_15_18_,27.70_27.65_27.60_27.55_27.50_,12_10_14_20_20_
09:55:33,27.75,8,482,27.80_27.85_27.90_27.95_28.00_,5_6_15_13_18_,27.75_27.70_27.65_27.60_27.55_,4_11_16_8_22_
09:57:56,27.65,5,518,27.80_27.85_27.90_27.95_28.00_,4_6_15_17_14_,27.65_27.60_27.55_27.50_27.45_,6_10_20_23_12_
09:58:02,27.65,5,518,27.80_27.85_27.90_27.95_28.00_,4_6_15_17_14_,27.65_27.60_27.55_27.50_27.45_,8_10_20_23_12_
10:00:10,27.65,15,533,27.80_27.85_27.90_27.95_28.00_,7_16_15_13_18_,27.70_27.65_27.60_27.55_27.50_,2_13_21_20_22_
10:02:59,27.75,2,568,27.75_27.90_27.95_28.00_28.05_,5_8_17_15_2_,27.70_27.65_27.60_27.55_27.50_,11_10_21_20_22_
10:03:04,27.75,2,568,27.75_27.90_27.95_28.00_28.05_,5_8_17_15_2_,27.70_27.65_27.60_27.55_27.50_,2_19_22_20_22_
10:03:19,27.75,1,569,27.75_27.90_27.95_28.00_28.05_,4_8_17_14_2_,27.70_27.65_27.60_27.55_27.50_,2_19_22_20_22_
10:03:24,27.70,1,570,27.75_27.90_27.95_28.00_28.05_,4_8_17_14_2_,27.70_27.65_27.60_27.55_27.50_,1_19_22_20_22_
10:03:29,27.70,1,570,27.75_27.90_27.95_28.00_28.05_,4_8_16_15_2_,27.70_27.65_27.60_27.55_27.50_,1_19_22_20_22_
10:03:34,27.70,1,570,27.75_27.90_27.95_28.00_28.05_,5_8_16_15_2_,27.70_27.65_27.60_27.55_27.50_,2_19_22_23_22_
10:03:40,27.70,1,570,27.75_27.90_27.95_28.00_28.05_,5_8_16_15_2_,27.70_27.65_27.60_27.55_27.50_,2_19_22_23_32_
10:04:20,27.70,1,570,27.75_27.90_27.95_28.00_28.05_,5_8_16_15_2_,27.70_27.65_27.60_27.55_27.50_,11_19_21_23_37_
10:04:31,27.70,1,570,27.75_27.90_27.95_28.00_28.05_,5_9_16_15_2_,27.70_27.65_27.60_27.55_27.50_,11_19_21_23_37_
10:05:58,27.70,5,576,27.75_27.90_27.95_28.00_28.05_,4_9_17_15_3_,27.70_27.65_27.60_27.55_27.50_,6_19_21_23_37_
10:07:04,27.70,5,581,27.75_27.90_27.95_28.00_28.05_,4_9_17_15_3_,27.70_27.65_27.60_27.55_27.50_,2_19_19_24_38_
10:10:45,27.70,5,581,27.75_27.80_27.90_27.95_28.00_,4_2_9_17_15_,27.70_27.65_27.60_27.55_27.50_,3_19_19_25_39_
10:11:41,27.75,4,585,27.80_27.90_27.95_28.00_28.05_,2_9_13_19_3_,27.75_27.70_27.65_27.60_27.55_,1_12_10_19_27_
10:14:20,27.80,1,586,27.80_27.90_27.95_28.00_28.05_,1_9_13_19_3_,27.75_27.70_27.65_27.60_27.55_,1_12_11_19_27_
10:14:35,27.75,1,587,27.80_27.90_27.95_28.00_28.05_,1_9_13_19_3_,27.70_27.65_27.60_27.55_27.50_,12_11_19_27_37_
10:14:40,27.75,1,587,27.80_27.85_27.90_27.95_28.00_,1_1_9_17_15_,27.70_27.65_27.60_27.55_27.50_,12_11_19_25_39_
10:15:46,27.75,1,587,27.80_27.85_27.90_27.95_28.00_,1_1_9_17_15_,27.70_27.65_27.60_27.55_27.50_,12_11_20_25_40_
10:21:09,27.90,1,592,27.90_27.95_28.00_28.05_28.10_,7_13_17_3_20_,27.70_27.65_27.60_27.55_27.50_,11_11_19_24_38_
10:21:30,27.90,1,593,27.90_27.95_28.00_28.05_28.10_,6_13_17_3_20_,27.70_27.65_27.60_27.55_27.50_,11_11_19_24_41_
10:22:41,27.90,1,593,27.90_27.95_28.00_28.05_28.10_,7_13_17_3_20_,27.70_27.65_27.60_27.55_27.50_,11_11_19_24_33_
10:22:57,27.90,1,593,27.90_27.95_28.00_28.05_28.10_,7_13_17_4_20_,27.70_27.65_27.60_27.55_27.50_,12_11_19_24_33_
10:23:17,27.90,1,593,27.90_27.95_28.00_28.05_28.10_,7_13_17_4_20_,27.70_27.65_27.60_27.55_27.50_,13_11_19_23_32_
10:27:07,27.80,1,596,27.90_27.95_28.00_28.05_28.10_,5_13_12_9_20_,27.70_27.65_27.60_27.55_27.50_,13_11_22_23_32_
10:27:12,27.80,1,596,27.90_27.95_28.00_28.05_28.10_,5_13_16_5_20_,27.70_27.65_27.60_27.55_27.50_,13_11_20_25_32_
10:28:24,27.80,1,596,27.90_27.95_28.00_28.05_28.10_,5_13_12_8_21_,27.80_27.75_27.70_27.65_27.60_,2_9_4_11_22_
10:28:50,27.80,1,596,27.90_27.95_28.00_28.05_28.10_,5_13_13_8_21_,27.80_27.75_27.70_27.65_27.60_,2_9_4_11_22_
10:29:51,27.80,3,599,27.80_27.90_27.95_28.00_28.05_,16_7_13_13_8_,27.75_27.70_27.65_27.60_27.55_,9_4_11_22_22_
10:30:17,27.80,3,599,27.80_27.90_27.95_28.00_28.05_,16_7_17_14_5_,27.70_27.65_27.60_27.55_27.50_,12_11_20_23_36_
10:31:03,27.70,10,609,27.80_27.90_27.95_28.00_28.05_,16_8_13_19_5_,27.70_27.65_27.60_27.55_27.50_,7_20_20_22_32_
10:31:13,27.70,10,609,27.75_27.80_27.90_27.95_28.00_,1_16_9_13_19_,27.70_27.65_27.60_27.55_27.50_,7_20_20_22_32_
10:31:18,27.70,10,609,27.75_27.80_27.90_27.95_28.00_,1_16_9_17_15_,27.70_27.65_27.60_27.55_27.50_,7_20_20_22_32_
10:31:44,27.70,10,609,27.75_27.80_27.90_27.95_28.00_,1_16_9_17_15_,27.70_27.65_27.60_27.55_27.50_,8_20_20_22_32_
10:32:35,27.75,1,611,27.80_27.90_27.95_28.00_28.05_,16_9_17_15_5_,27.75_27.70_27.65_27.60_27.55_,4_8_20_20_22_
10:32:40,27.75,1,611,27.80_27.90_27.95_28.00_28.05_,16_9_13_18_6_,27.75_27.70_27.65_27.60_27.55_,4_8_20_20_24_
10:33:01,27.75,1,611,27.80_27.90_27.95_28.00_28.05_,16_9_13_18_6_,27.75_27.70_27.65_27.60_27.55_,5_8_20_20_24_
10:33:57,27.75,4,615,27.80_27.90_27.95_28.00_28.05_,16_9_13_18_6_,27.75_27.70_27.65_27.60_27.55_,1_8_20_20_24_
10:37:12,27.75,1,616,27.80_27.90_27.95_28.00_28.05_,17_9_13_18_7_,27.75_27.70_27.65_27.60_27.55_,1_8_20_20_24_
10:37:22,27.75,1,617,27.80_27.90_27.95_28.00_28.05_,16_9_13_18_7_,27.70_27.65_27.60_27.55_27.50_,8_20_20_24_30_
10:37:27,27.70,1,618,27.80_27.90_27.95_28.00_28.05_,16_9_17_15_6_,27.70_27.65_27.60_27.55_27.50_,7_20_20_22_32_
10:37:32,27.70,1,618,27.80_27.90_27.95_28.00_28.05_,16_9_13_19_6_,27.70_27.65_27.60_27.55_27.50_,7_20_20_22_32_
10:38:29,27.70,1,618,27.80_27.90_27.95_28.00_28.05_,16_9_13_19_6_,27.70_27.65_27.60_27.55_27.50_,8_20_20_22_31_
10:41:13,27.70,1,618,27.75_27.80_27.90_27.95_28.00_,11_16_9_17_15_,27.70_27.65_27.60_27.55_27.50_,8_20_20_22_31_
10:42:14,27.70,1,618,27.75_27.80_27.90_27.95_28.00_,11_16_9_17_15_,27.70_27.65_27.60_27.55_27.50_,9_20_20_22_35_
10:43:31,27.70,1,618,27.75_27.80_27.90_27.95_28.00_,11_16_9_17_15_,27.70_27.65_27.60_27.55_27.50_,19_20_20_22_35_
10:45:39,27.70,1,620,27.75_27.80_27.90_27.95_28.00_,10_16_9_17_15_,27.70_27.65_27.60_27.55_27.50_,18_20_20_22_35_
10:47:16,27.75,5,625,27.75_27.80_27.90_27.95_28.00_,4_19_9_17_15_,27.70_27.65_27.60_27.55_27.50_,18_20_20_22_35_
10:47:52,27.75,5,625,27.75_27.80_27.90_27.95_28.00_,4_19_9_17_14_,27.70_27.65_27.60_27.55_27.50_,18_20_20_22_35_
10:48:07,27.75,5,625,27.75_27.80_27.90_27.95_28.00_,4_19_9_17_14_,27.70_27.65_27.60_27.55_27.50_,19_20_20_22_35_
10:49:35,27.75,3,629,27.80_27.90_27.95_28.00_28.05_,19_9_13_16_7_,27.75_27.70_27.65_27.60_27.55_,4_18_20_20_24_
10:49:50,27.75,3,629,27.80_27.90_27.95_28.00_28.05_,19_9_13_16_7_,27.75_27.70_27.65_27.60_27.55_,4_18_20_22_24_
10:50:05,27.75,3,629,27.80_27.90_27.95_28.00_28.05_,19_9_13_16_7_,27.75_27.70_27.65_27.60_27.55_,6_18_20_22_24_
10:50:16,27.75,1,630,27.80_27.90_27.95_28.00_28.05_,19_9_13_16_7_,27.75_27.70_27.65_27.60_27.55_,5_18_20_22_24_
10:50:46,27.80,10,640,27.80_27.90_27.95_28.00_28.05_,9_9_13_17_6_,27.75_27.70_27.65_27.60_27.55_,6_18_20_22_24_
10:51:07,27.80,10,640,27.80_27.90_27.95_28.00_28.05_,9_9_13_17_6_,27.75_27.70_27.65_27.60_27.55_,5_18_20_22_24_
10:51:53,27.80,10,655,27.80_27.90_27.95_28.00_28.05_,4_9_13_17_6_,27.75_27.70_27.65_27.60_27.55_,1_18_20_27_24_
10:53:26,27.80,10,655,27.80_27.90_27.95_28.00_28.05_,4_9_13_23_6_,27.75_27.70_27.65_27.60_27.55_,2_17_20_27_24_
10:53:41,27.80,10,655,27.80_27.90_27.95_28.00_28.05_,4_9_13_23_6_,27.75_27.70_27.65_27.60_27.55_,2_26_11_27_24_
10:54:37,27.80,10,655,27.80_27.90_27.95_28.00_28.05_,4_9_13_23_6_,27.75_27.70_27.65_27.60_27.55_,3_26_11_27_24_
10:56:05,27.80,10,655,27.80_27.90_27.95_28.00_28.05_,4_10_13_23_6_,27.75_27.70_27.65_27.60_27.55_,3_26_11_27_24_
10:58:13,27.75,4,659,27.75_27.80_27.90_27.95_28.00_,1_4_10_17_19_,27.70_27.65_27.60_27.55_27.50_,17_20_27_22_40_
10:58:54,27.75,1,660,27.80_27.90_27.95_28.00_28.05_,4_10_13_22_7_,27.75_27.70_27.65_27.60_27.55_,1_17_20_27_24_
10:59:09,27.75,1,661,27.75_27.80_27.90_27.95_28.00_,4_4_10_17_19_,27.70_27.65_27.60_27.55_27.50_,17_20_27_22_40_
11:01:12,27.75,1,666,27.75_27.80_27.85_27.90_27.95_,4_4_2_10_18_,27.70_27.65_27.60_27.55_27.50_,16_20_27_22_40_
11:02:29,27.75,1,666,27.75_27.80_27.85_27.90_27.95_,4_4_2_10_18_,27.70_27.65_27.60_27.55_27.50_,26_20_27_22_40_
11:02:34,27.70,15,681,27.75_27.80_27.85_27.90_27.95_,4_4_2_10_18_,27.70_27.65_27.60_27.55_27.50_,11_20_27_22_40_
11:04:32,27.75,1,685,27.75_27.80_27.85_27.90_27.95_,3_4_3_10_18_,27.70_27.65_27.60_27.55_27.50_,9_20_28_22_40_
11:05:18,27.75,1,685,27.75_27.80_27.85_27.90_27.95_,3_4_3_10_18_,27.70_27.65_27.60_27.55_27.50_,10_20_28_22_40_
11:07:06,27.75,1,685,27.75_27.80_27.85_27.90_27.95_,3_4_3_9_18_,27.70_27.65_27.60_27.55_27.50_,10_20_28_22_40_
11:09:24,27.70,10,695,27.75_27.80_27.85_27.90_27.95_,4_4_3_9_18_,27.70_27.65_27.60_27.55_27.50_,3_22_28_21_40_
11:11:58,27.70,10,695,27.75_27.80_27.85_27.90_27.95_,4_4_3_9_18_,27.70_27.65_27.60_27.55_27.50_,9_22_28_21_40_
11:15:03,27.70,8,707,27.70_27.75_27.80_27.85_27.90_,2_2_4_3_14_,27.65_27.60_27.55_27.50_27.45_,13_39_21_38_13_
11:15:08,27.65,13,720,27.65_27.70_27.75_27.80_27.85_,2_3_1_4_3_,27.60_27.55_27.50_27.45_27.40_,39_21_38_13_24_
11:15:13,27.65,13,720,27.65_27.70_27.75_27.80_27.85_,2_3_1_4_8_,27.60_27.55_27.50_27.45_27.40_,30_30_38_11_26_
11:15:18,27.65,13,720,27.65_27.70_27.75_27.80_27.85_,2_3_1_4_8_,27.60_27.55_27.50_27.45_27.40_,28_30_38_11_26_
11:15:44,27.65,3,723,27.70_27.75_27.80_27.85_27.90_,4_1_4_3_14_,27.60_27.55_27.50_27.45_27.40_,37_21_38_11_26_
11:18:58,27.70,1,731,27.75_27.80_27.85_27.90_27.95_,1_4_5_9_20_,27.70_27.65_27.60_27.55_27.50_,4_2_38_21_41_
11:20:05,27.70,4,735,27.70_27.75_27.80_27.85_27.90_,1_1_4_5_14_,27.65_27.60_27.55_27.50_27.45_,2_49_21_39_13_
11:20:21,27.70,4,735,27.70_27.75_27.80_27.85_27.90_,1_1_4_5_14_,27.65_27.60_27.55_27.50_27.45_,12_49_21_39_13_
11:20:36,27.70,4,735,27.70_27.75_27.80_27.85_27.90_,1_1_4_5_14_,27.65_27.60_27.55_27.50_27.45_,12_43_21_39_13_
11:20:41,27.70,4,735,27.70_27.75_27.80_27.85_27.90_,1_1_4_5_14_,27.65_27.60_27.55_27.50_27.45_,12_38_21_39_13_
11:22:08,27.70,1,736,27.75_27.80_27.85_27.90_27.95_,1_4_5_14_15_,27.65_27.60_27.55_27.50_27.45_,12_39_21_39_13_
11:22:19,27.70,1,736,27.75_27.80_27.85_27.90_27.95_,1_4_5_13_16_,27.65_27.60_27.55_27.50_27.45_,2_39_21_39_13_
11:22:24,27.70,1,736,27.75_27.80_27.85_27.90_27.95_,1_4_5_9_20_,27.65_27.60_27.55_27.50_27.45_,2_39_21_39_13_
11:22:29,27.70,1,736,27.75_27.80_27.85_27.90_27.95_,1_4_5_9_20_,27.65_27.60_27.55_27.50_27.45_,7_39_21_39_13_
11:23:25,27.70,3,739,27.70_27.75_27.80_27.85_27.90_,2_1_4_5_13_,27.65_27.60_27.55_27.50_27.45_,8_40_21_40_13_
11:24:16,27.70,3,739,27.70_27.80_27.85_27.90_27.95_,3_4_5_12_16_,27.65_27.60_27.55_27.50_27.45_,9_40_21_40_13_
11:26:45,27.70,3,739,27.70_27.80_27.85_27.90_27.95_,4_4_5_12_16_,27.65_27.60_27.55_27.50_27.45_,11_41_21_40_13_
11:28:43,27.70,1,743,27.80_27.85_27.90_27.95_28.00_,4_5_8_16_24_,27.70_27.65_27.60_27.55_27.50_,1_20_32_21_42_
11:29:19,27.70,1,743,27.80_27.85_27.90_27.95_28.00_,6_5_8_16_24_,27.75_27.70_27.65_27.60_27.55_,2_5_20_32_23_
11:29:34,27.70,1,743,27.80_27.85_27.90_27.95_28.00_,6_5_8_16_24_,27.75_27.70_27.65_27.60_27.55_,2_5_15_32_23_
11:30:41,27.80,1,744,27.80_27.85_27.90_27.95_28.00_,5_6_8_16_24_,27.75_27.70_27.65_27.60_27.55_,5_5_15_32_23_
11:31:52,27.80,1,744,27.80_27.85_27.90_27.95_28.00_,23_4_8_16_36_,27.75_27.70_27.65_27.60_27.55_,5_14_8_32_23_
11:32:49,27.80,1,744,27.80_27.85_27.90_27.95_28.00_,23_4_9_16_53_,27.75_27.70_27.65_27.60_27.55_,5_6_17_32_25_
11:33:30,27.80,1,744,27.80_27.85_27.90_27.95_28.00_,23_4_9_16_49_,27.75_27.70_27.65_27.60_27.55_,5_6_17_32_25_
11:34:11,27.80,1,745,27.80_27.85_27.90_27.95_28.00_,22_4_9_16_49_,27.75_27.70_27.65_27.60_27.55_,5_6_17_32_25_
11:35:38,27.80,1,745,27.80_27.85_27.90_27.95_28.00_,23_4_9_16_41_,27.75_27.70_27.65_27.60_27.55_,5_6_17_32_25_
11:38:12,27.80,1,745,27.80_27.85_27.90_27.95_28.00_,25_4_9_24_23_,27.75_27.70_27.65_27.60_27.55_,5_6_17_32_25_
11:39:54,27.75,2,752,27.75_27.80_27.85_27.90_27.95_,3_25_4_9_21_,27.70_27.65_27.60_27.55_27.50_,6_15_33_23_45_
11:40:10,27.75,2,752,27.75_27.80_27.85_27.90_27.95_,3_25_4_9_21_,27.70_27.65_27.60_27.55_27.50_,6_15_33_25_45_
11:40:46,27.75,2,752,27.75_27.80_27.85_27.90_27.95_,3_25_4_9_21_,27.70_27.65_27.60_27.55_27.50_,6_15_38_25_45_
11:43:40,27.75,2,752,27.75_27.80_27.85_27.90_27.95_,7_25_4_9_21_,27.70_27.65_27.60_27.55_27.50_,6_16_37_25_45_
11:43:45,27.70,5,757,27.75_27.80_27.85_27.90_27.95_,7_25_4_9_21_,27.70_27.65_27.60_27.55_27.50_,1_16_37_25_45_
11:43:50,27.70,5,757,27.75_27.80_27.85_27.90_27.95_,7_25_4_9_21_,27.70_27.65_27.60_27.55_27.50_,1_7_46_25_45_
11:44:11,27.70,5,757,27.75_27.80_27.85_27.90_27.95_,7_25_4_9_21_,27.70_27.65_27.60_27.55_27.50_,1_6_46_25_45_
11:44:42,27.70,5,757,27.75_27.80_27.85_27.90_27.95_,7_25_4_9_21_,27.65_27.60_27.55_27.50_27.45_,7_45_26_43_14_
