09:00:10,190.00,197,197,190.00_191.50_193.00_193.50_194.00_,3_1_76_1_1_,188.00_187.00_186.00_185.50_185.00_,10_1_2_11_15_
09:06:39,195.00,2,1321,195.50_196.00_196.50_197.00_197.50_,1_15_8_18_10_,195.00_194.50_194.00_193.50_193.00_,3_2_10_8_5_
09:07:46,195.50,5,1380,196.00_196.50_197.00_197.50_198.00_,10_12_17_11_106_,195.50_195.00_194.50_194.00_193.50_,13_72_31_39_21_
09:07:51,195.50,3,1383,196.00_196.50_197.00_197.50_198.00_,10_22_17_11_106_,195.50_195.00_194.50_194.00_193.50_,12_72_31_40_20_
09:09:08,196.50,3,1465,196.50_197.00_197.50_198.00_198.50_,19_10_11_112_351_,196.00_195.50_195.00_194.50_194.00_,2_21_75_36_32_
09:09:18,196.00,2,1469,196.00_196.50_197.00_197.50_198.00_,1_19_12_11_112_,195.50_195.00_194.50_194.00_193.50_,21_76_22_14_4_
09:09:59,196.00,1,1471,196.00_196.50_197.00_197.50_198.00_,5_21_12_11_63_,195.50_195.00_194.50_194.00_193.50_,22_28_22_16_4_
09:11:26,196.50,28,1548,197.00_197.50_198.00_198.50_,15_13_63_434_,196.50_196.00_195.50_195.00_194.50_,2_1_13_31_10_
09:11:31,196.50,2,1550,197.00_197.50_198.00_198.50_,15_13_63_434_,196.50_196.00_195.50_195.00_194.50_,1_1_13_35_6_
09:11:36,196.50,2,1552,197.00_197.50_198.00_198.50_,15_11_63_435_,196.00_195.50_195.00_194.50_194.00_,1_13_35_6_8_
09:11:42,196.50,1,1553,197.00_197.50_198.00_198.50_,16_11_63_436_,196.00_195.50_195.00_194.50_194.00_,2_13_33_8_10_
09:11:47,196.50,1,1554,196.50_197.00_197.50_198.00_198.50_,1_26_11_63_436_,196.00_195.50_195.00_194.50_194.00_,2_13_33_8_11_
09:11:52,196.50,1,1554,196.50_197.00_197.50_198.00_198.50_,2_26_11_63_436_,196.00_195.50_195.00_194.50_194.00_,2_13_33_8_11_
09:13:55,196.50,2,1587,196.50_197.00_197.50_198.00_198.50_,10_24_12_72_400_,196.00_195.50_195.00_194.50_194.00_,10_12_33_8_10_
09:14:41,196.00,1,1591,196.50_197.00_197.50_198.00_198.50_,11_34_8_75_404_,196.00_195.50_195.00_194.50_194.00_,32_12_33_11_11_
09:14:56,196.00,1,1592,196.50_197.00_197.50_198.00_198.50_,13_34_9_75_407_,196.00_195.50_195.00_194.50_194.00_,31_13_33_11_11_
09:17:40,195.00,30,1668,196.00_196.50_197.00_197.50_198.00_,7_15_40_58_176_,195.50_195.00_194.50_194.00_193.50_,1_2_8_13_10_
09:18:06,195.00,1,1670,196.00_196.50_197.00_197.50_198.00_,11_14_39_59_175_,195.00_194.50_194.00_193.50_193.00_,2_7_12_10_13_
09:18:11,195.00,2,1672,195.00_196.00_196.50_197.00_197.50_,9_11_14_39_59_,194.50_194.00_193.50_193.00_192.50_,7_12_11_15_2_
09:18:16,194.50,5,1677,195.00_196.00_196.50_197.00_197.50_,5_14_14_39_59_,194.50_194.00_193.50_193.00_192.50_,1_12_9_19_3_
09:18:21,194.50,1,1678,194.50_195.00_196.00_196.50_197.00_,2_8_14_14_39_,194.00_193.50_193.00_192.50_192.00_,12_8_20_4_6_
09:18:31,194.00,1,1679,194.50_195.00_195.50_196.00_196.50_,2_9_2_13_14_,194.00_193.50_193.00_192.50_192.00_,10_9_18_5_6_
09:20:40,194.00,1,1709,194.00_194.50_195.00_195.50_196.00_,3_16_7_13_17_,193.50_193.00_192.50_192.00_191.00_,7_14_6_13_8_
09:20:45,194.00,1,1710,194.00_194.50_195.00_195.50_196.00_,13_15_7_13_17_,193.50_193.00_192.50_192.00_191.00_,7_14_6_13_8_
09:21:41,195.00,11,1757,195.00_195.50_196.00_196.50_197.00_,6_13_18_15_43_,194.50_194.00_193.50_193.00_192.50_,14_49_7_14_4_
09:21:57,195.00,3,1765,195.50_196.00_196.50_197.00_197.50_,13_20_15_44_56_,195.00_194.50_194.00_193.50_193.00_,3_30_45_7_15_
09:24:31,195.50,2,1802,196.00_196.50_197.00_197.50_198.00_,22_14_46_72_178_,195.50_195.00_194.50_194.00_193.50_,17_16_31_19_6_
09:27:09,196.50,3,1879,197.00_197.50_198.00_198.50_,50_74_197_460_,196.50_196.00_195.50_195.00_194.50_,16_11_31_35_28_
09:27:15,196.50,3,1879,197.00_197.50_198.00_198.50_,50_74_197_462_,196.50_196.00_195.50_195.00_194.50_,19_8_31_35_28_
09:27:20,196.50,1,1880,197.00_197.50_198.00_198.50_,50_74_198_462_,196.50_196.00_195.50_195.00_194.50_,18_8_31_35_28_
09:27:30,196.50,1,1880,197.00_197.50_198.00_198.50_,50_74_197_462_,196.50_196.00_195.50_195.00_194.50_,18_8_31_35_28_
09:29:23,196.50,1,1926,196.50_197.00_197.50_198.00_198.50_,27_58_64_195_478_,196.00_195.50_195.00_194.50_194.00_,6_31_36_29_20_
09:29:28,196.50,1,1926,196.50_197.00_197.50_198.00_198.50_,28_58_64_195_478_,196.00_195.50_195.00_194.50_194.00_,7_31_36_29_20_
09:31:20,195.50,2,1978,196.50_197.00_197.50_198.00_198.50_,16_62_64_195_480_,195.50_195.00_194.50_194.00_193.50_,30_37_27_30_4_
09:34:15,196.00,2,1996,196.50_197.00_197.50_198.00_198.50_,26_64_64_196_477_,196.00_195.50_195.00_194.50_194.00_,4_46_35_31_26_
09:34:35,196.00,2,1998,196.50_197.00_197.50_198.00_198.50_,26_65_64_197_475_,196.00_195.50_195.00_194.50_194.00_,3_46_39_31_26_
09:35:42,196.00,2,2003,196.00_196.50_197.00_197.50_198.00_,1_28_66_65_198_,195.50_195.00_194.50_194.00_193.50_,46_39_29_29_6_
09:36:22,196.00,1,2009,196.00_196.50_197.00_197.50_198.00_,6_28_66_65_200_,195.50_195.00_194.50_194.00_193.50_,48_35_29_29_7_
09:36:28,196.00,1,2010,196.00_196.50_197.00_197.50_198.00_,5_28_67_65_200_,195.50_195.00_194.50_194.00_193.50_,48_35_29_29_7_
09:36:43,196.00,3,2015,196.50_197.00_197.50_198.00_198.50_,28_68_65_200_474_,196.00_195.50_195.00_194.50_194.00_,2_46_35_29_29_
09:37:08,196.50,1,2020,196.50_197.00_197.50_198.00_198.50_,27_68_65_200_474_,196.00_195.50_195.00_194.50_194.00_,3_46_35_31_27_
09:37:55,196.00,1,2027,196.50_197.00_197.50_198.00_198.50_,25_69_65_200_465_,196.00_195.50_195.00_194.50_194.00_,7_48_36_31_27_
09:38:00,196.00,1,2027,196.50_197.00_197.50_198.00_198.50_,25_69_65_200_467_,196.00_195.50_195.00_194.50_194.00_,7_49_36_31_27_
09:38:05,196.00,1,2027,196.50_197.00_197.50_198.00_198.50_,25_69_65_200_467_,196.00_195.50_195.00_194.50_194.00_,8_49_36_31_27_
09:38:10,196.00,1,2027,196.50_197.00_197.50_198.00_198.50_,25_69_65_200_467_,196.00_195.50_195.00_194.50_194.00_,8_49_37_31_27_
09:38:15,196.00,1,2027,196.50_197.00_197.50_198.00_198.50_,25_69_65_200_467_,196.00_195.50_195.00_194.50_194.00_,8_49_37_31_32_
09:38:20,196.00,1,2027,196.50_197.00_197.50_198.00_198.50_,25_69_65_200_467_,196.00_195.50_195.00_194.50_194.00_,8_49_37_31_34_
09:38:25,196.00,1,2028,196.50_197.00_197.50_198.00_198.50_,25_69_65_200_467_,196.00_195.50_195.00_194.50_194.00_,7_49_37_31_34_
09:38:30,196.00,1,2028,196.50_197.00_197.50_198.00_198.50_,25_69_65_200_466_,196.00_195.50_195.00_194.50_194.00_,7_49_37_31_34_
09:38:36,196.00,1,2029,196.50_197.00_197.50_198.00_198.50_,25_69_65_200_466_,196.00_195.50_195.00_194.50_194.00_,6_49_37_31_34_
09:38:41,196.00,1,2029,196.50_197.00_197.50_198.00_198.50_,25_69_65_200_471_,196.00_195.50_195.00_194.50_194.00_,6_49_38_31_34_
09:40:44,195.50,1,2038,196.00_196.50_197.00_197.50_198.00_,26_24_70_65_200_,195.50_195.00_194.50_194.00_193.50_,48_38_29_35_8_
09:40:59,195.50,1,2038,196.00_196.50_197.00_197.50_198.00_,17_24_70_65_200_,195.50_195.00_194.50_194.00_193.50_,49_38_29_35_8_
09:41:35,195.50,1,2079,196.00_196.50_197.00_197.50_198.00_,16_23_70_65_200_,195.50_195.00_194.50_194.00_193.50_,10_38_29_35_8_
09:41:45,195.50,1,2079,196.00_196.50_197.00_197.50_198.00_,16_23_70_65_199_,195.50_195.00_194.50_194.00_193.50_,8_38_29_35_8_
09:42:01,195.50,1,2085,196.00_196.50_197.00_197.50_198.00_,18_23_70_65_199_,195.50_195.00_194.50_194.00_193.50_,2_38_29_35_8_
09:45:10,195.00,3,2125,195.50_196.00_196.50_197.00_197.50_,10_20_26_70_64_,195.00_194.50_194.00_193.50_193.00_,10_28_34_10_17_
09:45:46,195.00,1,2135,195.50_196.00_196.50_197.00_197.50_,6_21_27_70_64_,195.00_194.50_194.00_193.50_193.00_,33_28_34_10_17_
09:45:51,195.00,11,2146,195.50_196.00_196.50_197.00_197.50_,8_21_28_70_64_,195.00_194.50_194.00_193.50_193.00_,22_28_34_10_17_
09:46:37,195.00,2,2156,195.00_195.50_196.00_196.50_197.00_,12_11_23_29_69_,194.50_194.00_193.50_193.00_192.50_,28_42_8_18_3_
09:47:59,195.00,1,2177,195.50_196.00_196.50_197.00_197.50_,10_40_29_63_60_,194.50_194.00_193.50_193.00_192.50_,28_43_17_21_3_
09:48:14,195.00,1,2177,195.00_195.50_196.00_196.50_197.00_,13_10_40_29_63_,194.50_194.00_193.50_193.00_192.50_,28_43_17_21_3_
09:48:50,195.00,5,2195,195.00_195.50_196.00_196.50_197.00_,8_10_40_30_63_,194.50_194.00_193.50_193.00_192.50_,24_41_23_22_3_
09:49:16,195.00,5,2208,195.00_195.50_196.00_196.50_197.00_,1_10_41_32_63_,194.50_194.00_193.50_193.00_192.50_,22_41_23_22_3_
09:49:31,195.00,5,2214,195.50_196.00_196.50_197.00_197.50_,10_41_32_63_60_,194.50_194.00_193.50_193.00_192.50_,21_41_23_22_3_
09:50:07,194.50,1,2225,195.00_195.50_196.00_196.50_197.00_,11_8_44_32_63_,194.50_194.00_193.50_193.00_192.50_,23_40_23_21_3_
09:50:12,194.50,1,2225,195.00_195.50_196.00_196.50_197.00_,12_8_44_32_63_,194.50_194.00_193.50_193.00_192.50_,23_40_23_21_3_
09:51:40,194.50,1,2238,195.00_195.50_196.00_196.50_197.00_,19_13_44_31_64_,194.50_194.00_193.50_193.00_192.50_,23_61_22_21_12_
09:52:31,195.00,1,2254,195.00_195.50_196.00_196.50_197.00_,23_13_44_31_66_,194.50_194.00_193.50_193.00_192.50_,28_61_22_22_13_
09:52:41,195.00,1,2254,195.00_195.50_196.00_196.50_197.00_,23_13_43_31_67_,194.50_194.00_193.50_193.00_192.50_,29_61_22_22_13_
09:52:57,194.50,1,2255,195.00_195.50_196.00_196.50_197.00_,33_12_43_31_57_,194.50_194.00_193.50_193.00_192.50_,30_61_22_23_12_
09:53:43,195.00,34,2297,195.50_196.00_196.50_197.00_197.50_,10_44_31_58_59_,195.00_194.50_194.00_193.50_193.00_,116_26_61_22_23_
09:53:48,195.00,1,2298,195.50_196.00_196.50_197.00_197.50_,10_44_31_58_59_,195.00_194.50_194.00_193.50_193.00_,116_26_65_22_23_
09:54:08,195.00,2,2307,195.50_196.00_196.50_197.00_197.50_,3_44_31_58_9_,195.00_194.50_194.00_193.50_193.00_,115_25_67_21_24_
09:54:18,195.50,2,2311,196.00_196.50_197.00_197.50_198.00_,44_30_58_9_94_,195.00_194.50_194.00_193.50_193.00_,114_24_67_21_24_
09:54:29,195.50,2,2311,196.00_196.50_197.00_197.50_198.00_,44_30_58_9_94_,195.50_195.00_194.50_194.00_193.50_,1_114_29_63_22_
09:54:39,195.50,1,2312,196.00_196.50_197.00_197.50_198.00_,44_30_58_9_94_,195.50_195.00_194.50_194.00_193.50_,1_114_28_61_22_
09:54:49,195.50,1,2312,196.00_196.50_197.00_197.50_198.00_,44_30_58_10_94_,195.50_195.00_194.50_194.00_193.50_,2_114_28_61_22_
09:54:54,195.50,1,2312,196.00_196.50_197.00_197.50_198.00_,44_31_58_10_99_,195.50_195.00_194.50_194.00_193.50_,2_114_28_61_22_
09:55:04,195.50,1,2312,196.00_196.50_197.00_197.50_198.00_,44_31_58_10_99_,195.50_195.00_194.50_194.00_193.50_,2_115_28_61_22_
09:55:10,195.50,1,2313,196.00_196.50_197.00_197.50_198.00_,44_31_58_10_99_,195.50_195.00_194.50_194.00_193.50_,1_115_28_62_22_
09:55:40,195.50,1,2313,196.00_196.50_197.00_197.50_198.00_,45_36_58_10_99_,195.50_195.00_194.50_194.00_193.50_,1_115_28_64_22_
09:55:45,195.50,1,2313,196.00_196.50_197.00_197.50_198.00_,55_36_58_10_99_,195.50_195.00_194.50_194.00_193.50_,1_115_28_64_22_
09:57:53,195.50,2,2320,196.00_196.50_197.00_197.50_198.00_,59_35_59_11_100_,195.50_195.00_194.50_194.00_193.50_,1_116_29_64_21_
09:57:58,195.50,2,2320,196.00_196.50_197.00_197.50_198.00_,59_35_59_11_100_,195.50_195.00_194.50_194.00_193.50_,2_116_29_64_21_
10:00:17,196.00,1,2323,196.00_196.50_197.00_197.50_198.00_,84_35_61_11_83_,195.50_195.00_194.50_194.00_193.50_,3_118_31_65_10_
10:03:01,195.50,1,2331,196.00_196.50_197.00_197.50_198.00_,87_30_60_16_88_,195.50_195.00_194.50_194.00_193.50_,1_117_30_65_2_
10:03:06,195.50,1,2331,196.00_196.50_197.00_197.50_198.00_,87_30_60_16_88_,195.50_195.00_194.50_194.00_193.50_,1_117_30_64_3_
10:03:11,195.50,1,2332,196.00_196.50_197.00_197.50_198.00_,87_30_60_16_88_,195.00_194.50_194.00_193.50_193.00_,117_30_64_3_17_
10:03:16,195.50,1,2332,196.00_196.50_197.00_197.50_198.00_,87_30_60_16_88_,195.50_195.00_194.50_194.00_193.50_,2_117_30_68_3_
10:03:21,195.50,1,2332,196.00_196.50_197.00_197.50_198.00_,87_30_60_16_88_,195.50_195.00_194.50_194.00_193.50_,2_118_30_66_3_
10:03:27,195.50,1,2332,196.00_196.50_197.00_197.50_198.00_,87_30_60_16_88_,195.50_195.00_194.50_194.00_193.50_,9_118_30_65_3_
10:03:32,195.50,1,2332,196.00_196.50_197.00_197.50_198.00_,87_30_60_16_88_,195.50_195.00_194.50_194.00_193.50_,9_118_30_64_3_
10:03:37,195.50,1,2333,196.00_196.50_197.00_197.50_198.00_,87_30_60_16_88_,195.50_195.00_194.50_194.00_193.50_,8_118_30_64_3_
10:03:42,195.50,1,2333,196.00_196.50_197.00_197.50_198.00_,87_30_60_16_88_,195.50_195.00_194.50_194.00_193.50_,12_119_30_64_3_
10:04:23,196.00,2,2335,196.00_196.50_197.00_197.50_198.00_,85_32_60_16_88_,195.50_195.00_194.50_194.00_193.50_,119_119_29_68_3_
10:04:38,196.00,5,2340,196.00_196.50_197.00_197.50_198.00_,82_31_60_16_88_,195.50_195.00_194.50_194.00_193.50_,119_119_29_70_3_
10:06:16,195.50,1,2359,196.00_196.50_197.00_197.50_198.00_,65_29_60_16_88_,195.50_195.00_194.50_194.00_193.50_,123_118_31_61_3_
10:06:21,196.00,1,2360,196.00_196.50_197.00_197.50_198.00_,64_29_60_16_88_,195.50_195.00_194.50_194.00_193.50_,123_118_31_62_3_
10:06:41,196.00,1,2360,196.00_196.50_197.00_197.50_198.00_,65_29_60_18_88_,195.50_195.00_194.50_194.00_193.50_,124_118_31_62_3_
10:07:12,196.00,1,2360,196.00_196.50_197.00_197.50_198.00_,66_29_60_18_88_,195.50_195.00_194.50_194.00_193.50_,124_118_31_62_3_
10:10:52,196.00,2,2375,196.00_196.50_197.00_197.50_198.00_,58_30_60_19_89_,195.50_195.00_194.50_194.00_193.50_,123_118_30_58_4_
10:11:39,196.00,1,2402,196.00_196.50_197.00_197.50_198.00_,31_30_60_19_89_,195.50_195.00_194.50_194.00_193.50_,121_118_30_58_4_
10:11:49,196.00,1,2403,196.00_196.50_197.00_197.50_198.00_,30_30_60_19_89_,195.50_195.00_194.50_194.00_193.50_,122_118_30_57_4_
10:11:54,196.00,5,2408,196.00_196.50_197.00_197.50_198.00_,25_30_60_19_89_,195.50_195.00_194.50_194.00_193.50_,122_118_30_57_4_
10:11:59,196.00,5,2413,196.00_196.50_197.00_197.50_198.00_,19_30_60_19_89_,195.50_195.00_194.50_194.00_193.50_,122_118_30_57_4_
10:12:04,196.00,7,2420,196.00_196.50_197.00_197.50_198.00_,12_31_60_19_109_,195.50_195.00_194.50_194.00_193.50_,122_118_30_57_4_
10:12:09,196.00,5,2425,196.00_196.50_197.00_197.50_198.00_,7_31_60_19_119_,195.50_195.00_194.50_194.00_193.50_,122_123_30_57_4_
10:12:14,196.00,5,2430,196.00_196.50_197.00_197.50_198.00_,2_31_60_19_129_,195.50_195.00_194.50_194.00_193.50_,122_123_29_57_4_
10:12:45,196.00,1,2443,196.00_196.50_197.00_197.50_198.00_,1_29_60_18_129_,195.50_195.00_194.50_194.00_193.50_,117_123_29_61_3_
10:14:22,196.00,1,2450,196.50_197.00_197.50_198.00_198.50_,59_60_59_128_443_,196.00_195.50_195.00_194.50_194.00_,8_114_124_29_62_
10:14:33,196.00,2,2452,196.50_197.00_197.50_198.00_198.50_,59_59_59_128_443_,196.00_195.50_195.00_194.50_194.00_,6_114_124_29_62_
10:14:48,196.00,2,2452,196.50_197.00_197.50_198.00_198.50_,59_89_59_128_443_,196.00_195.50_195.00_194.50_194.00_,6_114_124_29_62_
10:15:18,196.00,1,2453,196.50_197.00_197.50_198.00_198.50_,61_99_59_127_443_,196.00_195.50_195.00_194.50_194.00_,55_114_124_29_62_
10:16:35,196.50,1,2522,196.50_197.00_197.50_198.00_198.50_,22_99_59_127_445_,196.00_195.50_195.00_194.50_194.00_,1_108_124_28_62_
10:16:46,196.50,1,2522,196.50_197.00_197.50_198.00_198.50_,22_99_59_128_445_,196.00_195.50_195.00_194.50_194.00_,1_108_124_28_62_
10:16:51,196.50,1,2522,196.50_197.00_197.50_198.00_198.50_,22_99_59_128_440_,196.00_195.50_195.00_194.50_194.00_,1_113_124_28_62_
10:16:56,196.50,1,2523,196.50_197.00_197.50_198.00_198.50_,21_99_59_133_438_,196.00_195.50_195.00_194.50_194.00_,1_113_124_28_62_
10:17:26,196.00,2,2525,196.50_197.00_197.50_198.00_198.50_,21_99_59_133_438_,196.00_195.50_195.00_194.50_194.00_,20_113_124_28_62_
10:18:53,196.50,1,2530,196.50_197.00_197.50_198.00_198.50_,18_58_57_136_437_,196.00_195.50_195.00_194.50_194.00_,49_108_119_28_66_
10:21:17,196.50,1,2557,196.50_197.00_197.50_198.00_198.50_,4_88_72_99_439_,196.00_195.50_195.00_194.50_194.00_,51_108_119_28_67_
10:21:22,196.50,1,2557,196.50_197.00_197.50_198.00_198.50_,4_88_72_98_439_,196.00_195.50_195.00_194.50_194.00_,51_108_119_28_67_
10:21:32,196.50,1,2557,196.50_197.00_197.50_198.00_198.50_,4_88_72_98_438_,196.00_195.50_195.00_194.50_194.00_,51_108_119_28_67_
10:22:34,196.50,10,2572,196.50_197.00_197.50_198.00_198.50_,4_88_72_97_446_,196.00_195.50_195.00_194.50_194.00_,47_108_119_28_67_
10:22:44,196.50,1,2573,196.50_197.00_197.50_198.00_198.50_,3_88_72_97_446_,196.00_195.50_195.00_194.50_194.00_,47_108_119_28_67_
10:23:00,196.50,1,2574,196.50_197.00_197.50_198.00_198.50_,2_88_72_97_447_,196.00_195.50_195.00_194.50_194.00_,49_108_119_28_67_
10:23:51,197.00,2,2581,197.00_197.50_198.00_198.50_,86_72_96_447_,196.00_195.50_195.00_194.50_194.00_,51_108_119_30_67_
10:24:06,197.00,2,2581,197.00_197.50_198.00_198.50_,87_85_97_446_,196.00_195.50_195.00_194.50_194.00_,131_108_119_30_79_
10:24:47,197.00,5,2604,197.00_197.50_198.00_198.50_,69_85_97_451_,196.50_196.00_195.50_195.00_194.50_,4_130_108_119_30_
10:27:10,198.00,1,2764,198.00_198.50_,93_334_,197.50_197.00_196.50_196.00_195.50_,7_19_1_29_10_
10:27:41,198.00,3,2785,198.00_198.50_,72_335_,197.50_197.00_196.00_195.50_195.00_,17_15_23_10_14_
10:28:22,198.00,2,2814,198.00_198.50_,60_353_,197.50_197.00_196.00_195.50_195.00_,18_16_23_11_12_
10:28:27,198.00,2,2814,198.00_198.50_,60_353_,197.50_197.00_196.00_195.50_195.00_,17_17_23_11_12_
10:28:32,197.50,1,2815,198.00_198.50_,60_353_,197.50_197.00_196.00_195.50_195.00_,16_17_23_11_12_
10:28:37,197.50,10,2825,198.00_198.50_,60_352_,197.50_197.00_196.00_195.50_195.00_,7_17_23_11_12_
10:28:43,197.50,1,2826,198.00_198.50_,60_352_,197.50_197.00_196.00_195.50_195.00_,6_17_23_11_12_
10:28:48,197.50,4,2830,198.00_198.50_,60_352_,197.50_197.00_196.00_195.50_195.00_,3_20_23_11_12_
10:29:44,197.50,1,2836,197.50_198.00_198.50_,9_75_356_,197.00_196.00_195.50_195.00_194.50_,19_26_11_15_33_
10:30:20,198.00,1,2847,198.00_198.50_,71_357_,197.50_197.00_196.00_195.50_195.00_,17_19_27_11_14_
10:31:06,198.00,18,2866,198.00_198.50_,53_357_,197.50_197.00_196.00_195.50_195.00_,5_24_27_11_44_
10:31:11,198.00,3,2869,198.00_198.50_,50_358_,197.50_197.00_196.00_195.50_195.00_,6_24_32_11_44_
10:31:16,198.00,4,2873,198.00_198.50_,46_358_,197.50_197.00_196.00_195.50_195.00_,6_24_32_11_44_
10:31:22,198.00,4,2873,198.00_198.50_,45_358_,197.50_197.00_196.00_195.50_195.00_,5_24_32_51_44_
10:31:27,198.00,4,2873,198.00_198.50_,46_363_,197.50_197.00_196.00_195.50_195.00_,5_24_32_56_44_
10:31:52,198.00,10,2903,198.00_198.50_,16_362_,197.50_197.00_196.00_195.50_195.00_,6_24_32_76_42_
10:32:33,198.00,1,2973,198.50_,332_,198.00_197.50_197.00_196.50_196.00_,13_13_24_7_27_
10:32:44,198.50,21,2996,198.50_,312_,198.00_197.50_197.00_196.50_196.00_,19_13_24_7_27_
10:33:09,198.50,3,3117,198.50_,196_,198.00_197.50_197.00_196.50_196.00_,19_13_24_7_28_
10:33:14,198.50,3,3120,198.50_,196_,198.00_197.50_197.00_196.50_196.00_,19_13_18_7_28_
10:33:19,198.50,1,3121,198.50_,195_,198.00_197.50_197.00_196.50_196.00_,19_13_18_7_26_
10:33:25,198.00,1,3122,198.50_,197_,198.00_197.50_197.00_196.50_196.00_,18_13_18_7_26_
10:33:30,198.50,2,3124,198.50_,198_,198.00_197.50_197.00_196.50_196.00_,18_13_18_7_26_
10:33:35,198.50,2,3124,198.50_,398_,198.00_197.50_197.00_196.50_196.00_,18_13_18_7_25_
10:34:01,198.00,1,3129,198.50_,202_,198.00_197.50_197.00_196.50_196.00_,15_14_18_7_26_
10:34:06,198.00,3,3132,198.50_,202_,198.00_197.50_197.00_196.50_196.00_,14_14_18_7_26_
10:34:36,198.00,5,3177,198.50_,174_,198.00_197.50_197.00_196.50_196.00_,4_17_18_8_77_
10:34:52,198.00,11,3188,198.50_,180_,198.00_197.50_197.00_196.50_196.00_,1_17_20_1_78_
10:37:15,198.00,1,3196,198.00_198.50_,34_189_,197.50_197.00_196.50_196.00_195.50_,20_19_10_30_14_
10:37:20,197.50,1,3197,198.00_198.50_,34_189_,197.50_197.00_196.50_196.00_195.50_,19_19_10_30_14_
10:37:25,197.50,1,3197,198.00_198.50_,34_190_,197.50_197.00_196.50_196.00_195.50_,19_19_10_30_14_
10:38:32,198.00,10,3209,198.00_198.50_,23_194_,197.50_197.00_196.50_196.00_195.50_,19_19_11_30_14_
10:41:21,198.00,1,3216,198.00_198.50_,28_206_,197.50_197.00_196.50_196.00_195.50_,25_28_11_33_95_
10:42:13,198.00,2,3218,198.00_198.50_,25_206_,197.50_197.00_196.50_196.00_195.50_,23_24_7_49_95_
10:42:54,198.50,1,3246,198.50_,204_,198.00_197.50_197.00_196.50_196.00_,34_21_24_7_54_
10:43:14,198.50,1,3263,198.50_,191_,198.00_197.50_197.00_196.50_196.00_,26_20_24_7_84_
10:43:19,198.50,1,3263,198.50_,192_,198.00_197.50_197.00_196.50_196.00_,26_20_24_7_84_
10:43:24,198.50,5,3268,198.50_,187_,198.00_197.50_197.00_196.50_196.00_,28_20_24_7_84_
10:43:30,198.50,3,3271,198.50_,187_,198.00_197.50_197.00_196.50_196.00_,28_19_24_18_84_
10:43:35,198.50,1,3272,198.50_,186_,198.00_197.50_197.00_196.50_196.00_,28_19_24_25_84_
10:45:43,198.50,13,3467,-,-,198.50_198.00_197.50_197.00_196.50_,540_25_21_24_45_
10:47:20,198.50,1,3476,-,-,198.50_198.00_197.50_197.00_196.50_,1303_7_12_4_8_
10:47:46,198.50,53,3529,-,-,198.50_198.00_197.50_197.00_196.50_,1227_7_12_4_7_
10:47:56,198.50,53,3529,-,-,198.50_198.00_197.50_197.00_196.50_,1225_7_12_4_7_
10:49:02,198.50,1,3531,-,-,198.50_198.00_197.50_197.00_196.50_,1229_8_11_4_7_
10:49:38,198.50,1,3532,-,-,198.50_198.00_197.50_197.00_196.50_,1230_8_11_4_7_
