09:00:24,332.00,1,3,333.50_335.00_338.00_340.00_345.00_,1_3_1_10_2_,330.00_328.50_328.00_326.50_326.00_,4_2_1_3_4_
12:17:50,332.50,1,123,334.00_334.50_335.50_336.00_336.50_,6_1_1_2_2_,332.00_331.50_331.00_330.50_330.00_,4_1_1_1_13_
12:18:00,332.50,1,123,334.00_335.50_336.00_336.50_337.00_,7_1_3_1_1_,332.00_331.50_331.00_330.50_330.00_,4_1_1_1_13_
12:19:27,332.00,1,124,334.00_335.50_336.00_336.50_337.00_,7_1_3_1_1_,332.00_331.50_331.00_330.50_330.00_,3_1_1_1_14_
12:21:10,332.00,1,124,334.00_335.50_336.00_336.50_337.00_,7_1_3_1_2_,332.00_331.50_331.00_330.50_330.00_,3_1_1_1_15_
12:23:08,332.00,1,126,333.50_334.00_335.50_336.00_337.00_,5_2_1_4_2_,331.50_331.00_330.50_330.00_329.50_,3_2_1_12_6_
12:23:13,332.00,1,126,333.50_334.00_335.50_336.00_337.00_,6_1_1_4_2_,331.50_331.00_330.50_330.00_329.50_,3_2_1_12_6_
12:25:11,331.50,3,129,333.00_334.50_335.00_335.50_336.00_,8_1_1_1_1_,331.00_330.50_330.00_329.50_329.00_,4_2_12_3_4_
12:25:16,333.00,3,132,333.00_334.50_335.00_335.50_336.00_,5_1_1_1_1_,331.00_330.50_330.00_329.50_329.00_,4_2_12_3_4_
12:26:28,333.00,3,132,332.00_332.50_333.00_334.00_334.50_,3_3_1_1_1_,331.00_330.50_330.00_329.50_329.00_,1_4_13_3_4_
12:29:37,331.00,1,133,332.00_332.50_333.00_334.00_334.50_,3_3_1_2_1_,331.00_330.50_330.00_329.50_329.00_,1_4_12_4_1_
12:31:20,330.50,1,139,332.00_332.50_333.00_333.50_334.00_,1_3_1_2_2_,330.00_329.50_329.00_328.50_328.00_,15_4_1_1_3_
12:32:01,330.50,1,139,332.00_333.00_333.50_334.00_335.00_,4_1_1_2_1_,330.50_330.00_329.50_329.00_328.50_,1_13_4_1_3_
12:32:57,332.00,1,141,332.50_333.50_334.00_334.50_335.50_,3_1_1_2_2_,332.00_330.50_330.00_329.50_329.00_,1_5_10_5_1_
12:33:33,332.00,1,141,332.50_333.50_334.00_334.50_335.00_,4_1_1_1_1_,332.00_330.50_330.00_329.50_329.00_,1_5_10_5_1_
12:34:30,332.00,1,141,332.50_333.50_334.00_334.50_335.00_,4_2_1_1_1_,332.00_330.50_330.00_329.50_329.00_,1_5_10_5_1_
12:35:31,332.00,1,141,332.50_333.50_334.00_334.50_335.00_,4_2_1_1_1_,332.00_330.50_330.00_329.50_329.00_,1_6_12_5_1_
12:36:32,332.00,1,141,332.50_333.50_334.00_334.50_335.00_,5_1_1_1_1_,332.00_331.00_330.50_330.00_329.50_,1_1_6_12_5_
12:36:37,332.00,1,141,332.50_333.50_334.00_334.50_335.00_,5_1_1_1_2_,332.00_331.00_330.50_330.00_329.50_,1_1_6_12_5_
12:38:35,332.50,1,142,332.50_333.00_333.50_334.00_334.50_,2_3_1_1_3_,332.00_331.00_330.50_330.00_329.50_,2_5_1_13_5_
12:41:20,332.50,1,143,332.50_333.00_333.50_334.00_334.50_,2_4_1_1_3_,332.00_331.00_330.50_330.00_329.50_,2_5_1_13_5_
12:41:30,332.50,1,143,332.50_333.00_333.50_334.00_334.50_,3_3_1_1_3_,332.00_331.00_330.50_330.00_329.50_,2_5_2_11_5_
12:42:52,332.50,1,145,332.50_333.50_334.00_334.50_335.50_,1_4_1_3_1_,332.00_331.00_330.50_330.00_329.50_,3_5_1_11_5_
12:44:14,332.50,1,145,332.50_333.00_333.50_334.00_334.50_,3_3_1_1_2_,332.00_331.50_331.00_330.50_330.00_,3_1_4_1_13_
12:44:39,332.50,1,145,332.50_333.00_333.50_334.00_334.50_,3_3_1_1_2_,332.00_331.00_330.50_330.00_329.50_,3_5_1_13_3_
12:47:08,332.50,1,147,332.50_333.00_333.50_334.00_334.50_,2_3_1_1_3_,332.00_331.00_330.50_330.00_329.50_,1_5_1_12_5_
12:48:04,332.50,1,147,332.50_333.00_333.50_334.00_334.50_,3_3_1_1_3_,332.00_331.00_330.50_330.00_329.50_,1_5_1_12_5_
12:49:41,332.50,1,147,332.50_334.00_334.50_335.00_335.50_,7_2_1_1_1_,330.50_330.00_329.50_329.00_328.50_,3_12_4_1_3_
12:51:24,330.50,1,148,332.50_334.00_334.50_335.00_335.50_,7_2_1_1_1_,330.50_330.00_329.50_329.00_328.50_,2_12_4_1_3_
12:51:29,330.50,1,148,332.50_334.00_334.50_335.00_335.50_,7_2_1_1_1_,330.50_330.00_329.50_329.00_328.50_,2_12_5_1_3_
12:53:42,330.50,1,149,332.50_334.00_334.50_335.00_335.50_,7_2_1_1_1_,330.50_330.00_329.50_329.00_328.50_,3_12_4_1_3_
12:55:14,332.50,1,152,332.50_334.00_334.50_335.00_335.50_,5_2_1_1_1_,330.50_330.00_329.50_329.00_328.50_,6_12_4_1_3_
12:58:50,332.50,1,152,331.50_332.50_334.00_334.50_335.00_,1_5_2_1_1_,330.50_330.00_329.50_329.00_328.50_,6_12_4_1_3_
12:58:55,332.50,1,152,331.50_332.00_332.50_333.50_334.00_,1_1_4_1_1_,330.50_330.00_329.50_329.00_328.50_,3_15_4_1_3_
12:59:00,332.50,1,152,331.50_332.00_333.50_334.00_334.50_,2_4_1_2_1_,330.50_330.00_329.50_329.00_328.50_,3_15_4_1_3_
12:59:05,332.50,1,152,331.50_332.00_333.50_334.00_334.50_,2_4_1_1_2_,330.50_330.00_329.50_329.00_328.50_,3_15_4_1_3_
12:59:15,332.50,1,152,331.50_332.00_333.50_334.00_334.50_,3_3_1_1_2_,330.50_330.00_329.50_329.00_328.50_,3_15_4_1_3_
12:59:41,332.50,1,152,331.50_332.00_333.50_334.00_334.50_,3_3_1_1_2_,330.50_330.00_329.50_329.00_328.50_,2_15_5_1_3_
13:01:39,332.50,1,152,331.50_332.00_333.50_334.00_334.50_,3_3_1_1_2_,330.50_330.00_329.50_329.00_328.50_,4_15_4_1_3_
13:02:04,330.50,1,153,331.50_332.00_333.50_334.00_334.50_,3_3_1_1_2_,330.50_330.00_329.50_329.00_328.50_,3_15_4_1_3_
13:06:40,330.50,1,154,331.50_332.00_333.00_333.50_334.00_,3_3_1_1_2_,330.50_330.00_329.50_329.00_328.50_,3_12_7_1_3_
13:07:57,330.50,1,154,331.50_332.00_333.50_334.00_335.50_,3_3_2_2_2_,330.50_330.00_329.50_329.00_328.50_,3_12_7_1_3_
13:08:02,330.50,1,154,331.50_332.00_333.50_334.00_335.50_,3_3_2_2_2_,330.50_330.00_329.50_329.00_328.50_,3_15_4_1_3_
13:09:44,331.50,1,156,331.50_332.00_333.00_333.50_334.00_,2_3_1_1_1_,330.50_330.00_329.50_329.00_328.50_,1_12_8_1_3_
13:13:45,331.00,1,159,331.50_332.00_333.00_333.50_334.00_,1_3_1_1_2_,330.50_330.00_329.50_329.00_328.50_,7_20_3_1_3_
13:16:54,331.00,1,159,331.00_331.50_333.00_333.50_334.00_,1_4_1_2_1_,330.50_330.00_329.50_329.00_328.50_,7_17_6_1_3_
13:17:35,331.50,1,161,332.00_333.00_333.50_334.00_335.00_,3_1_1_1_1_,330.50_330.00_329.50_329.00_328.50_,7_20_3_1_3_
13:17:50,331.50,1,161,332.00_333.50_334.00_334.50_335.50_,3_2_1_1_2_,330.50_330.00_329.50_329.00_328.50_,6_20_4_1_3_
13:18:41,331.50,1,161,332.00_333.50_334.00_334.50_335.50_,3_2_1_1_2_,330.50_330.00_329.50_329.00_328.50_,7_20_4_1_3_
13:18:51,331.50,1,161,332.50_333.50_334.00_335.00_335.50_,3_2_1_1_2_,330.50_330.00_329.50_329.00_328.50_,7_20_4_1_3_
13:18:56,331.50,1,161,332.50_333.50_334.00_335.00_335.50_,3_1_2_1_2_,330.50_330.00_329.50_329.00_328.50_,10_17_4_1_3_
13:20:18,331.50,1,161,332.00_332.50_333.50_334.00_335.00_,3_3_1_2_1_,331.00_330.50_330.00_329.50_329.00_,5_3_20_3_1_
13:20:54,331.50,1,161,332.00_332.50_333.50_334.00_335.00_,5_2_1_2_1_,331.00_330.50_330.00_329.50_329.00_,9_1_20_4_3_
13:21:45,331.50,1,161,332.00_332.50_333.50_334.00_335.00_,5_2_1_2_1_,331.00_330.50_330.00_329.50_329.00_,10_1_21_3_3_
13:22:11,331.50,1,161,332.00_332.50_333.50_334.00_335.00_,5_2_1_2_1_,331.50_331.00_330.50_330.00_329.50_,1_10_1_21_5_
13:23:28,331.50,1,162,332.00_332.50_333.50_334.00_335.00_,1_5_4_2_1_,331.00_330.50_330.00_329.50_329.00_,10_4_18_3_10_
13:23:53,331.50,1,162,332.00_332.50_333.50_334.00_334.50_,1_5_4_4_2_,331.00_330.50_330.00_329.50_329.00_,10_5_17_3_12_
13:26:21,331.00,1,164,332.50_333.50_334.00_334.50_335.00_,4_4_6_3_2_,331.00_330.50_330.00_329.50_329.00_,6_4_22_11_12_
13:26:26,331.00,1,164,332.50_333.50_334.00_334.50_335.00_,4_4_6_3_2_,331.00_330.50_330.00_329.50_329.00_,6_4_40_11_12_
13:29:04,331.00,1,164,332.00_332.50_333.00_333.50_334.00_,9_4_1_7_4_,331.00_330.50_330.00_329.50_329.00_,6_4_47_12_12_
13:30:00,331.00,4,168,332.00_332.50_333.00_333.50_334.00_,9_4_1_7_4_,331.00_330.50_330.00_329.50_329.00_,5_4_48_13_13_
