09:00:10,3590.00,19,19,3590.00_3595.00_3600.00_3615.00_3620.00_,2_2_9_3_3_,3585.00_3580.00_3570.00_3560.00_3555.00_,2_7_3_3_4_
09:11:47,3620.00,1,108,3615.00_3620.00_3625.00_3630.00_3635.00_,1_5_8_7_6_,3610.00_3605.00_3600.00_3595.00_3590.00_,4_5_9_8_6_
09:13:55,3610.00,1,113,3620.00_3625.00_3630.00_3635.00_3640.00_,6_8_6_6_1_,3610.00_3605.00_3600.00_3595.00_3590.00_,4_5_10_8_5_
09:14:41,3610.00,1,115,3620.00_3625.00_3630.00_3635.00_3640.00_,7_8_6_10_1_,3610.00_3605.00_3600.00_3595.00_3590.00_,2_5_12_8_6_
09:14:47,3610.00,1,115,3620.00_3625.00_3630.00_3635.00_3640.00_,7_8_7_10_1_,3610.00_3605.00_3600.00_3595.00_3590.00_,2_5_12_8_6_
09:17:00,3610.00,1,116,3620.00_3625.00_3630.00_3635.00_3640.00_,7_8_10_11_3_,3610.00_3605.00_3600.00_3595.00_3590.00_,4_7_11_8_8_
09:18:01,3610.00,1,116,3615.00_3620.00_3625.00_3630.00_3635.00_,1_7_8_10_11_,3610.00_3605.00_3600.00_3595.00_3590.00_,4_7_11_8_9_
09:18:06,3610.00,1,116,3615.00_3620.00_3625.00_3630.00_3635.00_,1_7_8_12_11_,3610.00_3605.00_3600.00_3595.00_3590.00_,5_7_11_8_9_
09:18:17,3610.00,1,116,3615.00_3620.00_3625.00_3630.00_3635.00_,1_7_8_12_11_,3610.00_3605.00_3600.00_3595.00_3590.00_,5_7_11_7_10_
09:18:22,3610.00,1,116,3615.00_3620.00_3625.00_3630.00_3635.00_,1_7_8_11_11_,3610.00_3605.00_3600.00_3595.00_3590.00_,5_7_12_7_10_
09:20:09,3615.00,1,117,3620.00_3625.00_3630.00_3635.00_3640.00_,7_8_9_8_4_,3610.00_3605.00_3600.00_3595.00_3590.00_,4_7_13_7_10_
09:21:42,3610.00,1,120,3615.00_3620.00_3625.00_3630.00_3635.00_,2_6_8_11_8_,3610.00_3605.00_3600.00_3595.00_3590.00_,2_6_12_7_11_
09:21:57,3610.00,1,122,3615.00_3620.00_3625.00_3630.00_3635.00_,2_6_9_11_9_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_6_12_7_11_
09:24:31,3610.00,1,124,3610.00_3615.00_3620.00_3625.00_3630.00_,5_2_6_12_11_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_5_6_9_3_
09:27:05,3605.00,1,128,3610.00_3615.00_3620.00_3625.00_3630.00_,4_4_7_11_9_,3600.00_3595.00_3590.00_3585.00_3580.00_,4_6_9_7_8_
09:27:15,3605.00,1,128,3610.00_3615.00_3620.00_3625.00_3630.00_,5_4_7_11_9_,3605.00_3600.00_3595.00_3590.00_3585.00_,1_4_6_9_7_
09:27:20,3605.00,1,129,3610.00_3615.00_3620.00_3625.00_3630.00_,5_2_7_11_9_,3600.00_3595.00_3590.00_3585.00_3580.00_,4_6_9_7_8_
09:27:25,3605.00,1,129,3610.00_3615.00_3620.00_3625.00_3630.00_,5_2_7_11_9_,3600.00_3595.00_3590.00_3585.00_3580.00_,5_7_8_7_8_
09:29:18,3605.00,1,130,3610.00_3615.00_3620.00_3625.00_3630.00_,6_4_9_11_9_,3605.00_3600.00_3595.00_3590.00_3585.00_,1_5_7_9_6_
09:31:11,3605.00,1,133,3605.00_3610.00_3615.00_3620.00_3625.00_,2_3_6_9_9_,3600.00_3595.00_3590.00_3585.00_3580.00_,4_4_10_5_12_
09:34:15,3605.00,1,139,3610.00_3615.00_3620.00_3625.00_3630.00_,3_5_9_12_10_,3600.00_3595.00_3590.00_3585.00_3580.00_,5_4_10_6_8_
09:34:41,3605.00,1,139,3610.00_3615.00_3620.00_3625.00_3630.00_,3_4_9_12_10_,3605.00_3600.00_3595.00_3590.00_3585.00_,1_5_6_10_5_
09:35:42,3610.00,1,142,3615.00_3620.00_3625.00_3630.00_3635.00_,4_9_12_10_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,1_6_5_23_2_
09:36:18,3615.00,2,144,3615.00_3620.00_3625.00_3630.00_3635.00_,2_7_10_12_6_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_4_18_6_19_
09:36:23,3615.00,2,144,3615.00_3620.00_3625.00_3630.00_3635.00_,2_7_9_12_6_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_4_18_6_19_
09:36:28,3615.00,2,144,3615.00_3620.00_3625.00_3630.00_3635.00_,2_7_9_12_6_,3610.00_3605.00_3600.00_3595.00_3590.00_,2_4_19_6_19_
09:36:43,3615.00,2,146,3620.00_3625.00_3630.00_3635.00_3640.00_,7_9_12_6_2_,3615.00_3610.00_3605.00_3600.00_3595.00_,1_5_4_20_3_
09:37:09,3615.00,2,146,3620.00_3625.00_3630.00_3635.00_3640.00_,8_9_12_6_2_,3615.00_3610.00_3605.00_3600.00_3595.00_,3_3_4_20_6_
09:37:19,3615.00,2,146,3620.00_3625.00_3630.00_3635.00_3640.00_,8_9_13_6_2_,3615.00_3610.00_3605.00_3600.00_3595.00_,3_3_4_21_6_
09:38:26,3615.00,3,149,3620.00_3625.00_3630.00_3635.00_3640.00_,8_9_13_6_2_,3610.00_3605.00_3600.00_3595.00_3590.00_,3_4_21_6_16_
09:38:31,3615.00,3,149,3620.00_3625.00_3630.00_3635.00_3640.00_,8_9_13_6_2_,3610.00_3605.00_3600.00_3595.00_3590.00_,3_4_21_6_18_
09:38:36,3615.00,3,149,3620.00_3625.00_3630.00_3635.00_3640.00_,8_9_13_6_2_,3615.00_3610.00_3605.00_3600.00_3595.00_,1_3_4_21_6_
09:40:49,3615.00,1,156,3615.00_3620.00_3625.00_3630.00_3635.00_,7_8_9_13_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_19_6_21_4_
09:41:00,3615.00,1,156,3610.00_3615.00_3620.00_3625.00_3630.00_,5_7_8_9_13_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_19_5_21_4_
09:41:36,3615.00,1,156,3610.00_3615.00_3620.00_3625.00_3630.00_,5_1_10_9_13_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_23_6_18_4_
09:41:46,3615.00,1,156,3610.00_3615.00_3620.00_3625.00_3630.00_,5_1_10_9_13_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_24_5_20_4_
09:41:56,3610.00,5,161,3615.00_3620.00_3625.00_3630.00_3635.00_,1_10_9_13_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_25_4_20_4_
09:45:05,3610.00,1,164,3615.00_3620.00_3625.00_3630.00_3635.00_,7_7_10_12_4_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_20_6_17_4_
09:45:46,3610.00,1,164,3610.00_3615.00_3620.00_3625.00_3630.00_,2_7_7_10_13_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_20_4_17_4_
09:46:37,3605.00,1,166,3610.00_3615.00_3620.00_3625.00_3630.00_,1_9_8_10_12_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_19_4_17_4_
09:48:05,3605.00,1,168,3610.00_3615.00_3620.00_3625.00_3630.00_,2_7_8_10_12_,3600.00_3595.00_3590.00_3585.00_3580.00_,20_4_17_4_9_
09:48:15,3605.00,1,168,3605.00_3610.00_3615.00_3620.00_3625.00_,1_4_5_9_10_,3600.00_3595.00_3590.00_3585.00_3580.00_,20_4_17_4_9_
09:48:51,3605.00,1,168,3605.00_3610.00_3615.00_3620.00_3625.00_,1_2_5_10_10_,3600.00_3595.00_3590.00_3585.00_3580.00_,20_4_17_4_9_
09:49:16,3605.00,1,168,3605.00_3615.00_3620.00_3625.00_3630.00_,1_8_10_10_11_,3600.00_3595.00_3590.00_3585.00_3580.00_,19_4_17_4_9_
09:49:32,3605.00,1,168,3605.00_3610.00_3615.00_3620.00_3625.00_,2_3_7_10_10_,3600.00_3595.00_3590.00_3585.00_3580.00_,19_4_17_4_9_
09:50:08,3600.00,1,169,3605.00_3610.00_3615.00_3620.00_3625.00_,2_1_9_10_10_,3600.00_3595.00_3590.00_3585.00_3580.00_,18_4_17_4_9_
09:50:13,3600.00,1,169,3605.00_3610.00_3615.00_3620.00_3625.00_,2_1_9_10_10_,3600.00_3595.00_3590.00_3585.00_3580.00_,18_6_17_4_7_
09:51:40,3605.00,1,176,3610.00_3615.00_3620.00_3625.00_3630.00_,1_7_12_10_10_,3600.00_3595.00_3590.00_3585.00_3580.00_,18_5_19_2_7_
09:52:06,3605.00,1,177,3610.00_3615.00_3620.00_3625.00_3630.00_,5_6_12_10_10_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_18_6_17_2_
09:52:31,3605.00,1,177,3610.00_3615.00_3620.00_3625.00_3630.00_,6_6_12_10_10_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_18_6_17_2_
09:52:47,3605.00,1,177,3610.00_3615.00_3620.00_3625.00_3630.00_,6_7_12_10_10_,3605.00_3600.00_3595.00_3590.00_3585.00_,3_18_6_17_2_
09:53:43,3605.00,1,179,3610.00_3615.00_3620.00_3625.00_3630.00_,7_6_12_10_10_,3605.00_3600.00_3595.00_3590.00_3585.00_,1_19_5_19_2_
09:53:48,3605.00,1,179,3610.00_3615.00_3620.00_3625.00_3630.00_,7_6_12_10_10_,3605.00_3600.00_3595.00_3590.00_3585.00_,1_18_6_17_2_
09:54:19,3605.00,1,179,3610.00_3615.00_3620.00_3625.00_3630.00_,7_6_12_10_10_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_17_6_17_2_
09:54:24,3605.00,1,179,3610.00_3615.00_3620.00_3625.00_3630.00_,7_6_11_10_10_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_17_6_17_2_
09:54:34,3605.00,1,179,3610.00_3615.00_3620.00_3625.00_3630.00_,7_5_12_10_11_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_17_6_17_2_
09:55:05,3605.00,1,179,3610.00_3615.00_3620.00_3625.00_3630.00_,7_5_12_10_11_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_15_6_17_4_
09:55:51,3605.00,1,179,3610.00_3615.00_3620.00_3625.00_3630.00_,7_6_12_10_11_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_17_6_17_2_
09:56:42,3605.00,1,179,3610.00_3615.00_3620.00_3625.00_3630.00_,7_7_13_10_11_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_17_6_17_3_
10:00:12,3605.00,1,180,3610.00_3615.00_3620.00_3625.00_3630.00_,7_7_15_10_11_,3605.00_3600.00_3595.00_3590.00_3585.00_,2_21_6_21_3_
10:03:01,3605.00,1,183,3610.00_3615.00_3620.00_3625.00_3630.00_,7_7_15_10_11_,3605.00_3600.00_3595.00_3590.00_3585.00_,6_21_6_21_3_
10:03:32,3610.00,2,185,3610.00_3615.00_3620.00_3625.00_3630.00_,5_7_15_10_11_,3605.00_3600.00_3595.00_3590.00_3585.00_,6_22_6_21_3_
10:03:42,3610.00,2,187,3610.00_3615.00_3620.00_3625.00_3630.00_,3_8_15_10_11_,3605.00_3600.00_3595.00_3590.00_3585.00_,8_21_7_19_3_
10:04:18,3615.00,1,193,3615.00_3620.00_3625.00_3630.00_3635.00_,4_14_10_11_4_,3610.00_3605.00_3600.00_3595.00_3590.00_,3_12_19_7_19_
10:04:39,3615.00,1,193,3615.00_3620.00_3625.00_3630.00_3635.00_,5_13_10_12_4_,3610.00_3605.00_3600.00_3595.00_3590.00_,3_12_19_7_19_
10:06:16,3610.00,1,195,3615.00_3620.00_3625.00_3630.00_3635.00_,4_13_15_12_4_,3610.00_3605.00_3600.00_3595.00_3590.00_,2_14_19_11_19_
10:06:42,3610.00,1,196,3615.00_3620.00_3625.00_3630.00_3635.00_,5_13_15_12_4_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_14_19_11_19_
10:07:12,3610.00,1,196,3615.00_3620.00_3625.00_3630.00_3635.00_,5_13_15_12_4_,3610.00_3605.00_3600.00_3595.00_3590.00_,1_14_19_10_19_
10:10:53,3620.00,4,208,3620.00_3625.00_3630.00_3635.00_3640.00_,6_17_12_4_4_,3615.00_3610.00_3605.00_3600.00_3595.00_,15_15_14_17_11_
10:11:44,3625.00,4,225,3625.00_3630.00_3635.00_3640.00_3645.00_,5_12_3_4_7_,3620.00_3615.00_3610.00_3605.00_3600.00_,17_14_13_8_14_
10:11:49,3625.00,5,230,3630.00_3635.00_3640.00_3645.00_3650.00_,12_3_4_7_24_,3620.00_3615.00_3610.00_3605.00_3600.00_,17_14_14_13_14_
10:11:59,3630.00,3,233,3630.00_3635.00_3640.00_3645.00_3650.00_,9_3_4_7_24_,3625.00_3620.00_3615.00_3610.00_3605.00_,1_17_13_14_13_
10:12:05,3630.00,1,234,3630.00_3635.00_3640.00_3645.00_3650.00_,9_3_4_7_24_,3625.00_3620.00_3615.00_3610.00_3605.00_,13_16_12_14_13_
10:12:10,3630.00,1,234,3630.00_3635.00_3640.00_3645.00_3650.00_,9_3_4_7_24_,3625.00_3620.00_3615.00_3610.00_3605.00_,29_16_12_11_13_
10:12:15,3630.00,2,236,3630.00_3635.00_3640.00_3645.00_3650.00_,7_3_4_7_24_,3625.00_3620.00_3615.00_3610.00_3605.00_,30_16_12_11_13_
10:12:46,3640.00,2,250,3640.00_3645.00_3650.00_3655.00_3660.00_,2_7_24_2_5_,3635.00_3630.00_3625.00_3620.00_3615.00_,4_4_14_5_4_
10:14:28,3630.00,1,259,3630.00_3635.00_3640.00_3645.00_3650.00_,4_8_1_10_27_,3625.00_3620.00_3615.00_3610.00_3605.00_,12_6_7_8_7_
10:14:33,3630.00,1,259,3630.00_3635.00_3640.00_3645.00_3650.00_,4_8_1_10_27_,3625.00_3620.00_3615.00_3610.00_3605.00_,12_6_7_8_11_
10:14:38,3630.00,1,259,3630.00_3635.00_3640.00_3645.00_3650.00_,5_7_1_10_27_,3625.00_3620.00_3615.00_3610.00_3605.00_,12_6_7_8_11_
10:14:43,3630.00,1,260,3630.00_3635.00_3640.00_3645.00_3650.00_,4_7_1_10_27_,3625.00_3620.00_3615.00_3610.00_3605.00_,12_6_7_8_11_
10:14:48,3630.00,1,261,3630.00_3635.00_3640.00_3645.00_3650.00_,3_7_1_10_27_,3625.00_3620.00_3615.00_3610.00_3605.00_,2_6_7_8_10_
10:15:19,3625.00,1,265,3625.00_3630.00_3635.00_3640.00_3645.00_,14_3_6_1_11_,3615.00_3610.00_3605.00_3600.00_3595.00_,4_4_13_20_3_
10:16:31,3620.00,1,273,3620.00_3625.00_3630.00_3635.00_3640.00_,1_14_3_7_3_,3610.00_3605.00_3600.00_3595.00_3590.00_,5_11_20_3_18_
10:16:41,3620.00,1,273,3620.00_3625.00_3630.00_3635.00_3640.00_,1_14_3_7_3_,3610.00_3605.00_3600.00_3595.00_3590.00_,6_11_20_3_18_
10:16:56,3620.00,1,273,3615.00_3620.00_3625.00_3630.00_3635.00_,1_1_14_3_7_,3610.00_3605.00_3600.00_3595.00_3590.00_,6_11_20_3_18_
10:17:27,3615.00,1,274,3620.00_3625.00_3630.00_3635.00_3640.00_,4_14_3_7_3_,3610.00_3605.00_3600.00_3595.00_3590.00_,6_10_21_3_18_
10:18:28,3615.00,1,274,3620.00_3625.00_3630.00_3635.00_3640.00_,4_14_3_7_4_,3615.00_3610.00_3605.00_3600.00_3595.00_,4_6_10_26_3_
10:21:12,3620.00,1,275,3625.00_3630.00_3635.00_3640.00_3645.00_,3_3_7_4_11_,3615.00_3610.00_3605.00_3600.00_3595.00_,6_8_5_28_3_
10:21:23,3620.00,1,275,3625.00_3630.00_3635.00_3640.00_3645.00_,3_3_7_4_11_,3615.00_3610.00_3605.00_3600.00_3595.00_,6_7_5_28_3_
10:22:40,3620.00,1,276,3620.00_3625.00_3630.00_3635.00_3640.00_,1_3_3_7_4_,3615.00_3610.00_3605.00_3600.00_3595.00_,9_7_6_24_4_
10:22:45,3620.00,1,276,3620.00_3625.00_3630.00_3635.00_3640.00_,1_3_3_7_4_,3615.00_3610.00_3605.00_3600.00_3595.00_,6_6_6_27_4_
10:23:51,3620.00,1,278,3620.00_3625.00_3630.00_3635.00_3640.00_,2_3_3_7_4_,3615.00_3610.00_3605.00_3600.00_3595.00_,6_6_6_27_4_
10:24:07,3620.00,1,278,3620.00_3625.00_3630.00_3635.00_3640.00_,5_3_3_7_4_,3615.00_3610.00_3605.00_3600.00_3595.00_,6_6_6_27_4_
10:24:17,3620.00,1,278,3620.00_3625.00_3630.00_3635.00_3640.00_,5_3_3_7_4_,3615.00_3610.00_3605.00_3600.00_3595.00_,6_6_7_27_5_
10:27:06,3620.00,2,285,3625.00_3630.00_3635.00_3640.00_3645.00_,4_3_7_4_11_,3615.00_3610.00_3605.00_3600.00_3595.00_,7_9_6_27_10_
10:27:36,3620.00,2,285,3625.00_3630.00_3635.00_3640.00_3645.00_,4_3_7_4_11_,3620.00_3615.00_3610.00_3605.00_3600.00_,1_10_9_6_24_
10:28:12,3620.00,1,286,3625.00_3630.00_3635.00_3640.00_3645.00_,3_3_7_4_12_,3615.00_3610.00_3605.00_3600.00_3595.00_,21_11_6_24_10_
10:28:33,3620.00,1,286,3625.00_3630.00_3635.00_3640.00_3645.00_,3_3_7_4_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,1_21_11_6_24_
10:28:38,3620.00,1,286,3625.00_3630.00_3635.00_3640.00_3645.00_,3_3_7_4_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,1_20_11_6_24_
10:28:43,3620.00,1,286,3625.00_3630.00_3635.00_3640.00_3645.00_,3_3_7_4_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,1_20_10_6_24_
10:29:45,3620.00,1,286,3620.00_3625.00_3630.00_3635.00_3640.00_,3_3_3_7_4_,3615.00_3610.00_3605.00_3600.00_3595.00_,18_10_6_27_10_
10:30:10,3620.00,1,286,3620.00_3625.00_3630.00_3635.00_3640.00_,3_3_3_7_4_,3615.00_3610.00_3605.00_3600.00_3595.00_,18_4_6_26_10_
10:31:07,3620.00,3,289,3625.00_3630.00_3635.00_3640.00_3645.00_,3_3_7_4_12_,3615.00_3610.00_3605.00_3600.00_3595.00_,18_4_11_26_10_
10:31:48,3620.00,1,290,3625.00_3630.00_3635.00_3640.00_3645.00_,3_3_8_4_12_,3615.00_3610.00_3605.00_3600.00_3595.00_,18_4_11_26_10_
10:32:08,3620.00,1,290,3625.00_3630.00_3635.00_3640.00_3645.00_,3_3_8_5_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,2_17_4_11_26_
10:33:35,3620.00,1,290,3625.00_3630.00_3635.00_3640.00_3645.00_,3_3_8_5_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,2_17_6_10_26_
10:37:16,3620.00,1,294,3625.00_3630.00_3635.00_3640.00_3645.00_,3_3_8_5_11_,3615.00_3610.00_3605.00_3600.00_3595.00_,19_6_10_26_5_
10:37:21,3625.00,1,295,3625.00_3630.00_3635.00_3640.00_3645.00_,2_3_8_5_11_,3620.00_3615.00_3610.00_3605.00_3600.00_,2_18_6_10_26_
10:37:26,3625.00,1,295,3625.00_3630.00_3635.00_3640.00_3645.00_,2_4_8_5_11_,3620.00_3615.00_3610.00_3605.00_3600.00_,2_17_6_10_26_
10:37:31,3625.00,1,295,3625.00_3630.00_3635.00_3640.00_3645.00_,2_4_8_5_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,2_17_6_10_26_
10:37:41,3625.00,1,295,3625.00_3630.00_3635.00_3640.00_3645.00_,2_4_8_5_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,2_17_6_5_26_
10:37:51,3625.00,1,295,3625.00_3630.00_3635.00_3640.00_3645.00_,2_4_8_5_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,3_17_6_5_26_
10:38:27,3625.00,1,295,3625.00_3630.00_3635.00_3640.00_3645.00_,2_4_8_5_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,3_20_6_5_23_
10:41:11,3630.00,2,300,3630.00_3635.00_3640.00_3645.00_3650.00_,1_8_6_12_30_,3620.00_3615.00_3610.00_3605.00_3600.00_,5_20_4_5_23_
10:42:03,3630.00,1,302,3630.00_3635.00_3640.00_3645.00_3650.00_,5_8_6_12_30_,3620.00_3615.00_3610.00_3605.00_3600.00_,6_19_4_6_23_
10:42:28,3630.00,1,302,3630.00_3635.00_3640.00_3645.00_3650.00_,5_8_6_12_30_,3620.00_3615.00_3610.00_3605.00_3600.00_,6_19_5_6_22_
10:43:30,3630.00,1,302,3630.00_3635.00_3640.00_3645.00_3650.00_,5_8_7_12_30_,3620.00_3615.00_3610.00_3605.00_3600.00_,6_19_5_6_22_
10:45:12,3630.00,1,302,3630.00_3635.00_3640.00_3645.00_3650.00_,5_8_8_12_29_,3625.00_3620.00_3615.00_3610.00_3605.00_,2_5_19_5_6_
10:47:20,3630.00,1,302,3630.00_3635.00_3640.00_3645.00_3650.00_,6_8_8_12_30_,3625.00_3620.00_3615.00_3610.00_3605.00_,2_8_19_5_3_
10:47:36,3630.00,1,302,3630.00_3635.00_3640.00_3645.00_3650.00_,6_8_8_12_30_,3625.00_3620.00_3615.00_3610.00_3605.00_,2_5_19_5_6_
10:47:46,3625.00,2,304,3630.00_3635.00_3640.00_3645.00_3650.00_,6_8_8_12_30_,3620.00_3615.00_3610.00_3605.00_3600.00_,5_19_5_6_22_
10:49:18,3625.00,2,304,3630.00_3635.00_3640.00_3645.00_3650.00_,7_8_8_13_29_,3620.00_3615.00_3610.00_3605.00_3600.00_,3_19_5_6_22_
10:49:29,3620.00,3,307,3630.00_3635.00_3640.00_3645.00_3650.00_,7_9_7_13_29_,3615.00_3610.00_3605.00_3600.00_3595.00_,19_5_6_22_5_
10:49:44,3620.00,3,307,3625.00_3630.00_3635.00_3640.00_3645.00_,2_8_9_7_13_,3615.00_3610.00_3605.00_3600.00_3595.00_,16_5_6_25_5_
10:50:05,3620.00,3,307,3625.00_3630.00_3635.00_3640.00_3645.00_,2_8_9_7_13_,3615.00_3610.00_3605.00_3600.00_3595.00_,16_5_6_26_5_
10:50:10,3620.00,3,307,3625.00_3630.00_3635.00_3640.00_3645.00_,2_8_9_7_13_,3615.00_3610.00_3605.00_3600.00_3595.00_,19_5_6_23_5_
10:50:15,3620.00,3,307,3625.00_3630.00_3635.00_3640.00_3645.00_,2_8_9_7_13_,3615.00_3610.00_3605.00_3600.00_3595.00_,16_5_6_26_5_
10:50:35,3620.00,3,307,3625.00_3630.00_3635.00_3640.00_3645.00_,3_8_9_7_13_,3615.00_3610.00_3605.00_3600.00_3595.00_,16_5_6_26_5_
10:51:27,3620.00,3,307,3625.00_3630.00_3635.00_3640.00_3645.00_,3_8_9_8_12_,3615.00_3610.00_3605.00_3600.00_3595.00_,16_5_6_25_5_
10:52:13,3620.00,3,307,3625.00_3630.00_3635.00_3640.00_3645.00_,3_8_9_8_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,3_16_5_6_25_
10:52:23,3620.00,3,307,3625.00_3630.00_3635.00_3640.00_3645.00_,3_8_9_8_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,3_19_5_6_22_
10:57:45,3620.00,1,308,3625.00_3630.00_3635.00_3640.00_3645.00_,3_10_19_8_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,2_16_5_7_25_
10:58:06,3620.00,1,308,3625.00_3630.00_3635.00_3640.00_3645.00_,3_10_20_8_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,2_16_5_7_25_
10:58:26,3620.00,1,308,3625.00_3630.00_3635.00_3640.00_3645.00_,3_10_20_8_12_,3620.00_3615.00_3610.00_3605.00_3600.00_,2_8_5_7_25_
10:58:36,3620.00,2,310,3625.00_3630.00_3635.00_3640.00_3645.00_,3_10_20_9_11_,3615.00_3610.00_3605.00_3600.00_3595.00_,6_5_7_25_5_
10:59:02,3620.00,2,310,3625.00_3630.00_3635.00_3640.00_3645.00_,4_10_20_9_11_,3615.00_3610.00_3605.00_3600.00_3595.00_,6_5_6_25_5_
