13:00:51,69.20,8,1825,69.20_69.30_69.40_69.50_69.60_,13_63_51_46_18_,69.10_69.00_68.90_68.80_68.70_,76_9_21_64_211_
09:10:05,69.40,2,145,69.50_69.60_69.70_69.80_69.90_,22_11_16_27_29_,69.40_69.30_69.20_69.10_69.00_,3_2_26_24_316_
09:10:05,69.40,2,145,69.50_69.60_69.70_69.80_69.90_,22_11_16_27_29_,69.40_69.30_69.20_69.10_69.00_,3_2_26_24_316_
09:10:20,69.40,2,147,69.50_69.60_69.70_69.80_69.90_,28_26_16_27_29_,69.40_69.30_69.20_69.10_69.00_,2_2_26_24_315_
09:10:40,69.40,2,149,69.50_69.60_69.70_69.80_69.90_,33_27_16_27_29_,69.30_69.20_69.10_69.00_68.90_,3_24_27_102_208_
09:10:40,69.40,2,149,69.50_69.60_69.70_69.80_69.90_,33_27_16_27_29_,69.30_69.20_69.10_69.00_68.90_,3_24_27_102_208_
09:11:26,69.40,2,149,69.50_69.60_69.70_69.80_69.90_,34_26_17_26_29_,69.40_69.30_69.20_69.10_69.00_,4_6_26_24_310_
09:12:28,69.40,1,154,69.50_69.60_69.70_69.80_69.90_,32_27_16_26_30_,69.40_69.30_69.20_69.10_69.00_,22_8_25_17_311_
09:12:43,69.40,1,154,69.50_69.60_69.70_69.80_69.90_,32_27_16_26_30_,69.40_69.30_69.20_69.10_69.00_,23_8_25_17_311_
09:12:43,69.40,1,154,69.50_69.60_69.70_69.80_69.90_,32_27_16_26_30_,69.40_69.30_69.20_69.10_69.00_,23_8_25_17_311_
09:12:43,69.40,1,154,69.50_69.60_69.70_69.80_69.90_,32_27_16_26_30_,69.40_69.30_69.20_69.10_69.00_,23_8_25_17_311_
09:12:43,69.40,1,154,69.50_69.60_69.70_69.80_69.90_,32_27_16_26_30_,69.40_69.30_69.20_69.10_69.00_,23_8_25_17_311_
09:14:51,69.40,1,166,69.50_69.60_69.70_69.80_69.90_,37_33_16_26_30_,69.40_69.30_69.20_69.10_69.00_,38_8_38_22_295_
09:14:57,69.40,1,167,69.50_69.60_69.70_69.80_69.90_,37_33_16_26_30_,69.40_69.30_69.20_69.10_69.00_,37_8_38_22_295_
09:15:02,69.40,1,167,69.50_69.60_69.70_69.80_69.90_,38_32_16_27_29_,69.40_69.30_69.20_69.10_69.00_,37_8_38_22_295_
09:15:07,69.40,1,167,69.50_69.60_69.70_69.80_69.90_,39_32_16_27_33_,69.40_69.30_69.20_69.10_69.00_,37_8_38_22_295_
09:16:34,69.40,1,168,69.50_69.60_69.70_69.80_69.90_,38_32_16_31_33_,69.40_69.30_69.20_69.10_69.00_,44_11_37_21_296_
09:16:49,69.50,1,169,69.50_69.60_69.70_69.80_69.90_,38_32_16_31_33_,69.40_69.30_69.20_69.10_69.00_,48_13_34_21_296_
09:16:49,69.50,1,169,69.50_69.60_69.70_69.80_69.90_,38_32_16_31_33_,69.40_69.30_69.20_69.10_69.00_,48_13_34_21_296_
09:17:10,69.40,1,172,69.50_69.60_69.70_69.80_69.90_,38_32_16_31_33_,69.40_69.30_69.20_69.10_69.00_,55_14_34_21_296_
09:17:15,69.40,1,172,69.50_69.60_69.70_69.80_69.90_,38_32_16_31_33_,69.40_69.30_69.20_69.10_69.00_,56_14_34_21_301_
09:17:20,69.40,1,172,69.50_69.60_69.70_69.80_69.90_,43_32_16_31_33_,69.40_69.30_69.20_69.10_69.00_,56_14_34_21_301_
09:17:25,69.50,1,173,69.50_69.60_69.70_69.80_69.90_,41_33_16_31_33_,69.40_69.30_69.20_69.10_69.00_,56_14_34_21_301_
09:17:30,69.50,1,174,69.50_69.60_69.70_69.80_69.90_,41_32_16_31_33_,69.40_69.30_69.20_69.10_69.00_,56_13_34_21_301_
09:20:09,69.50,1,199,69.50_69.60_69.70_69.80_69.90_,20_31_16_31_33_,69.40_69.30_69.20_69.10_69.00_,42_9_34_32_302_
09:20:14,69.50,2,201,69.50_69.60_69.70_69.80_69.90_,18_32_16_31_33_,69.40_69.30_69.20_69.10_69.00_,42_9_34_32_303_
09:20:24,69.50,15,218,69.50_69.60_69.70_69.80_69.90_,1_32_16_31_33_,69.40_69.30_69.20_69.10_69.00_,43_9_34_32_303_
09:21:46,69.60,2,226,69.60_69.70_69.80_69.90_70.00_,40_26_27_37_83_,69.50_69.40_69.30_69.20_69.10_,105_34_12_38_257_
09:21:57,69.60,2,226,69.60_69.70_69.80_69.90_70.00_,40_26_27_37_83_,69.50_69.40_69.30_69.20_69.10_,108_34_12_38_257_
09:22:02,69.60,2,226,69.60_69.70_69.80_69.90_70.00_,40_27_27_37_83_,69.50_69.40_69.30_69.20_69.10_,109_34_12_38_257_
09:22:07,69.60,2,226,69.60_69.70_69.80_69.90_70.00_,40_32_37_37_83_,69.50_69.40_69.30_69.20_69.10_,109_34_12_38_257_
09:22:12,69.60,2,226,69.60_69.70_69.80_69.90_70.00_,40_32_37_37_83_,69.50_69.40_69.30_69.20_69.10_,110_34_11_38_257_
09:22:58,69.60,1,231,69.60_69.70_69.80_69.90_70.00_,42_33_37_37_83_,69.50_69.40_69.30_69.20_69.10_,109_48_11_32_257_
09:23:59,69.60,1,234,69.60_69.70_69.80_69.90_70.00_,41_33_38_36_83_,69.50_69.40_69.30_69.20_69.10_,113_48_11_32_257_
09:24:04,69.60,2,236,69.60_69.70_69.80_69.90_70.00_,39_33_38_36_83_,69.50_69.40_69.30_69.20_69.10_,113_48_11_32_257_
09:24:30,69.60,2,261,69.60_69.70_69.80_69.90_70.00_,16_33_38_36_84_,69.50_69.40_69.30_69.20_69.10_,114_48_12_32_257_
09:24:35,69.60,2,261,69.60_69.70_69.80_69.90_70.00_,16_33_38_36_84_,69.50_69.40_69.30_69.20_69.10_,112_48_12_32_257_
09:24:45,69.60,1,263,69.60_69.70_69.80_69.90_70.00_,15_33_38_36_87_,69.50_69.40_69.30_69.20_69.10_,112_48_12_32_257_
09:28:16,69.70,1,297,69.70_69.80_69.90_70.00_70.10_,39_39_53_91_129_,69.60_69.50_69.40_69.30_69.20_,39_22_37_61_254_
09:28:31,69.70,1,297,69.70_69.80_69.90_70.00_70.10_,39_40_53_91_129_,69.60_69.50_69.40_69.30_69.20_,38_22_37_61_254_
09:28:31,69.70,1,297,69.70_69.80_69.90_70.00_70.10_,39_40_53_91_129_,69.60_69.50_69.40_69.30_69.20_,38_22_37_61_254_
09:29:48,69.70,1,319,69.70_69.80_69.90_70.00_70.10_,23_39_53_93_129_,69.60_69.50_69.40_69.30_69.20_,34_21_38_61_254_
09:31:10,69.70,1,323,69.70_69.80_69.90_70.00_70.10_,37_45_54_92_129_,69.60_69.50_69.40_69.30_69.20_,39_21_37_61_254_
09:31:25,69.70,1,324,69.70_69.80_69.90_70.00_70.10_,36_45_54_92_129_,69.60_69.50_69.40_69.30_69.20_,40_21_37_61_254_
09:31:30,69.70,1,324,69.70_69.80_69.90_70.00_70.10_,37_44_54_92_129_,69.60_69.50_69.40_69.30_69.20_,39_21_37_61_254_
09:31:30,69.70,1,324,69.70_69.80_69.90_70.00_70.10_,37_44_54_92_129_,69.60_69.50_69.40_69.30_69.20_,39_21_37_61_254_
09:31:30,69.70,1,324,69.70_69.80_69.90_70.00_70.10_,37_44_54_92_129_,69.60_69.50_69.40_69.30_69.20_,39_21_37_61_254_
09:31:41,69.60,39,363,69.60_69.70_69.80_69.90_70.00_,1_37_44_54_92_,69.50_69.40_69.30_69.20_69.10_,21_37_61_254_23_
09:31:51,69.50,1,364,69.60_69.70_69.80_69.90_70.00_,10_36_43_53_90_,69.50_69.40_69.30_69.20_69.10_,30_41_67_30_252_
09:32:57,69.50,1,398,69.50_69.60_69.70_69.80_69.90_,15_26_34_46_52_,69.40_69.30_69.20_69.10_69.00_,39_71_37_32_296_
09:33:03,69.50,1,398,69.50_69.60_69.70_69.80_69.90_,15_27_33_47_51_,69.40_69.30_69.20_69.10_69.00_,39_71_37_32_296_
09:33:08,69.50,1,398,69.50_69.60_69.70_69.80_69.90_,18_24_33_47_51_,69.40_69.30_69.20_69.10_69.00_,39_71_37_32_295_
09:33:13,69.50,1,398,69.50_69.60_69.70_69.80_69.90_,19_23_33_47_51_,69.40_69.30_69.20_69.10_69.00_,40_70_37_32_295_
09:33:13,69.50,1,398,69.50_69.60_69.70_69.80_69.90_,19_23_33_47_51_,69.40_69.30_69.20_69.10_69.00_,40_70_37_32_295_
09:33:23,69.50,1,399,69.50_69.60_69.70_69.80_69.90_,18_23_33_47_51_,69.40_69.30_69.20_69.10_69.00_,40_70_37_32_295_
09:34:35,69.50,1,401,69.50_69.60_69.70_69.80_69.90_,19_30_36_47_51_,69.40_69.30_69.20_69.10_69.00_,41_69_35_32_295_
09:34:35,69.50,1,401,69.50_69.60_69.70_69.80_69.90_,19_30_36_47_51_,69.40_69.30_69.20_69.10_69.00_,41_69_35_32_295_
09:34:50,69.50,1,401,69.50_69.60_69.70_69.80_69.90_,20_30_36_47_51_,69.40_69.30_69.20_69.10_69.00_,41_69_35_32_295_
09:35:00,69.50,1,401,69.50_69.60_69.70_69.80_69.90_,23_28_33_47_51_,69.40_69.30_69.20_69.10_69.00_,41_69_35_32_295_
09:36:58,69.40,2,423,69.50_69.60_69.70_69.80_69.90_,16_28_35_47_51_,69.40_69.30_69.20_69.10_69.00_,40_64_34_38_296_
09:37:24,69.40,2,423,69.50_69.60_69.70_69.80_69.90_,16_28_35_47_51_,69.40_69.30_69.20_69.10_69.00_,41_64_34_38_296_
09:38:41,69.40,1,424,69.50_69.60_69.70_69.80_69.90_,26_26_31_47_51_,69.40_69.30_69.20_69.10_69.00_,60_64_34_71_258_
09:38:41,69.40,1,424,69.50_69.60_69.70_69.80_69.90_,26_26_31_47_51_,69.40_69.30_69.20_69.10_69.00_,60_64_34_71_258_
09:38:51,69.40,1,424,69.50_69.60_69.70_69.80_69.90_,29_26_31_47_51_,69.40_69.30_69.20_69.10_69.00_,60_65_34_71_258_
09:39:01,69.40,1,424,69.50_69.60_69.70_69.80_69.90_,33_26_31_47_51_,69.40_69.30_69.20_69.10_69.00_,67_65_34_71_258_
09:39:01,69.40,1,424,69.50_69.60_69.70_69.80_69.90_,33_26_31_47_51_,69.40_69.30_69.20_69.10_69.00_,67_65_34_71_258_
09:44:44,69.70,1,505,69.70_69.80_69.90_70.00_70.10_,37_47_54_98_133_,69.60_69.50_69.40_69.30_69.20_,27_33_64_61_255_
09:45:25,69.70,1,506,69.70_69.80_69.90_70.00_70.10_,40_47_49_98_133_,69.60_69.50_69.40_69.30_69.20_,36_27_64_61_255_
09:45:36,69.70,2,508,69.70_69.80_69.90_70.00_70.10_,39_47_49_98_133_,69.60_69.50_69.40_69.30_69.20_,49_27_64_61_255_
09:45:41,69.70,2,508,69.70_69.80_69.90_70.00_70.10_,39_47_49_98_133_,69.60_69.50_69.40_69.30_69.20_,53_27_60_61_255_
09:45:41,69.70,2,508,69.70_69.80_69.90_70.00_70.10_,39_47_49_98_133_,69.60_69.50_69.40_69.30_69.20_,53_27_60_61_255_
09:45:51,69.70,1,509,69.70_69.80_69.90_70.00_70.10_,38_47_49_98_133_,69.60_69.50_69.40_69.30_69.20_,53_27_61_61_255_
09:45:51,69.70,1,509,69.70_69.80_69.90_70.00_70.10_,38_47_49_98_133_,69.60_69.50_69.40_69.30_69.20_,53_27_61_61_255_
09:45:51,69.70,1,509,69.70_69.80_69.90_70.00_70.10_,38_47_49_98_133_,69.60_69.50_69.40_69.30_69.20_,53_27_61_61_255_
09:45:51,69.70,1,509,69.70_69.80_69.90_70.00_70.10_,38_47_49_98_133_,69.60_69.50_69.40_69.30_69.20_,53_27_61_61_255_
09:48:45,69.80,1,558,69.80_69.90_70.00_70.10_70.20_,51_51_98_133_9_,69.70_69.60_69.50_69.40_69.30_,36_52_37_85_264_
09:49:16,69.80,1,566,69.80_69.90_70.00_70.10_70.20_,47_52_98_136_9_,69.70_69.60_69.50_69.40_69.30_,52_37_37_84_264_
09:49:21,69.80,1,567,69.80_69.90_70.00_70.10_70.20_,43_54_98_136_9_,69.70_69.60_69.50_69.40_69.30_,52_37_37_46_302_
09:49:26,69.80,1,567,69.80_69.90_70.00_70.10_70.20_,44_54_98_136_9_,69.70_69.60_69.50_69.40_69.30_,51_37_37_84_264_
09:49:31,69.80,1,567,69.80_69.90_70.00_70.10_70.20_,45_54_98_136_9_,69.70_69.60_69.50_69.40_69.30_,51_38_37_84_264_
09:49:37,69.80,1,567,69.80_69.90_70.00_70.10_70.20_,45_54_98_136_9_,69.70_69.60_69.50_69.40_69.30_,52_37_37_84_264_
09:49:37,69.80,1,567,69.80_69.90_70.00_70.10_70.20_,45_54_98_136_9_,69.70_69.60_69.50_69.40_69.30_,52_37_37_84_264_
09:49:47,69.80,1,568,69.80_69.90_70.00_70.10_70.20_,44_54_98_136_9_,69.70_69.60_69.50_69.40_69.30_,59_42_37_77_264_
09:51:14,69.90,1,610,69.90_70.00_70.10_70.20_70.30_,65_106_136_9_8_,69.70_69.60_69.50_69.40_69.30_,49_39_38_79_264_
09:53:53,69.80,1,623,69.80_69.90_70.00_70.10_70.20_,16_46_188_207_94_,69.70_69.60_69.50_69.40_69.30_,55_41_38_77_267_
09:55:09,69.90,4,642,69.90_70.00_70.10_70.20_70.30_,44_221_207_94_74_,69.80_69.70_69.60_69.50_69.40_,1_58_39_37_77_
09:55:30,69.80,2,646,69.90_70.00_70.10_70.20_70.30_,44_220_207_95_78_,69.80_69.70_69.60_69.50_69.40_,39_20_38_70_245_
09:55:35,69.80,1,647,69.90_70.00_70.10_70.20_70.30_,44_220_207_95_78_,69.80_69.70_69.60_69.50_69.40_,40_19_38_70_245_
09:55:40,69.80,1,647,69.90_70.00_70.10_70.20_70.30_,46_220_207_95_78_,69.80_69.70_69.60_69.50_69.40_,40_21_38_70_245_
09:55:45,69.80,1,648,69.90_70.00_70.10_70.20_70.30_,45_320_207_95_78_,69.80_69.70_69.60_69.50_69.40_,40_21_38_70_245_
09:55:45,69.80,1,648,69.90_70.00_70.10_70.20_70.30_,45_320_207_95_78_,69.80_69.70_69.60_69.50_69.40_,40_21_38_70_245_
09:55:55,69.90,1,649,69.90_70.00_70.10_70.20_70.30_,45_322_207_95_78_,69.80_69.70_69.60_69.50_69.40_,40_16_38_70_249_
09:57:07,69.80,1,650,69.90_70.00_70.10_70.20_70.30_,47_323_307_95_78_,69.80_69.70_69.60_69.50_69.40_,41_21_39_70_244_
09:57:12,69.80,1,650,69.90_70.00_70.10_70.20_70.30_,47_324_306_95_78_,69.80_69.70_69.60_69.50_69.40_,42_21_38_70_244_
09:57:12,69.80,1,650,69.90_70.00_70.10_70.20_70.30_,47_324_306_95_78_,69.80_69.70_69.60_69.50_69.40_,42_21_38_70_244_
09:57:12,69.80,1,650,69.90_70.00_70.10_70.20_70.30_,47_324_306_95_78_,69.80_69.70_69.60_69.50_69.40_,42_21_38_70_244_
09:57:12,69.80,1,650,69.90_70.00_70.10_70.20_70.30_,47_324_306_95_78_,69.80_69.70_69.60_69.50_69.40_,42_21_38_70_244_
09:57:33,69.80,1,650,69.90_70.00_70.10_70.20_70.30_,47_324_306_95_78_,69.80_69.70_69.60_69.50_69.40_,42_22_38_70_244_
09:58:19,69.90,1,654,69.90_70.00_70.10_70.20_70.30_,57_325_306_114_78_,69.80_69.70_69.60_69.50_69.40_,64_42_59_70_245_
09:58:19,69.90,1,654,69.90_70.00_70.10_70.20_70.30_,57_325_306_114_78_,69.80_69.70_69.60_69.50_69.40_,64_42_59_70_245_
09:59:10,69.90,1,656,69.90_70.00_70.10_70.20_70.30_,57_332_306_114_78_,69.80_69.70_69.60_69.50_69.40_,71_42_59_32_283_
09:59:25,69.80,1,657,69.90_70.00_70.10_70.20_70.30_,58_332_306_114_78_,69.80_69.70_69.60_69.50_69.40_,70_42_59_32_283_
10:00:01,69.90,44,716,70.00_70.10_70.20_70.30_70.40_,332_306_114_78_10_,69.90_69.80_69.70_69.60_69.50_,9_57_42_60_32_
10:00:07,70.00,5,721,70.00_70.10_70.20_70.30_70.40_,338_310_114_78_13_,69.90_69.80_69.70_69.60_69.50_,24_46_41_56_273_
10:00:37,69.90,1,727,70.00_70.10_70.20_70.30_70.40_,336_310_122_82_9_,69.90_69.80_69.70_69.60_69.50_,97_54_45_52_273_
10:00:42,69.90,1,727,70.00_70.10_70.20_70.30_70.40_,342_310_122_82_9_,69.90_69.80_69.70_69.60_69.50_,99_54_45_52_273_
10:03:37,70.00,1,798,70.00_70.10_70.20_70.30_70.40_,279_338_143_82_9_,69.90_69.80_69.70_69.60_69.50_,74_70_42_34_273_
10:05:04,70.00,1,806,70.00_70.10_70.20_70.30_70.40_,287_338_143_82_9_,69.90_69.80_69.70_69.60_69.50_,86_62_36_34_273_
10:06:56,69.90,1,812,70.00_70.10_70.20_70.30_70.40_,287_339_143_83_9_,69.90_69.80_69.70_69.60_69.50_,88_63_35_33_273_
10:07:17,69.90,1,812,70.00_70.10_70.20_70.30_70.40_,288_339_143_83_9_,69.90_69.80_69.70_69.60_69.50_,88_63_35_33_273_
10:07:53,69.90,1,816,70.00_70.10_70.20_70.30_70.40_,291_346_143_83_9_,69.90_69.80_69.70_69.60_69.50_,86_63_36_33_273_
10:07:58,69.90,1,816,70.00_70.10_70.20_70.30_70.40_,292_346_143_83_9_,69.90_69.80_69.70_69.60_69.50_,87_63_36_33_273_
10:08:03,69.90,1,816,70.00_70.10_70.20_70.30_70.40_,317_346_143_83_9_,69.90_69.80_69.70_69.60_69.50_,87_63_36_33_273_
10:08:08,69.90,1,816,70.00_70.10_70.20_70.30_70.40_,318_346_143_83_9_,69.90_69.80_69.70_69.60_69.50_,87_63_36_33_273_
10:08:24,69.90,1,817,70.00_70.10_70.20_70.30_70.40_,318_346_143_83_9_,69.90_69.80_69.70_69.60_69.50_,85_63_35_33_273_
