13:00:17,51.10,3,148,51.10_51.20_51.30_51.40_51.50_,7_14_10_6_8_,50.90_50.80_50.70_50.60_50.50_,18_17_8_19_37_
09:01:01,50.90,2,2,51.00_51.30_51.40_51.60_51.70_,2_1_9_3_1_,50.90_50.80_50.60_50.50_50.30_,3_1_1_2_2_
09:01:01,50.90,2,2,51.00_51.30_51.40_51.60_51.70_,2_1_9_3_1_,50.90_50.80_50.60_50.50_50.30_,3_1_1_2_2_
09:01:01,50.90,2,2,51.00_51.30_51.40_51.60_51.70_,2_1_9_3_1_,50.90_50.80_50.60_50.50_50.30_,3_1_1_2_2_
09:01:43,50.90,2,2,51.00_51.30_51.40_51.60_51.70_,2_1_9_3_1_,50.90_50.80_50.60_50.50_50.30_,4_1_1_2_2_
09:01:43,50.90,2,2,51.00_51.30_51.40_51.60_51.70_,2_1_9_3_1_,50.90_50.80_50.60_50.50_50.30_,4_1_1_2_2_
09:01:58,50.90,2,2,51.00_51.30_51.40_51.60_51.70_,2_2_9_3_1_,50.90_50.80_50.60_50.50_50.30_,4_1_1_2_2_
09:01:58,50.90,2,2,51.00_51.30_51.40_51.60_51.70_,2_2_9_3_1_,50.90_50.80_50.60_50.50_50.30_,4_1_1_2_2_
09:02:18,51.00,1,3,51.30_51.40_51.50_51.60_51.70_,2_10_1_3_1_,50.90_50.80_50.70_50.60_50.50_,4_1_10_7_2_
09:02:18,51.00,1,3,51.30_51.40_51.50_51.60_51.70_,2_10_1_3_1_,50.90_50.80_50.70_50.60_50.50_,4_1_10_7_2_
09:02:18,51.00,1,3,51.30_51.40_51.50_51.60_51.70_,2_10_1_3_1_,50.90_50.80_50.70_50.60_50.50_,4_1_10_7_2_
09:02:18,51.00,1,3,51.30_51.40_51.50_51.60_51.70_,2_10_1_3_1_,50.90_50.80_50.70_50.60_50.50_,4_1_10_7_2_
09:02:18,51.00,1,3,51.30_51.40_51.50_51.60_51.70_,2_10_1_3_1_,50.90_50.80_50.70_50.60_50.50_,4_1_10_7_2_
09:02:18,51.00,1,3,51.30_51.40_51.50_51.60_51.70_,2_10_1_3_1_,50.90_50.80_50.70_50.60_50.50_,4_1_10_7_2_
09:04:31,51.00,1,3,51.30_51.40_51.50_51.60_51.70_,2_9_2_3_1_,51.00_50.90_50.80_50.70_50.60_,3_3_1_16_1_
09:04:31,51.00,1,3,51.30_51.40_51.50_51.60_51.70_,2_9_2_3_1_,51.00_50.90_50.80_50.70_50.60_,3_3_1_16_1_
09:04:31,51.00,1,3,51.30_51.40_51.50_51.60_51.70_,2_9_2_3_1_,51.00_50.90_50.80_50.70_50.60_,3_3_1_16_1_
09:05:07,51.00,1,3,51.30_51.40_51.50_51.60_51.70_,2_9_2_3_2_,51.00_50.90_50.80_50.70_50.60_,3_3_1_16_1_
09:05:07,51.00,1,3,51.30_51.40_51.50_51.60_51.70_,2_9_2_3_2_,51.00_50.90_50.80_50.70_50.60_,3_3_1_16_1_
09:05:48,51.00,1,4,51.30_51.40_51.50_51.60_51.70_,2_9_2_3_2_,51.00_50.90_50.80_50.70_50.60_,3_3_1_16_1_
09:05:53,51.00,1,4,51.30_51.40_51.50_51.60_51.70_,2_9_3_3_2_,51.00_50.90_50.80_50.70_50.60_,3_3_1_16_1_
09:05:53,51.00,1,4,51.30_51.40_51.50_51.60_51.70_,2_9_3_3_2_,51.00_50.90_50.80_50.70_50.60_,3_3_1_16_1_
09:07:10,51.00,1,4,51.20_51.30_51.40_51.50_51.60_,1_2_10_2_3_,51.00_50.90_50.80_50.70_50.60_,9_3_2_10_7_
09:08:58,51.20,1,5,51.30_51.40_51.50_51.60_51.70_,3_9_4_4_2_,51.10_51.00_50.90_50.80_50.70_,1_9_10_5_13_
09:10:05,51.10,1,6,51.20_51.30_51.40_51.50_51.60_,1_3_11_9_3_,51.10_51.00_50.90_50.80_50.70_,2_8_10_2_16_
09:10:05,51.10,1,6,51.20_51.30_51.40_51.50_51.60_,1_3_11_9_3_,51.10_51.00_50.90_50.80_50.70_,2_8_10_2_16_
09:10:05,51.10,1,6,51.20_51.30_51.40_51.50_51.60_,1_3_11_9_3_,51.10_51.00_50.90_50.80_50.70_,2_8_10_2_16_
09:10:05,51.10,1,6,51.20_51.30_51.40_51.50_51.60_,1_3_11_9_3_,51.10_51.00_50.90_50.80_50.70_,2_8_10_2_16_
09:10:05,51.10,1,6,51.20_51.30_51.40_51.50_51.60_,1_3_11_9_3_,51.10_51.00_50.90_50.80_50.70_,2_8_10_2_16_
09:10:05,51.10,1,6,51.20_51.30_51.40_51.50_51.60_,1_3_11_9_3_,51.10_51.00_50.90_50.80_50.70_,2_8_10_2_16_
09:11:01,51.10,1,6,51.30_51.40_51.50_51.60_51.70_,3_10_9_4_2_,51.10_51.00_50.90_50.80_50.70_,2_8_10_5_13_
09:12:28,51.40,6,12,51.40_51.50_51.60_51.70_51.80_,7_9_4_2_1_,51.10_51.00_50.90_50.80_50.60_,2_8_11_18_2_
09:12:44,51.40,6,12,51.40_51.50_51.60_51.70_51.80_,7_9_4_1_1_,51.10_51.00_50.90_50.80_50.60_,2_8_11_18_2_
09:12:44,51.40,6,12,51.40_51.50_51.60_51.70_51.80_,7_9_4_1_1_,51.10_51.00_50.90_50.80_50.60_,2_8_11_18_2_
09:12:54,51.40,6,12,51.40_51.50_51.60_51.70_51.80_,8_9_4_1_1_,51.10_51.00_50.90_50.80_50.70_,2_8_11_18_1_
09:12:54,51.40,6,12,51.40_51.50_51.60_51.70_51.80_,8_9_4_1_1_,51.10_51.00_50.90_50.80_50.70_,2_8_11_18_1_
09:14:52,51.40,6,12,51.40_51.50_51.60_51.70_51.80_,9_10_4_1_2_,51.10_51.00_50.90_50.80_50.70_,4_8_11_18_21_
09:14:52,51.40,6,12,51.40_51.50_51.60_51.70_51.80_,9_10_4_1_2_,51.10_51.00_50.90_50.80_50.70_,4_8_11_18_21_
09:14:52,51.40,6,12,51.40_51.50_51.60_51.70_51.80_,9_10_4_1_2_,51.10_51.00_50.90_50.80_50.70_,4_8_11_18_21_
09:15:07,51.40,6,12,51.40_51.50_51.60_51.70_51.80_,9_10_7_1_2_,51.20_51.10_51.00_50.90_50.80_,1_7_8_11_18_
09:16:35,51.50,7,32,51.60_51.70_51.80_51.90_52.00_,4_5_3_3_5_,51.50_51.40_51.30_51.20_51.10_,3_5_3_1_3_
09:16:50,51.50,7,32,51.60_51.70_51.80_51.90_52.00_,4_1_6_3_5_,51.50_51.40_51.20_51.10_51.00_,4_8_1_19_9_
09:16:50,51.50,7,32,51.60_51.70_51.80_51.90_52.00_,4_1_6_3_5_,51.50_51.40_51.20_51.10_51.00_,4_8_1_19_9_
09:17:10,51.60,3,36,51.70_51.80_51.90_52.00_52.30_,1_6_3_5_2_,51.60_51.50_51.40_51.20_51.10_,2_4_8_1_19_
09:17:21,51.60,3,36,51.70_51.80_51.90_52.00_52.20_,1_2_5_6_1_,51.60_51.50_51.40_51.20_51.10_,5_4_1_17_3_
09:17:26,51.60,3,36,51.80_51.90_52.00_52.20_52.30_,2_5_6_1_2_,51.60_51.50_51.40_51.20_51.10_,5_4_1_17_3_
09:17:26,51.60,3,36,51.80_51.90_52.00_52.20_52.30_,2_5_6_1_2_,51.60_51.50_51.40_51.20_51.10_,5_4_1_17_3_
09:17:31,51.60,3,36,51.80_51.90_52.00_52.10_52.20_,2_1_9_1_1_,51.60_51.50_51.40_51.30_51.20_,5_4_1_3_14_
09:20:10,52.00,1,55,52.20_52.30_52.40_52.50_52.60_,3_13_3_1_2_,51.90_51.80_51.70_51.60_51.50_,3_2_1_19_2_
09:20:15,52.00,1,55,52.20_52.30_52.40_52.50_52.60_,3_13_3_1_2_,52.00_51.90_51.80_51.70_51.60_,1_3_2_1_19_
09:20:20,52.00,1,55,52.20_52.30_52.40_52.50_52.60_,3_10_5_2_2_,52.00_51.90_51.80_51.70_51.60_,2_3_2_4_16_
09:21:37,52.20,5,63,52.20_52.30_52.40_52.50_52.60_,5_12_6_2_3_,52.00_51.90_51.80_51.70_51.60_,1_3_2_3_16_
09:21:58,51.90,3,66,52.20_52.30_52.40_52.50_52.60_,5_12_6_2_3_,51.90_51.80_51.70_51.60_51.50_,2_2_3_16_2_
09:22:03,52.20,1,67,52.20_52.30_52.40_52.50_52.60_,4_15_4_1_3_,51.90_51.80_51.70_51.60_51.50_,2_2_3_16_2_
09:22:08,52.20,1,67,52.20_52.30_52.40_52.50_52.60_,4_15_4_1_3_,51.90_51.80_51.60_51.50_51.40_,2_2_19_2_1_
09:22:13,52.20,1,67,52.20_52.30_52.40_52.50_52.60_,5_15_4_1_3_,51.90_51.80_51.60_51.50_51.40_,2_2_19_2_1_
09:22:49,52.20,1,67,52.20_52.30_52.40_52.50_52.60_,5_12_6_2_3_,52.00_51.90_51.80_51.70_51.60_,1_2_2_4_16_
09:23:55,52.10,1,68,52.20_52.30_52.40_52.50_52.60_,6_15_3_2_3_,52.00_51.90_51.80_51.70_51.60_,2_2_2_4_16_
09:24:00,52.10,1,68,52.20_52.30_52.40_52.50_52.60_,6_15_3_2_3_,52.00_51.90_51.80_51.70_51.60_,2_2_2_5_16_
09:24:26,52.10,1,69,52.20_52.30_52.40_52.50_52.60_,6_12_6_2_3_,52.00_51.90_51.80_51.70_51.60_,2_3_2_5_16_
09:24:36,52.00,1,70,52.20_52.30_52.40_52.50_52.60_,6_12_6_2_3_,52.00_51.90_51.80_51.70_51.60_,1_3_2_5_16_
09:24:41,52.00,1,70,52.20_52.30_52.40_52.50_52.60_,6_12_6_2_3_,52.00_51.90_51.80_51.70_51.60_,1_3_2_5_17_
09:28:06,52.00,1,70,52.00_52.20_52.30_52.40_52.50_,2_9_16_4_1_,51.90_51.80_51.70_51.60_51.50_,10_5_1_4_19_
09:28:27,52.00,1,70,52.00_52.20_52.30_52.40_52.50_,3_8_16_4_1_,51.90_51.80_51.70_51.60_51.50_,10_5_1_4_19_
09:28:27,52.00,1,70,52.00_52.20_52.30_52.40_52.50_,3_8_16_4_1_,51.90_51.80_51.70_51.60_51.50_,10_5_1_4_19_
09:29:54,51.90,2,72,52.00_52.10_52.20_52.30_52.40_,5_3_10_14_4_,51.90_51.80_51.70_51.60_51.50_,8_5_1_12_16_
09:31:21,51.90,1,73,52.00_52.10_52.20_52.30_52.40_,6_3_11_14_3_,51.90_51.80_51.70_51.60_51.50_,8_4_2_12_20_
09:31:26,51.90,1,73,52.00_52.10_52.20_52.30_52.40_,6_3_12_14_3_,51.90_51.80_51.70_51.60_51.50_,8_4_2_12_20_
09:31:31,51.90,5,78,52.00_52.10_52.20_52.30_52.40_,6_3_12_14_3_,51.90_51.80_51.70_51.60_51.50_,3_4_2_12_20_
09:31:31,51.90,5,78,52.00_52.10_52.20_52.30_52.40_,6_3_12_14_3_,51.90_51.80_51.70_51.60_51.50_,3_4_2_12_20_
09:31:42,51.90,3,81,51.90_52.00_52.10_52.20_52.30_,2_6_3_12_14_,51.80_51.70_51.60_51.50_51.40_,4_2_12_20_1_
09:31:42,51.90,3,81,51.90_52.00_52.10_52.20_52.30_,2_6_3_12_14_,51.80_51.70_51.60_51.50_51.40_,4_2_12_20_1_
09:31:47,51.90,3,81,51.90_52.00_52.10_52.20_52.30_,2_6_6_10_13_,51.80_51.70_51.60_51.50_51.40_,1_5_9_10_14_
09:32:59,51.80,1,82,51.90_52.00_52.10_52.20_52.30_,3_10_3_10_13_,51.70_51.60_51.50_51.40_51.30_,1_11_2_11_12_
09:32:59,51.80,1,82,51.90_52.00_52.10_52.20_52.30_,3_10_3_10_13_,51.70_51.60_51.50_51.40_51.30_,1_11_2_11_12_
09:32:59,51.80,1,82,51.90_52.00_52.10_52.20_52.30_,3_10_3_10_13_,51.70_51.60_51.50_51.40_51.30_,1_11_2_11_12_
09:33:14,51.80,1,82,51.90_52.00_52.10_52.20_52.30_,3_10_3_10_13_,51.70_51.60_51.50_51.40_51.30_,1_11_3_11_12_
09:33:19,51.80,1,82,51.90_52.00_52.10_52.20_52.30_,3_11_3_10_13_,51.70_51.60_51.50_51.40_51.30_,1_11_3_11_12_
09:33:19,51.80,1,82,51.90_52.00_52.10_52.20_52.30_,3_11_3_10_13_,51.70_51.60_51.50_51.40_51.30_,1_11_3_11_12_
09:34:20,51.70,1,83,51.90_52.00_52.10_52.20_52.30_,3_11_3_10_14_,51.70_51.60_51.50_51.40_51.30_,2_11_2_11_12_
09:34:20,51.70,1,83,51.90_52.00_52.10_52.20_52.30_,3_11_3_10_14_,51.70_51.60_51.50_51.40_51.30_,2_11_2_11_12_
09:34:20,51.70,1,83,51.90_52.00_52.10_52.20_52.30_,3_11_3_10_14_,51.70_51.60_51.50_51.40_51.30_,2_11_2_11_12_
09:34:56,51.70,1,83,51.90_52.00_52.10_52.20_52.30_,3_11_3_10_14_,51.70_51.60_51.50_51.40_51.30_,2_11_2_11_13_
09:37:15,51.60,7,91,51.90_52.00_52.10_52.20_52.30_,7_7_5_9_14_,51.60_51.50_51.40_51.30_51.20_,1_5_5_20_3_
09:37:25,51.60,7,91,51.90_52.00_52.10_52.20_52.30_,7_8_5_9_14_,51.60_51.50_51.40_51.30_51.20_,1_5_5_20_3_
09:38:22,51.60,7,91,51.90_52.00_52.10_52.20_52.30_,5_11_5_9_14_,51.60_51.50_51.40_51.30_51.20_,5_3_6_20_3_
09:38:22,51.60,7,91,51.90_52.00_52.10_52.20_52.30_,5_11_5_9_14_,51.60_51.50_51.40_51.30_51.20_,5_3_6_20_3_
09:38:22,51.60,7,91,51.90_52.00_52.10_52.20_52.30_,5_11_5_9_14_,51.60_51.50_51.40_51.30_51.20_,5_3_6_20_3_
09:38:22,51.60,7,91,51.90_52.00_52.10_52.20_52.30_,5_11_5_9_14_,51.60_51.50_51.40_51.30_51.20_,5_3_6_20_3_
09:38:22,51.60,7,91,51.90_52.00_52.10_52.20_52.30_,5_11_5_9_14_,51.60_51.50_51.40_51.30_51.20_,5_3_6_20_3_
09:44:36,51.90,4,100,52.00_52.10_52.20_52.30_52.40_,7_3_12_15_3_,51.90_51.80_51.70_51.60_51.50_,2_8_3_11_23_
09:45:27,52.00,1,107,52.10_52.20_52.30_52.40_52.50_,3_9_16_4_2_,52.00_51.90_51.80_51.70_51.60_,1_7_5_4_24_
09:45:37,52.00,1,107,52.10_52.20_52.30_52.40_52.50_,3_9_16_4_2_,52.00_51.90_51.80_51.70_51.60_,2_6_5_7_21_
09:45:37,52.00,1,107,52.10_52.20_52.30_52.40_52.50_,3_9_16_4_2_,52.00_51.90_51.80_51.70_51.60_,2_6_5_7_21_
09:45:37,52.00,1,107,52.10_52.20_52.30_52.40_52.50_,3_9_16_4_2_,52.00_51.90_51.80_51.70_51.60_,2_6_5_7_21_
09:45:37,52.00,1,107,52.10_52.20_52.30_52.40_52.50_,3_9_16_4_2_,52.00_51.90_51.80_51.70_51.60_,2_6_5_7_21_
09:45:37,52.00,1,107,52.10_52.20_52.30_52.40_52.50_,3_9_16_4_2_,52.00_51.90_51.80_51.70_51.60_,2_6_5_7_21_
09:45:37,52.00,1,107,52.10_52.20_52.30_52.40_52.50_,3_9_16_4_2_,52.00_51.90_51.80_51.70_51.60_,2_6_5_7_21_
09:45:37,52.00,1,107,52.10_52.20_52.30_52.40_52.50_,3_9_16_4_2_,52.00_51.90_51.80_51.70_51.60_,2_6_5_7_21_
09:48:26,52.00,1,107,52.10_52.20_52.30_52.40_52.50_,3_10_16_4_2_,52.00_51.90_51.80_51.70_51.60_,1_6_5_7_21_
09:49:17,52.00,1,108,52.10_52.20_52.30_52.40_52.50_,3_13_13_4_2_,51.90_51.80_51.70_51.60_51.50_,6_5_4_11_23_
09:49:17,52.00,1,108,52.10_52.20_52.30_52.40_52.50_,3_13_13_4_2_,51.90_51.80_51.70_51.60_51.50_,6_5_4_11_23_
09:49:17,52.00,1,108,52.10_52.20_52.30_52.40_52.50_,3_13_13_4_2_,51.90_51.80_51.70_51.60_51.50_,6_5_4_11_23_
09:49:17,52.00,1,108,52.10_52.20_52.30_52.40_52.50_,3_13_13_4_2_,51.90_51.80_51.70_51.60_51.50_,6_5_4_11_23_
09:49:17,52.00,1,108,52.10_52.20_52.30_52.40_52.50_,3_13_13_4_2_,51.90_51.80_51.70_51.60_51.50_,6_5_4_11_23_
09:49:17,52.00,1,108,52.10_52.20_52.30_52.40_52.50_,3_13_13_4_2_,51.90_51.80_51.70_51.60_51.50_,6_5_4_11_23_
09:49:17,52.00,1,108,52.10_52.20_52.30_52.40_52.50_,3_13_13_4_2_,51.90_51.80_51.70_51.60_51.50_,6_5_4_11_23_
09:51:00,52.00,1,108,52.00_52.10_52.20_52.30_52.40_,1_4_13_14_3_,51.90_51.80_51.70_51.60_51.50_,1_8_4_11_23_
09:53:38,51.90,1,109,52.00_52.10_52.20_52.30_52.40_,2_7_10_14_3_,51.80_51.70_51.60_51.50_51.40_,8_4_8_20_9_
09:54:45,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,2_7_11_13_3_,51.70_51.60_51.50_51.40_51.30_,7_9_13_16_2_
09:55:26,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,3_7_10_14_3_,51.80_51.70_51.60_51.50_51.40_,5_7_9_20_9_
09:55:26,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,3_7_10_14_3_,51.80_51.70_51.60_51.50_51.40_,5_7_9_20_9_
09:55:26,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,3_7_10_14_3_,51.80_51.70_51.60_51.50_51.40_,5_7_9_20_9_
09:55:26,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,3_7_10_14_3_,51.80_51.70_51.60_51.50_51.40_,5_7_9_20_9_
09:55:26,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,3_7_10_14_3_,51.80_51.70_51.60_51.50_51.40_,5_7_9_20_9_
09:55:26,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,3_7_10_14_3_,51.80_51.70_51.60_51.50_51.40_,5_7_9_20_9_
09:57:03,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.80_51.70_51.60_51.50_51.40_,4_7_9_20_9_
09:57:03,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.80_51.70_51.60_51.50_51.40_,4_7_9_20_9_
09:57:03,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.80_51.70_51.60_51.50_51.40_,4_7_9_20_9_
09:57:03,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.80_51.70_51.60_51.50_51.40_,4_7_9_20_9_
09:57:03,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.80_51.70_51.60_51.50_51.40_,4_7_9_20_9_
09:57:03,51.80,5,114,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.80_51.70_51.60_51.50_51.40_,4_7_9_20_9_
09:57:54,51.80,4,118,52.00_52.10_52.20_52.30_52.40_,7_6_11_13_3_,51.70_51.60_51.50_51.40_51.30_,7_9_13_16_2_
09:57:54,51.80,4,118,52.00_52.10_52.20_52.30_52.40_,7_6_11_13_3_,51.70_51.60_51.50_51.40_51.30_,7_9_13_16_2_
09:57:54,51.80,4,118,52.00_52.10_52.20_52.30_52.40_,7_6_11_13_3_,51.70_51.60_51.50_51.40_51.30_,7_9_13_16_2_
09:59:21,51.80,4,118,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.80_51.70_51.60_51.50_51.40_,5_7_9_20_9_
09:59:21,51.80,4,118,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.80_51.70_51.60_51.50_51.40_,5_7_9_20_9_
09:59:21,51.80,4,118,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.80_51.70_51.60_51.50_51.40_,5_7_9_20_9_
10:00:28,51.80,4,118,51.90_52.00_52.10_52.20_52.30_,2_6_6_11_13_,51.80_51.70_51.60_51.50_51.40_,5_7_9_13_16_
10:00:28,51.80,4,118,51.90_52.00_52.10_52.20_52.30_,2_6_6_11_13_,51.80_51.70_51.60_51.50_51.40_,5_7_9_13_16_
10:03:17,51.80,1,119,51.90_52.00_52.10_52.20_52.30_,1_7_6_11_13_,51.80_51.70_51.60_51.50_51.40_,6_7_9_13_16_
10:03:17,51.80,1,119,51.90_52.00_52.10_52.20_52.30_,1_7_6_11_13_,51.80_51.70_51.60_51.50_51.40_,6_7_9_13_16_
10:07:08,51.90,1,120,52.00_52.10_52.20_52.30_52.40_,8_6_10_14_3_,51.80_51.70_51.60_51.50_51.40_,7_7_9_21_9_
10:07:08,51.90,1,120,52.00_52.10_52.20_52.30_52.40_,8_6_10_14_3_,51.80_51.70_51.60_51.50_51.40_,7_7_9_21_9_
10:07:54,51.90,1,120,52.00_52.10_52.20_52.30_52.40_,8_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_9_21_
10:07:59,51.90,1,120,52.00_52.10_52.20_52.30_52.40_,8_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_12_24_
10:07:59,51.90,1,120,52.00_52.10_52.20_52.30_52.40_,8_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_12_24_
10:07:59,51.90,1,120,52.00_52.10_52.20_52.30_52.40_,8_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_12_24_
10:07:59,51.90,1,120,52.00_52.10_52.20_52.30_52.40_,8_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_12_24_
10:07:59,51.90,1,120,52.00_52.10_52.20_52.30_52.40_,8_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_12_24_
10:08:40,52.00,1,121,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_9_27_
10:08:40,52.00,1,121,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_9_27_
10:08:40,52.00,1,121,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_9_27_
10:08:40,52.00,1,121,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_9_27_
10:08:40,52.00,1,121,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_9_27_
10:08:40,52.00,1,121,52.00_52.10_52.20_52.30_52.40_,7_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_7_7_9_27_
10:09:42,52.00,4,125,52.00_52.10_52.20_52.30_52.40_,3_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
10:10:23,52.00,3,128,52.10_52.20_52.30_52.40_52.50_,6_10_13_4_2_,51.90_51.80_51.70_51.60_51.50_,1_10_4_12_24_
10:10:23,52.00,3,128,52.10_52.20_52.30_52.40_52.50_,6_10_13_4_2_,51.90_51.80_51.70_51.60_51.50_,1_10_4_12_24_
10:11:50,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,2_3_13_14_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_26_
10:12:41,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,2_3_13_14_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
10:12:41,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,2_3_13_14_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
10:12:41,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,2_3_13_14_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
10:12:41,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,2_3_13_14_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
10:12:41,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,2_3_13_14_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
10:12:41,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,2_3_13_14_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
10:12:41,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,2_3_13_14_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
10:14:44,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,4_6_10_14_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
10:15:40,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,4_6_10_15_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
10:15:40,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,4_6_10_15_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
10:15:40,52.00,3,128,52.00_52.10_52.20_52.30_52.40_,4_6_10_15_3_,51.90_51.80_51.70_51.60_51.50_,1_10_4_9_27_
