13:00:51,68.80,11,14442,68.90_69.00_69.10_69.20_69.30_,13_44_18_44_15_,68.80_68.70_68.60_68.50_68.40_,22_34_51_127_45_
09:17:32,65.60,40,3189,65.70_65.80_65.90_66.00_66.10_,22_81_44_60_22_,65.60_65.50_65.40_65.30_65.20_,9_79_17_23_12_
09:20:06,65.60,32,3915,65.60_65.70_65.80_65.90_66.00_,46_7_11_44_38_,65.50_65.40_65.30_65.20_65.10_,64_33_19_60_50_
09:20:11,65.50,10,3925,65.60_65.70_65.80_65.90_66.00_,48_13_61_52_50_,65.50_65.40_65.30_65.20_65.10_,58_25_26_46_64_
09:20:21,65.50,5,3936,65.60_65.70_65.80_65.90_66.00_,47_13_61_52_52_,65.50_65.40_65.30_65.20_65.10_,56_25_26_46_66_
09:21:53,65.90,3,4271,66.00_66.10_66.20_66.30_66.40_,24_7_9_25_33_,65.90_65.80_65.70_65.60_65.50_,3_73_43_44_39_
09:21:58,66.00,22,4293,66.00_66.10_66.20_66.30_66.40_,22_6_9_25_33_,65.90_65.80_65.70_65.60_65.50_,10_75_43_44_40_
09:22:03,66.00,27,4320,66.10_66.20_66.30_66.40_66.50_,7_9_26_33_43_,65.90_65.80_65.70_65.60_65.50_,12_76_39_44_40_
09:22:09,66.10,8,4328,66.10_66.20_66.30_66.40_66.50_,1_10_11_38_53_,66.00_65.90_65.80_65.70_65.60_,19_14_84_21_44_
09:22:14,66.10,5,4333,66.10_66.20_66.30_66.40_66.50_,2_11_12_35_36_,66.00_65.90_65.80_65.70_65.60_,31_13_83_11_58_
09:22:55,66.10,3,4387,66.20_66.30_66.40_66.50_66.60_,19_13_22_40_120_,66.10_66.00_65.90_65.80_65.70_,49_30_47_39_24_
09:23:56,65.90,6,4608,66.00_66.10_66.20_66.30_66.40_,85_59_22_26_38_,65.90_65.80_65.70_65.60_65.50_,22_44_20_45_51_
09:24:01,65.90,22,4630,66.00_66.10_66.20_66.30_66.40_,84_59_25_26_38_,65.90_65.80_65.70_65.60_65.50_,4_44_20_45_51_
09:24:32,65.60,17,4701,65.80_65.90_66.00_66.10_66.20_,20_13_63_67_28_,65.60_65.50_65.40_65.30_65.20_,41_42_37_32_61_
09:24:37,65.80,2,4703,65.80_65.90_66.00_66.10_66.20_,18_13_63_76_19_,65.70_65.60_65.50_65.40_65.30_,10_41_41_37_18_
09:24:42,65.70,6,4709,65.80_65.90_66.00_66.10_66.20_,18_7_62_74_21_,65.70_65.60_65.50_65.40_65.30_,12_41_41_37_32_
09:28:22,65.80,5,5044,65.90_66.00_66.10_66.20_66.30_,20_47_14_25_26_,65.80_65.70_65.60_65.50_65.40_,9_20_27_56_39_
09:28:33,65.80,4,5048,65.90_66.00_66.10_66.20_66.30_,20_47_14_25_26_,65.80_65.70_65.60_65.50_65.40_,17_21_35_48_39_
09:28:33,65.80,4,5048,65.90_66.00_66.10_66.20_66.30_,20_47_14_25_26_,65.80_65.70_65.60_65.50_65.40_,17_21_35_48_39_
09:29:50,65.80,4,5079,65.90_66.00_66.10_66.20_66.30_,19_37_6_24_22_,65.70_65.60_65.50_65.40_65.30_,12_31_56_39_29_
09:31:17,65.30,5,5277,65.50_65.60_65.70_65.80_65.90_,17_10_8_11_28_,65.30_65.20_65.10_65.00_64.90_,33_77_70_139_23_
09:31:22,65.30,9,5286,65.40_65.50_65.60_65.80_65.90_,46_16_10_69_28_,65.30_65.20_65.10_65.00_64.90_,29_85_61_139_24_
09:31:27,65.30,12,5298,65.40_65.50_65.60_65.70_65.80_,52_16_11_8_72_,65.30_65.20_65.10_65.00_64.90_,22_77_69_139_25_
09:31:32,65.30,23,5321,65.40_65.50_65.60_65.70_65.80_,52_16_21_12_72_,65.30_65.20_65.10_65.00_64.90_,6_78_69_139_25_
09:31:37,65.40,5,5326,65.40_65.50_65.60_65.70_65.80_,50_16_11_12_73_,65.30_65.20_65.10_65.00_64.90_,26_78_69_139_25_
09:31:43,65.40,8,5334,65.40_65.50_65.60_65.70_65.80_,44_16_12_12_73_,65.30_65.20_65.10_65.00_64.90_,32_79_69_145_25_
09:31:48,65.40,45,5379,65.50_65.60_65.70_65.80_65.90_,16_12_12_73_18_,65.40_65.30_65.20_65.10_65.00_,6_36_78_71_143_
09:32:59,65.90,6,5455,65.90_66.00_66.10_66.20_66.30_,4_32_14_16_26_,65.80_65.70_65.60_65.50_65.40_,3_1_7_48_29_
09:33:05,65.90,5,5460,66.00_66.10_66.20_66.30_66.40_,39_6_23_32_24_,65.90_65.80_65.70_65.60_65.50_,1_2_1_7_25_
09:33:10,65.90,6,5466,66.00_66.10_66.20_66.30_66.40_,39_6_16_26_38_,65.80_65.70_65.60_65.50_65.40_,2_1_6_49_29_
09:33:10,65.90,6,5466,66.00_66.10_66.20_66.30_66.40_,39_6_16_26_38_,65.80_65.70_65.60_65.50_65.40_,2_1_6_49_29_
09:33:15,65.90,6,5466,65.90_66.00_66.10_66.20_66.30_,4_38_6_15_28_,65.80_65.70_65.60_65.50_65.40_,2_1_5_26_52_
09:33:20,65.80,1,5467,65.90_66.00_66.10_66.20_66.30_,6_38_8_27_33_,65.80_65.70_65.60_65.50_65.40_,1_6_5_27_52_
09:34:32,65.80,3,5495,65.90_66.00_66.10_66.20_66.30_,11_36_8_32_34_,65.70_65.60_65.50_65.40_65.30_,17_38_48_49_34_
09:34:37,65.80,3,5495,65.80_65.90_66.00_66.10_66.20_,2_12_36_8_35_,65.70_65.60_65.50_65.40_65.30_,18_39_48_34_49_
09:34:52,65.80,2,5499,65.90_66.00_66.10_66.20_66.30_,12_37_8_34_35_,65.80_65.70_65.60_65.50_65.40_,9_18_39_47_49_
09:34:57,65.80,1,5500,65.90_66.00_66.10_66.20_66.30_,13_37_7_34_35_,65.80_65.70_65.60_65.50_65.40_,9_18_39_47_49_
09:37:16,66.20,6,5586,66.20_66.30_66.40_66.50_66.60_,22_27_27_65_110_,66.10_66.00_65.90_65.80_65.70_,9_52_20_50_56_
09:37:31,66.20,3,5612,66.30_66.40_66.50_66.60_66.70_,9_28_51_117_22_,66.20_66.10_66.00_65.90_65.80_,21_10_52_17_93_
09:38:43,66.10,13,5752,66.10_66.20_66.30_66.40_66.50_,5_25_11_30_74_,66.00_65.90_65.80_65.70_65.60_,11_18_50_48_26_
09:38:48,66.20,13,5765,66.20_66.30_66.40_66.50_66.60_,17_11_30_69_110_,66.10_66.00_65.90_65.80_65.70_,11_11_23_50_48_
09:38:53,66.30,25,5790,66.40_66.50_66.60_66.70_66.80_,23_61_121_7_73_,66.30_66.10_66.00_65.90_65.80_,25_15_29_15_50_
09:38:58,66.40,14,5804,66.40_66.50_66.60_66.70_66.80_,9_56_106_22_88_,66.30_66.10_66.00_65.90_65.80_,50_25_11_29_51_
09:39:03,66.40,12,5816,66.40_66.50_66.60_66.70_66.80_,7_57_105_22_88_,66.30_66.20_66.10_66.00_65.90_,51_8_16_13_27_
09:44:41,66.40,3,6363,66.50_66.60_66.70_66.80_66.90_,31_8_15_61_142_,66.40_66.30_66.20_66.10_66.00_,15_54_11_16_63_
09:45:28,66.70,4,6463,66.70_66.80_66.90_67.00_67.10_,12_46_77_104_25_,66.60_66.50_66.40_66.30_66.20_,3_27_25_4_26_
09:45:38,66.70,20,6486,66.70_66.80_66.90_67.00_67.10_,1_46_77_103_25_,66.60_66.50_66.40_66.30_66.20_,6_37_24_4_26_
09:45:43,66.70,1,6487,66.70_66.80_66.90_67.00_67.10_,1_46_77_103_25_,66.60_66.50_66.40_66.30_66.20_,7_36_24_4_26_
09:45:48,66.70,7,6494,66.70_66.80_66.90_67.00_67.10_,12_52_77_108_25_,66.60_66.50_66.40_66.30_66.20_,10_35_24_4_26_
09:45:48,66.70,7,6494,66.70_66.80_66.90_67.00_67.10_,12_52_77_108_25_,66.60_66.50_66.40_66.30_66.20_,10_35_24_4_26_
09:45:53,66.70,3,6497,66.70_66.80_66.90_67.00_67.10_,19_52_77_108_30_,66.60_66.50_66.40_66.30_66.20_,9_36_24_4_26_
09:46:03,66.80,11,6520,66.80_66.90_67.00_67.10_67.20_,48_77_109_30_29_,66.70_66.60_66.50_66.40_66.30_,1_10_27_24_4_
09:46:03,66.80,11,6520,66.80_66.90_67.00_67.10_67.20_,48_77_109_30_29_,66.70_66.60_66.50_66.40_66.30_,1_10_27_24_4_
09:48:47,66.50,10,6655,66.60_66.70_66.80_66.90_67.00_,24_22_36_31_104_,66.50_66.40_66.30_66.20_66.10_,5_36_16_10_44_
09:49:13,66.60,1,6663,66.60_66.70_66.80_66.90_67.00_,21_22_36_31_104_,66.50_66.40_66.30_66.20_66.10_,7_28_24_10_44_
09:49:23,66.50,7,6670,66.60_66.70_66.80_66.90_67.00_,21_22_44_23_104_,66.50_66.40_66.30_66.20_66.10_,12_26_24_10_44_
09:49:23,66.50,7,6670,66.60_66.70_66.80_66.90_67.00_,21_22_44_23_104_,66.50_66.40_66.30_66.20_66.10_,12_26_24_10_44_
09:49:28,66.50,7,6670,66.60_66.70_66.80_66.90_67.00_,21_22_36_31_104_,66.50_66.40_66.30_66.20_66.10_,18_34_16_10_44_
09:49:33,66.50,13,6683,66.60_66.70_66.80_66.90_67.00_,21_22_36_31_104_,66.50_66.40_66.30_66.20_66.10_,6_34_16_10_44_
09:49:38,66.50,5,6688,66.60_66.70_66.80_66.90_67.00_,21_22_44_23_104_,66.50_66.40_66.30_66.20_66.10_,1_26_24_10_44_
09:49:44,66.50,11,6699,66.60_66.70_66.80_66.90_67.00_,21_21_44_23_104_,66.50_66.40_66.30_66.20_66.10_,1_26_24_10_44_
09:51:11,66.50,2,6772,66.60_66.70_66.80_66.90_67.00_,7_20_38_39_109_,66.50_66.40_66.30_66.20_66.10_,18_20_16_11_44_
09:54:00,66.70,17,6873,66.80_66.90_67.00_67.10_67.20_,48_36_109_35_28_,66.70_66.60_66.50_66.40_66.30_,3_79_47_50_18_
09:55:06,66.70,3,6890,66.80_66.90_67.00_67.10_67.20_,47_36_109_36_28_,66.70_66.60_66.50_66.40_66.30_,6_82_62_50_22_
09:55:27,66.80,7,6912,66.80_66.90_67.00_67.10_67.20_,40_36_102_27_44_,66.70_66.60_66.50_66.40_66.30_,12_82_71_50_47_
09:55:32,66.70,1,6913,66.80_66.90_67.00_67.10_67.20_,40_36_102_27_44_,66.70_66.60_66.50_66.40_66.30_,11_82_71_50_47_
09:55:37,66.70,1,6914,66.80_66.90_67.00_67.10_67.20_,41_36_102_27_44_,66.70_66.60_66.50_66.40_66.30_,10_82_71_50_47_
09:55:42,66.70,1,6914,66.80_66.90_67.00_67.10_67.20_,41_36_102_27_44_,66.70_66.60_66.50_66.40_66.30_,11_82_71_50_47_
09:55:47,66.70,5,6919,66.80_66.90_67.00_67.10_67.20_,41_36_102_27_44_,66.70_66.60_66.50_66.40_66.30_,6_72_71_50_47_
09:55:52,66.70,5,6919,66.80_66.90_67.00_67.10_67.20_,41_37_102_27_44_,66.70_66.60_66.50_66.40_66.30_,7_72_71_50_46_
09:57:09,66.60,3,6935,66.70_66.80_66.90_67.00_67.10_,30_42_58_109_36_,66.60_66.50_66.40_66.30_66.20_,67_76_60_31_68_
09:57:09,66.60,3,6935,66.70_66.80_66.90_67.00_67.10_,30_42_58_109_36_,66.60_66.50_66.40_66.30_66.20_,67_76_60_31_68_
09:57:19,66.60,2,6937,66.70_66.80_66.90_67.00_67.10_,30_42_58_109_36_,66.60_66.50_66.40_66.30_66.20_,67_76_60_31_68_
09:57:24,66.60,1,6938,66.70_66.80_66.90_67.00_67.10_,30_42_58_109_36_,66.60_66.50_66.40_66.30_66.20_,68_76_60_31_68_
09:57:29,66.60,1,6938,66.70_66.80_66.90_67.00_67.10_,29_42_58_109_36_,66.60_66.50_66.40_66.30_66.20_,68_76_60_31_68_
09:57:29,66.60,1,6938,66.70_66.80_66.90_67.00_67.10_,29_42_58_109_36_,66.60_66.50_66.40_66.30_66.20_,68_76_60_31_68_
09:58:21,66.70,1,6970,66.80_66.90_67.00_67.10_67.20_,45_40_102_25_45_,66.70_66.60_66.50_66.40_66.30_,12_74_76_60_46_
09:58:26,66.70,3,6973,66.80_66.90_67.00_67.10_67.20_,45_40_103_25_45_,66.70_66.60_66.50_66.40_66.30_,9_69_76_60_46_
09:59:12,66.70,1,6987,66.70_66.80_66.90_67.00_67.10_,6_45_40_110_34_,66.60_66.50_66.40_66.30_66.20_,72_74_60_31_69_
09:59:27,66.70,1,6993,66.80_66.90_67.00_67.10_67.20_,45_40_110_18_45_,66.70_66.60_66.50_66.40_66.30_,8_72_74_60_31_
10:00:03,66.70,1,6994,66.80_66.90_67.00_67.10_67.20_,45_32_113_25_45_,66.70_66.60_66.50_66.40_66.30_,10_71_81_51_46_
10:00:08,66.80,2,6996,66.80_66.90_67.00_67.10_67.20_,43_32_113_29_52_,66.70_66.60_66.50_66.40_66.30_,11_71_81_51_46_
10:00:39,66.80,2,7044,66.90_67.00_67.10_67.20_67.30_,32_113_20_43_32_,66.80_66.70_66.60_66.50_66.40_,11_10_71_81_66_
10:00:44,66.80,2,7046,66.90_67.00_67.10_67.20_67.30_,31_112_20_43_32_,66.80_66.70_66.60_66.50_66.40_,9_12_71_81_66_
10:03:49,66.90,2,7474,66.90_67.00_67.10_67.20_67.30_,1_27_36_39_32_,66.80_66.70_66.60_66.50_66.40_,39_53_85_85_21_
10:05:01,67.00,2,7525,67.10_67.20_67.30_67.40_67.50_,19_56_33_100_56_,67.00_66.90_66.80_66.70_66.60_,5_34_38_72_85_
10:07:09,66.80,2,7617,66.80_66.90_67.00_67.10_67.20_,10_64_80_33_50_,66.70_66.60_66.50_66.40_66.30_,52_68_62_57_213_
10:07:14,66.80,2,7617,66.80_66.90_67.00_67.10_67.20_,10_64_80_33_50_,66.70_66.60_66.50_66.40_66.30_,52_68_62_58_213_
10:07:50,66.70,1,7622,66.80_66.90_67.00_67.10_67.20_,12_62_81_33_50_,66.70_66.60_66.50_66.40_66.30_,53_68_88_42_73_
10:07:55,66.80,1,7623,66.80_66.90_67.00_67.10_67.20_,11_62_81_33_50_,66.70_66.60_66.50_66.40_66.30_,53_68_88_42_75_
10:07:55,66.80,1,7623,66.80_66.90_67.00_67.10_67.20_,11_62_81_33_50_,66.70_66.60_66.50_66.40_66.30_,53_68_88_42_75_
10:08:05,66.80,1,7623,66.80_66.90_67.00_67.10_67.20_,12_62_81_33_50_,66.70_66.60_66.50_66.40_66.30_,53_68_89_42_75_
