09:01:07,50.40,29,29,50.30_50.40_50.50_50.60_50.70_,10_20_29_13_14_,50.20_50.10_50.00_49.85_49.80_,4_6_8_8_19_
09:33:42,49.75,1,210,49.75_49.80_49.85_49.95_50.00_,9_25_11_1_10_,49.70_49.65_49.60_49.55_49.50_,18_73_25_7_52_
09:34:02,49.75,1,210,49.75_49.80_49.85_49.95_50.00_,19_25_11_1_10_,49.70_49.65_49.60_49.55_49.50_,20_73_25_7_52_
09:34:07,49.70,1,211,49.75_49.80_49.85_49.95_50.00_,19_25_12_1_10_,49.70_49.65_49.60_49.55_49.50_,19_74_25_7_52_
09:34:58,49.70,1,211,49.75_49.80_49.85_49.90_49.95_,20_25_12_4_1_,49.70_49.65_49.60_49.55_49.50_,19_75_76_7_52_
09:36:31,49.70,1,232,49.70_49.75_49.80_49.85_49.95_,14_15_26_16_1_,49.65_49.60_49.55_49.50_49.45_,78_73_7_30_26_
09:37:37,49.70,1,232,49.70_49.75_49.80_49.85_49.95_,27_15_26_18_2_,49.65_49.60_49.55_49.50_49.45_,79_74_11_30_29_
09:38:08,49.70,2,235,49.70_49.75_49.80_49.85_49.95_,24_15_26_18_2_,49.65_49.60_49.55_49.50_49.45_,78_73_11_30_29_
09:39:45,49.70,2,243,49.70_49.75_49.80_49.85_49.95_,21_15_26_18_2_,49.65_49.60_49.55_49.50_49.45_,89_73_11_30_29_
09:40:06,49.70,3,246,49.70_49.75_49.80_49.85_49.95_,24_15_26_18_2_,49.65_49.60_49.55_49.50_49.45_,88_73_11_30_29_
09:40:11,49.65,1,247,49.70_49.75_49.80_49.85_49.95_,24_15_26_18_2_,49.65_49.60_49.55_49.50_49.45_,87_73_11_30_29_
09:40:26,49.70,1,248,49.70_49.75_49.80_49.85_49.95_,23_14_25_18_2_,49.65_49.60_49.55_49.50_49.45_,87_73_11_30_29_
09:43:56,49.70,2,273,49.70_49.75_49.80_49.85_49.95_,4_20_25_18_2_,49.65_49.60_49.55_49.50_49.45_,109_75_11_29_30_
09:44:01,49.70,2,273,49.70_49.75_49.80_49.85_49.95_,4_21_25_18_2_,49.65_49.60_49.55_49.50_49.45_,109_75_11_29_30_
09:44:16,49.70,1,274,49.70_49.75_49.80_49.85_49.95_,3_21_25_18_2_,49.65_49.60_49.55_49.50_49.45_,109_75_11_29_30_
09:44:47,49.70,1,278,49.75_49.80_49.85_49.90_49.95_,25_25_14_4_2_,49.70_49.65_49.60_49.55_49.50_,1_106_75_14_54_
09:45:13,49.70,1,278,49.75_49.80_49.85_49.90_49.95_,25_25_14_4_2_,49.70_49.65_49.60_49.55_49.50_,1_106_75_11_54_
09:47:00,49.70,1,279,49.75_49.80_49.85_49.95_50.00_,24_26_7_1_10_,49.70_49.65_49.60_49.55_49.50_,3_126_104_13_55_
09:47:05,49.70,3,282,49.70_49.75_49.80_49.85_49.95_,7_24_26_6_1_,49.65_49.60_49.55_49.50_49.45_,126_104_13_55_2_
09:47:11,49.65,1,283,49.70_49.75_49.80_49.85_49.95_,7_24_30_1_2_,49.65_49.60_49.55_49.50_49.45_,128_104_13_30_27_
09:47:16,49.65,1,283,49.70_49.75_49.80_49.85_49.95_,8_24_30_1_2_,49.65_49.60_49.55_49.50_49.45_,128_104_13_30_27_
09:48:02,49.70,1,284,49.70_49.75_49.80_49.85_49.95_,14_22_30_1_2_,49.65_49.60_49.55_49.50_49.45_,127_104_10_30_30_
09:49:14,49.65,1,291,49.70_49.75_49.80_49.85_49.95_,12_22_26_5_2_,49.65_49.60_49.55_49.50_49.45_,127_104_10_30_30_
09:49:34,49.70,10,301,49.70_49.75_49.80_49.85_49.95_,6_22_26_5_2_,49.65_49.60_49.55_49.50_49.45_,127_104_10_30_30_
09:52:08,49.70,1,311,49.75_49.80_49.85_49.90_49.95_,22_27_1_4_1_,49.70_49.65_49.60_49.55_49.50_,1_87_75_10_55_
09:53:14,49.70,1,311,49.75_49.80_49.85_49.95_50.00_,24_27_5_2_10_,49.70_49.65_49.60_49.55_49.50_,2_88_75_13_55_
09:56:49,49.65,10,329,49.70_49.75_49.80_49.85_49.95_,11_27_38_16_2_,49.65_49.60_49.55_49.50_49.45_,86_74_10_30_30_
09:57:30,49.70,1,341,49.70_49.75_49.80_49.85_49.95_,11_27_38_16_2_,49.65_49.60_49.55_49.50_49.45_,77_75_10_30_30_
09:58:01,49.65,1,342,49.70_49.75_49.80_49.85_49.95_,11_27_38_16_2_,49.65_49.60_49.55_49.50_49.45_,74_74_10_30_30_
09:59:44,49.70,1,361,49.70_49.75_49.80_49.85_49.95_,21_24_28_5_2_,49.65_49.60_49.55_49.50_49.45_,66_74_13_30_27_
10:01:16,49.70,1,361,49.70_49.75_49.80_49.85_49.95_,23_23_27_5_2_,49.65_49.60_49.55_49.50_49.45_,66_74_10_33_33_
10:02:28,49.70,1,362,49.70_49.75_49.80_49.85_49.95_,22_23_31_1_2_,49.65_49.60_49.55_49.50_49.45_,66_74_10_27_33_
10:03:34,49.70,1,363,49.70_49.75_49.80_49.95_50.00_,24_23_31_1_5_,49.65_49.60_49.55_49.50_49.45_,66_74_10_34_33_
10:03:39,49.70,1,363,49.70_49.75_49.80_49.95_50.00_,29_23_31_1_5_,49.65_49.60_49.55_49.50_49.45_,66_74_10_34_33_
10:06:28,49.70,2,375,49.70_49.75_49.80_49.95_50.00_,27_29_37_8_6_,49.65_49.60_49.55_49.50_49.45_,67_73_10_34_33_
10:07:30,49.70,2,375,49.70_49.75_49.80_49.95_50.00_,28_29_36_8_6_,49.65_49.60_49.55_49.50_49.45_,68_73_10_34_33_
10:10:29,49.65,1,378,49.70_49.75_49.80_49.95_50.00_,26_24_30_2_6_,49.65_49.60_49.55_49.50_49.45_,66_73_12_36_35_
10:11:51,49.70,1,379,49.70_49.75_49.80_49.95_50.00_,25_24_30_2_6_,49.65_49.60_49.55_49.50_49.45_,67_73_18_36_29_
10:13:18,49.70,1,379,49.70_49.75_49.80_49.95_50.00_,26_24_31_1_6_,49.65_49.60_49.55_49.50_49.45_,66_73_18_36_29_
10:18:10,49.65,1,392,49.70_49.75_49.80_49.95_50.00_,19_23_32_1_6_,49.65_49.60_49.55_49.50_49.45_,63_73_17_36_29_
10:18:15,49.65,1,392,49.70_49.75_49.80_49.95_50.00_,19_23_32_1_6_,49.65_49.60_49.55_49.50_49.45_,61_73_17_36_29_
10:18:35,49.65,1,393,49.70_49.75_49.80_49.95_50.00_,19_23_32_1_6_,49.65_49.60_49.55_49.50_49.45_,60_74_17_36_29_
10:20:23,49.70,1,397,49.70_49.75_49.80_49.95_50.00_,17_24_31_2_6_,49.65_49.60_49.55_49.50_49.45_,56_74_17_31_29_
10:20:49,49.70,1,397,49.70_49.75_49.80_49.95_50.00_,17_24_31_1_6_,49.65_49.60_49.55_49.50_49.45_,59_75_17_31_29_
10:23:32,49.65,1,401,49.70_49.75_49.80_49.95_50.00_,18_24_31_1_6_,49.65_49.60_49.55_49.50_49.45_,54_75_17_31_29_
10:25:20,49.65,1,403,49.70_49.75_49.80_49.95_50.00_,14_24_32_1_6_,49.65_49.60_49.55_49.50_49.45_,52_75_17_31_29_
10:26:06,49.65,1,403,49.70_49.75_49.80_49.85_49.95_,14_24_28_4_1_,49.65_49.60_49.55_49.50_49.45_,52_75_17_32_29_
10:28:09,49.70,3,413,49.70_49.75_49.80_49.95_50.00_,14_19_32_1_6_,49.65_49.60_49.55_49.50_49.45_,53_76_17_35_29_
10:31:49,49.75,5,436,49.75_49.80_49.85_49.95_50.00_,15_28_4_1_6_,49.70_49.65_49.60_49.55_49.50_,7_57_76_18_60_
10:32:10,49.75,5,436,49.75_49.80_49.85_49.95_50.00_,16_28_4_1_6_,49.70_49.65_49.60_49.55_49.50_,11_57_76_18_60_
10:32:15,49.75,5,436,49.75_49.80_49.85_49.95_50.00_,16_28_4_1_6_,49.70_49.65_49.60_49.55_49.50_,10_57_76_18_60_
10:33:16,49.75,5,436,49.75_49.80_49.85_49.95_50.00_,17_28_4_1_6_,49.70_49.65_49.60_49.55_49.50_,11_57_76_18_60_
10:36:36,49.70,1,437,49.75_49.80_49.85_49.95_50.00_,19_29_4_1_6_,49.70_49.65_49.60_49.55_49.50_,10_57_76_18_60_
10:40:22,49.75,1,439,49.75_49.80_49.95_50.00_50.10_,17_33_1_6_8_,49.70_49.65_49.60_49.55_49.50_,11_58_76_19_110_
10:42:55,49.70,1,441,49.75_49.80_49.90_49.95_50.00_,18_35_3_3_6_,49.70_49.65_49.60_49.55_49.50_,9_58_76_19_110_
10:43:57,49.70,1,442,49.75_49.80_49.90_49.95_50.00_,18_35_3_3_6_,49.70_49.65_49.60_49.55_49.50_,8_59_82_19_104_
10:46:00,49.70,1,444,49.75_49.80_49.90_49.95_50.00_,19_36_3_3_6_,49.70_49.65_49.60_49.55_49.50_,5_59_76_19_110_
10:49:04,49.65,1,452,49.75_49.80_49.90_49.95_50.00_,21_43_9_9_6_,49.70_49.65_49.60_49.55_49.50_,10_57_77_19_110_
10:50:21,49.65,1,452,49.75_49.80_49.90_49.95_50.00_,22_43_10_10_6_,49.70_49.65_49.60_49.55_49.50_,10_57_78_19_110_
10:50:41,49.70,2,454,49.75_49.80_49.90_49.95_50.00_,21_43_10_9_6_,49.70_49.65_49.60_49.55_49.50_,8_57_78_19_110_
10:51:43,49.70,2,454,49.75_49.80_49.85_49.90_49.95_,21_43_38_10_1_,49.70_49.65_49.60_49.55_49.50_,8_57_78_19_110_
10:52:39,49.70,2,454,49.75_49.80_49.85_49.90_49.95_,21_43_3_10_1_,49.70_49.65_49.60_49.55_49.50_,9_57_78_19_110_
10:52:44,49.70,2,454,49.75_49.80_49.85_49.90_49.95_,21_43_3_10_2_,49.70_49.65_49.60_49.55_49.50_,9_57_78_19_110_
10:54:27,49.70,1,456,49.75_49.80_49.90_49.95_50.00_,19_34_1_1_5_,49.70_49.65_49.60_49.55_49.50_,7_58_78_19_110_
10:54:37,49.70,1,456,49.75_49.80_49.90_49.95_50.00_,19_37_1_1_5_,49.70_49.65_49.60_49.55_49.50_,7_58_78_19_110_
10:56:04,49.70,1,459,49.75_49.80_49.90_49.95_50.00_,23_39_4_4_5_,49.70_49.65_49.60_49.55_49.50_,5_58_78_19_110_
10:56:35,49.70,1,459,49.75_49.80_49.90_49.95_50.00_,24_39_4_4_5_,49.70_49.65_49.60_49.55_49.50_,5_58_78_19_110_
10:58:38,49.70,1,460,49.75_49.80_49.90_49.95_50.00_,23_39_4_4_5_,49.70_49.65_49.60_49.55_49.50_,4_58_78_19_110_
10:59:19,49.70,1,460,49.75_49.80_49.90_49.95_50.00_,12_39_4_4_5_,49.70_49.65_49.60_49.55_49.50_,6_58_78_19_110_
11:02:39,49.70,1,476,49.75_49.80_49.85_49.90_49.95_,9_35_5_4_2_,49.70_49.65_49.60_49.55_49.50_,1_56_78_19_110_
11:02:49,49.70,1,476,49.75_49.80_49.85_49.90_49.95_,9_35_5_4_2_,49.70_49.65_49.60_49.55_49.50_,4_56_78_19_110_
11:03:25,49.70,1,476,49.75_49.80_49.85_49.90_49.95_,9_35_5_4_2_,49.70_49.65_49.60_49.55_49.50_,4_56_78_19_62_
11:04:00,49.70,1,476,49.75_49.80_49.85_49.90_49.95_,9_39_1_4_102_,49.70_49.65_49.60_49.55_49.50_,4_56_78_19_62_
11:06:08,49.70,1,476,49.75_49.80_49.85_49.90_49.95_,13_39_2_5_102_,49.70_49.65_49.60_49.55_49.50_,8_56_78_19_62_
11:07:05,49.70,1,476,49.75_49.80_49.85_49.90_49.95_,13_39_2_5_102_,49.70_49.65_49.60_49.55_49.50_,9_56_78_19_62_
11:07:10,49.70,1,476,49.75_49.80_49.85_49.90_49.95_,13_39_2_5_102_,49.70_49.65_49.60_49.55_49.50_,9_56_84_19_56_
11:08:47,49.70,1,477,49.75_49.80_49.85_49.90_49.95_,14_39_4_3_102_,49.70_49.65_49.60_49.55_49.50_,9_96_84_19_56_
11:10:30,49.70,1,477,49.75_49.80_49.85_49.90_49.95_,15_39_4_4_103_,49.70_49.65_49.60_49.55_49.50_,20_97_84_19_56_
11:11:36,49.70,1,477,49.75_49.80_49.85_49.90_49.95_,15_39_4_4_103_,49.70_49.65_49.60_49.55_49.50_,20_97_78_19_62_
11:12:17,49.70,1,477,49.75_49.80_49.85_49.90_49.95_,15_39_4_4_103_,49.70_49.65_49.60_49.55_49.50_,20_97_84_19_57_
11:12:27,49.75,1,478,49.75_49.80_49.85_49.90_49.95_,14_39_4_3_103_,49.70_49.65_49.60_49.55_49.50_,21_97_85_19_57_
11:15:37,49.70,5,484,49.75_49.80_49.85_49.95_50.00_,9_31_6_115_5_,49.70_49.65_49.60_49.55_49.50_,11_97_85_19_57_
11:20:03,49.85,3,531,49.95_50.00_50.10_50.20_50.30_,121_9_7_5_9_,49.85_49.80_49.75_49.70_49.65_,12_2_26_12_128_
11:24:04,49.90,13,548,49.95_50.00_50.10_50.20_50.30_,12_10_7_14_60_,49.90_49.85_49.80_49.75_49.70_,14_10_8_8_157_
11:26:22,49.90,13,548,49.95_50.00_50.10_50.20_50.30_,12_10_7_15_61_,49.90_49.85_49.80_49.75_49.70_,14_10_9_7_157_
11:28:15,49.90,1,550,49.95_50.00_50.10_50.20_50.30_,16_13_10_18_11_,49.90_49.85_49.80_49.75_49.70_,12_10_3_8_203_
11:29:32,49.90,1,551,49.95_50.00_50.10_50.20_50.30_,16_13_10_19_11_,49.90_49.85_49.80_49.75_49.70_,12_10_3_8_203_
11:31:56,49.90,1,551,49.95_50.00_50.10_50.20_50.30_,16_13_10_24_12_,49.90_49.85_49.80_49.75_49.70_,12_10_3_8_203_
11:33:07,49.90,1,553,49.95_50.00_50.10_50.20_50.30_,15_13_10_24_12_,49.90_49.85_49.80_49.75_49.70_,10_10_3_18_208_
11:35:05,49.95,1,556,49.95_50.00_50.10_50.20_50.30_,13_13_10_24_112_,49.90_49.85_49.80_49.75_49.70_,8_10_9_18_152_
11:36:22,49.95,14,570,50.00_50.10_50.20_50.30_50.40_,13_10_24_112_10_,49.90_49.85_49.80_49.75_49.70_,8_10_9_18_152_
11:36:27,49.95,14,570,50.00_50.10_50.20_50.30_50.40_,12_14_24_120_6_,49.90_49.85_49.80_49.75_49.70_,8_10_9_18_152_
11:40:28,49.90,1,575,50.00_50.10_50.20_50.30_50.40_,8_15_25_15_11_,49.90_49.85_49.80_49.75_49.70_,12_10_10_28_63_
11:45:04,49.90,1,579,50.00_50.10_50.20_50.30_50.40_,7_16_25_17_11_,49.90_49.85_49.80_49.75_49.70_,8_10_10_28_63_
11:47:33,49.95,1,581,50.00_50.10_50.20_50.30_50.40_,4_16_25_17_111_,49.90_49.85_49.80_49.75_49.70_,9_11_9_28_63_
11:48:45,49.90,1,582,50.00_50.10_50.20_50.30_50.40_,13_13_22_15_111_,49.90_49.85_49.80_49.75_49.70_,10_11_9_28_63_
11:50:22,49.90,1,582,49.95_50.00_50.10_50.20_50.30_,3_15_14_23_14_,49.90_49.85_49.80_49.75_49.70_,10_11_9_28_63_
11:51:50,49.90,1,582,49.95_50.00_50.10_50.20_50.30_,3_15_15_23_14_,49.90_49.85_49.80_49.75_49.70_,10_11_9_28_63_
11:55:25,49.90,1,582,49.95_50.00_50.10_50.20_50.30_,3_20_15_23_15_,49.90_49.85_49.80_49.75_49.70_,10_11_9_28_63_
11:57:02,49.95,1,591,49.95_50.00_50.10_50.20_50.30_,3_19_15_23_15_,49.90_49.85_49.80_49.75_49.70_,2_11_2_68_69_
11:57:07,49.95,1,591,49.95_50.00_50.10_50.20_50.30_,4_19_15_23_15_,49.90_49.85_49.80_49.75_49.70_,2_11_2_68_69_
11:57:17,49.95,1,591,49.95_50.00_50.10_50.20_50.30_,4_19_15_23_15_,49.90_49.85_49.80_49.75_49.70_,2_11_1_68_69_
11:59:56,49.85,2,595,49.95_50.00_50.10_50.20_50.30_,4_24_11_24_14_,49.85_49.80_49.75_49.70_49.65_,8_3_69_44_116_
12:00:58,49.85,1,596,49.95_50.00_50.10_50.20_50.30_,6_23_11_24_14_,49.80_49.75_49.70_49.65_49.60_,3_29_44_91_104_
12:01:03,49.85,1,596,49.95_50.00_50.10_50.20_50.30_,6_24_11_24_14_,49.80_49.75_49.70_49.65_49.60_,3_29_44_91_104_
12:01:59,49.75,10,607,49.95_50.00_50.10_50.20_50.30_,6_24_11_24_14_,49.75_49.70_49.65_49.60_49.55_,21_44_91_104_17_
12:02:55,49.75,1,608,49.95_50.00_50.10_50.20_50.30_,14_24_7_24_14_,49.75_49.70_49.65_49.60_49.55_,14_44_97_79_38_
12:05:44,49.75,1,610,49.95_50.00_50.10_50.20_50.30_,10_30_6_25_14_,49.75_49.70_49.65_49.60_49.55_,12_44_97_79_38_
12:08:23,49.75,1,612,49.85_49.95_50.00_50.10_50.20_,8_12_22_7_19_,49.75_49.70_49.65_49.60_49.55_,15_38_98_85_38_
12:08:54,49.75,1,612,49.85_49.95_50.00_50.10_50.20_,8_12_22_7_19_,49.75_49.70_49.65_49.60_49.55_,15_39_98_85_38_
12:10:42,49.75,1,612,49.85_49.95_50.00_50.10_50.20_,9_13_21_7_19_,49.75_49.70_49.65_49.60_49.55_,16_39_98_85_38_
12:18:12,49.75,1,628,49.80_49.90_49.95_50.00_50.10_,3_4_17_22_11_,49.75_49.70_49.65_49.60_49.55_,6_40_97_85_38_
12:18:18,49.75,1,628,49.80_49.90_49.95_50.00_50.10_,3_5_17_22_11_,49.75_49.70_49.65_49.60_49.55_,6_40_97_85_38_
12:18:23,49.75,1,628,49.80_49.90_49.95_50.00_50.10_,3_5_17_22_9_,49.75_49.70_49.65_49.60_49.55_,6_40_97_85_38_
12:32:28,49.75,1,643,49.80_49.90_49.95_50.00_50.10_,3_7_20_24_9_,49.75_49.70_49.65_49.60_49.55_,10_45_97_85_49_
12:34:00,49.75,1,643,49.80_49.90_49.95_50.00_50.10_,3_7_20_23_9_,49.75_49.70_49.65_49.60_49.55_,10_45_97_85_49_
12:35:43,49.75,1,644,49.90_49.95_50.00_50.10_50.20_,2_20_25_10_22_,49.75_49.70_49.65_49.60_49.55_,11_44_103_85_43_
12:45:27,49.80,1,650,49.90_49.95_50.00_50.10_50.20_,11_21_30_13_24_,49.75_49.70_49.65_49.60_49.55_,12_91_104_79_43_
12:50:44,49.70,1,671,49.90_49.95_50.00_50.10_50.20_,14_15_27_14_21_,49.70_49.65_49.60_49.55_49.50_,89_104_79_18_81_
12:53:08,49.70,1,672,49.90_49.95_50.00_50.10_50.20_,15_7_35_13_22_,49.75_49.70_49.65_49.60_49.55_,1_42_104_85_43_
12:53:38,49.75,1,673,49.90_49.95_50.00_50.10_50.20_,15_15_27_14_21_,49.70_49.65_49.60_49.55_49.50_,48_104_79_18_91_
12:56:12,49.70,1,676,49.75_49.90_49.95_50.00_50.10_,11_20_3_31_9_,49.70_49.65_49.60_49.55_49.50_,41_98_85_24_91_
13:00:28,49.75,1,688,49.90_49.95_50.00_50.10_50.20_,16_2_37_10_34_,49.75_49.70_49.65_49.60_49.55_,11_41_104_85_43_
13:03:18,49.75,1,691,49.90_49.95_50.00_50.10_50.20_,18_2_37_10_24_,49.75_49.70_49.65_49.60_49.55_,9_41_104_85_43_
13:07:08,49.75,1,692,49.90_49.95_50.00_50.10_50.20_,19_4_36_11_24_,49.75_49.70_49.65_49.60_49.55_,17_40_104_85_43_
13:12:19,49.80,2,711,49.80_49.85_49.90_49.95_50.00_,21_13_12_6_12_,49.75_49.70_49.65_49.60_49.55_,18_55_98_85_49_
13:14:06,49.75,1,725,49.80_49.85_49.90_49.95_50.00_,26_12_10_7_112_,49.75_49.70_49.65_49.60_49.55_,18_55_98_85_49_
13:15:18,49.75,1,728,49.80_49.85_49.90_49.95_50.00_,35_12_10_7_112_,49.75_49.70_49.65_49.60_49.55_,17_55_100_85_49_
13:15:38,49.75,1,729,49.80_49.85_49.90_49.95_50.00_,38_13_7_8_112_,49.75_49.70_49.65_49.60_49.55_,15_55_100_85_49_
13:15:43,49.75,2,731,49.80_49.85_49.90_49.95_50.00_,36_13_7_8_112_,49.75_49.70_49.65_49.60_49.55_,13_55_100_85_49_
13:22:27,49.70,1,754,49.80_49.85_49.90_49.95_50.00_,30_8_11_3_113_,49.70_49.65_49.60_49.55_49.50_,54_100_85_24_74_
13:22:32,49.70,1,754,49.80_49.85_49.90_49.95_50.00_,30_8_11_3_113_,49.70_49.65_49.60_49.55_49.50_,59_100_85_24_74_
13:23:23,49.75,3,769,49.80_49.85_49.90_49.95_50.00_,27_8_7_7_132_,49.75_49.70_49.65_49.60_49.55_,2_44_100_85_49_
13:25:31,49.70,1,779,49.85_49.90_49.95_50.00_50.10_,1_17_4_131_9_,49.75_49.70_49.65_49.60_49.55_,2_40_107_85_137_
13:25:56,49.70,1,779,49.85_49.90_49.95_50.00_50.10_,8_10_2_31_9_,49.75_49.70_49.65_49.60_49.55_,2_40_107_85_137_
13:26:11,49.70,1,779,49.85_49.90_49.95_50.00_50.10_,13_9_1_37_11_,49.75_49.70_49.65_49.60_49.55_,2_40_107_85_175_
13:27:23,49.70,1,779,49.80_49.85_49.90_49.95_50.00_,12_5_10_1_38_,49.75_49.70_49.65_49.60_49.55_,1_41_108_85_225_
13:29:46,49.70,1,779,49.80_49.85_49.90_49.95_50.00_,12_5_11_56_37_,49.75_49.70_49.65_49.60_49.55_,1_43_121_92_225_
