09:01:04,36.45,7,123,36.50_36.55_36.60_36.65_36.70_,26_13_29_15_24_,36.45_36.40_36.35_36.30_36.20_,2_9_1_2_32_
11:02:41,37.10,2,4096,37.10_37.15_37.20_37.25_37.30_,43_20_81_23_45_,37.05_37.00_36.95_36.90_36.85_,29_94_36_30_38_
11:03:07,37.10,1,4099,37.10_37.15_37.20_37.25_37.30_,41_20_81_23_45_,37.05_37.00_36.95_36.90_36.85_,29_94_38_30_38_
11:03:32,37.10,10,4117,37.10_37.15_37.20_37.25_37.30_,23_6_96_23_44_,37.05_37.00_36.95_36.90_36.85_,42_108_24_30_38_
11:03:37,37.10,2,4119,37.10_37.15_37.20_37.25_37.30_,21_6_96_23_44_,37.05_37.00_36.95_36.90_36.85_,41_108_24_30_38_
11:03:43,37.10,41,4160,37.10_37.15_37.20_37.25_37.30_,30_6_96_23_44_,37.05_37.00_36.95_36.90_36.85_,39_102_24_30_38_
11:03:48,37.10,1,4161,37.10_37.15_37.20_37.25_37.30_,29_6_96_23_44_,37.05_37.00_36.95_36.90_36.85_,39_102_24_30_38_
11:04:39,37.15,2,4198,37.15_37.20_37.25_37.30_37.35_,11_98_23_44_41_,37.10_37.05_37.00_36.95_36.90_,20_40_71_2_38_
11:06:47,37.20,1,4248,37.20_37.25_37.30_37.35_37.40_,33_37_39_41_129_,37.15_37.10_37.05_37.00_36.95_,2_39_28_47_13_
11:06:57,37.15,2,4250,37.20_37.25_37.30_37.35_37.40_,34_27_39_41_129_,37.15_37.10_37.05_37.00_36.95_,1_38_28_47_13_
11:07:02,37.20,1,4251,37.20_37.25_37.30_37.35_37.40_,37_27_39_41_128_,37.15_37.10_37.05_37.00_36.95_,5_34_28_47_13_
11:07:07,37.20,1,4251,37.20_37.25_37.30_37.35_37.40_,37_27_39_41_128_,37.15_37.10_37.05_37.00_36.95_,5_32_28_47_13_
11:08:45,37.20,1,4265,37.20_37.25_37.30_37.35_37.40_,21_28_39_41_138_,37.15_37.10_37.05_37.00_36.95_,16_32_30_47_13_
11:08:55,37.15,1,4266,37.20_37.25_37.30_37.35_37.40_,21_28_39_41_138_,37.15_37.10_37.05_37.00_36.95_,15_32_30_47_13_
11:11:24,37.20,4,4313,37.20_37.25_37.30_37.35_37.40_,21_28_39_40_133_,37.10_37.05_37.00_36.95_36.90_,7_30_47_10_40_
11:11:29,37.20,1,4314,37.20_37.25_37.30_37.35_37.40_,20_28_39_40_133_,37.10_37.05_37.00_36.95_36.90_,8_30_47_10_40_
11:11:59,37.15,1,4323,37.15_37.20_37.25_37.30_37.35_,14_33_13_39_46_,37.05_37.00_36.95_36.90_36.85_,16_61_10_32_38_
11:12:15,37.15,1,4324,37.15_37.20_37.25_37.30_37.35_,13_19_27_39_46_,37.05_37.00_36.95_36.90_36.85_,30_47_10_32_38_
11:12:40,37.15,1,4324,37.10_37.15_37.20_37.25_37.30_,1_15_61_13_39_,37.05_37.00_36.95_36.90_36.85_,16_61_10_32_39_
11:15:24,37.10,2,4329,37.10_37.15_37.20_37.25_37.30_,3_7_78_13_50_,37.05_37.00_36.95_36.90_36.85_,19_65_10_32_39_
11:19:56,37.10,1,4356,37.15_37.20_37.25_37.30_37.35_,25_76_13_44_46_,37.05_37.00_36.95_36.90_36.85_,17_65_10_33_39_
11:24:17,37.15,1,4371,37.15_37.20_37.25_37.30_37.35_,27_76_13_44_47_,37.10_37.05_37.00_36.95_36.90_,11_23_72_10_41_
11:24:22,37.15,1,4371,37.15_37.20_37.25_37.30_37.35_,27_76_13_44_47_,37.10_37.05_37.00_36.95_36.90_,12_23_72_10_41_
11:26:20,37.10,1,4386,37.15_37.20_37.25_37.30_37.35_,25_87_13_44_47_,37.10_37.05_37.00_36.95_36.90_,24_22_70_10_41_
11:28:13,37.15,2,4428,37.15_37.20_37.25_37.30_37.35_,35_88_13_44_46_,37.10_37.05_37.00_36.95_36.90_,9_22_70_10_41_
11:28:23,37.15,1,4429,37.15_37.20_37.25_37.30_37.35_,34_88_13_44_46_,37.10_37.05_37.00_36.95_36.90_,9_22_70_10_41_
11:30:21,37.10,3,4441,37.15_37.20_37.25_37.30_37.35_,46_81_13_44_48_,37.10_37.05_37.00_36.95_36.90_,2_22_71_10_41_
11:32:19,37.10,3,4474,37.10_37.15_37.20_37.25_37.30_,11_57_66_13_45_,37.05_37.00_36.95_36.90_36.85_,20_60_26_33_41_
11:33:05,37.05,2,4482,37.10_37.15_37.20_37.25_37.30_,7_48_67_13_45_,37.05_37.00_36.95_36.90_36.85_,18_61_24_33_41_
11:35:54,37.10,1,4509,37.15_37.20_37.25_37.30_37.35_,32_82_19_44_60_,37.10_37.05_37.00_36.95_36.90_,8_13_72_10_42_
11:36:14,37.10,1,4509,37.15_37.20_37.25_37.30_37.35_,42_82_19_44_60_,37.10_37.05_37.00_36.95_36.90_,31_13_72_10_42_
11:36:25,37.10,1,4509,37.15_37.20_37.25_37.30_37.35_,41_82_19_44_60_,37.10_37.05_37.00_36.95_36.90_,31_13_72_10_42_
11:40:36,37.15,1,4573,37.15_37.20_37.25_37.30_37.35_,60_85_17_43_59_,37.10_37.05_37.00_36.95_36.90_,4_13_74_10_43_
11:40:41,37.15,1,4573,37.15_37.20_37.25_37.30_37.35_,60_86_17_43_59_,37.10_37.05_37.00_36.95_36.90_,4_13_74_10_43_
11:45:28,37.20,1,4658,37.20_37.25_37.30_37.35_37.40_,77_32_42_58_147_,37.15_37.10_37.05_37.00_36.95_,7_8_10_72_17_
11:45:33,37.20,1,4658,37.20_37.25_37.30_37.35_37.40_,77_32_42_58_147_,37.15_37.10_37.05_37.00_36.95_,8_8_10_72_17_
11:48:12,37.20,4,4758,37.25_37.30_37.35_37.40_37.45_,32_43_60_147_61_,37.20_37.15_37.10_37.05_37.00_,4_5_15_24_60_
11:48:58,37.30,2,4806,37.30_37.35_37.40_37.45_37.50_,41_56_146_62_274_,37.25_37.20_37.15_37.10_37.05_,2_6_21_14_17_
11:51:01,37.35,6,4974,37.35_37.40_37.45_37.50_37.55_,4_138_61_300_17_,37.30_37.25_37.20_37.10_37.05_,15_2_14_14_17_
11:52:02,37.30,2,4999,37.30_37.35_37.40_37.45_37.50_,33_37_128_61_313_,37.25_37.15_37.10_37.05_37.00_,14_14_14_15_75_
11:52:28,37.30,2,4999,37.30_37.35_37.40_37.45_37.50_,36_32_129_61_318_,37.25_37.15_37.10_37.05_37.00_,14_14_14_30_75_
11:52:33,37.30,2,4999,37.30_37.35_37.40_37.45_37.50_,36_32_130_61_318_,37.25_37.15_37.10_37.05_37.00_,14_14_14_30_75_
11:55:43,37.20,1,5099,37.30_37.35_37.40_37.45_37.50_,3_32_132_50_332_,37.20_37.15_37.10_37.05_37.00_,9_24_16_16_66_
11:56:54,37.20,1,5109,37.25_37.30_37.35_37.40_37.45_,10_12_44_132_53_,37.20_37.15_37.10_37.05_37.00_,9_24_16_16_67_
11:57:10,37.20,1,5109,37.25_37.30_37.35_37.40_37.45_,10_12_44_135_53_,37.20_37.15_37.10_37.05_37.00_,11_24_14_16_67_
11:57:15,37.20,1,5109,37.25_37.30_37.35_37.40_37.45_,11_12_45_134_53_,37.20_37.15_37.10_37.05_37.00_,11_24_14_16_67_
11:59:54,37.25,3,5149,37.25_37.30_37.35_37.40_37.45_,17_32_59_138_52_,37.10_37.05_37.00_36.95_36.90_,33_16_54_10_40_
12:00:55,37.20,1,5155,37.25_37.30_37.35_37.40_37.45_,29_31_59_137_53_,37.20_37.10_37.05_37.00_36.95_,4_30_16_55_17_
12:01:00,37.25,1,5156,37.25_37.30_37.35_37.40_37.45_,28_31_64_137_53_,37.20_37.10_37.05_37.00_36.95_,4_29_16_55_17_
12:01:11,37.25,1,5156,37.25_37.30_37.35_37.40_37.45_,30_31_63_137_53_,37.20_37.10_37.05_37.00_36.95_,4_29_16_55_17_
12:01:16,37.25,1,5156,37.25_37.30_37.35_37.40_37.45_,30_32_62_137_53_,37.20_37.10_37.05_37.00_36.95_,4_29_16_55_17_
12:01:41,37.20,4,5160,37.25_37.30_37.35_37.40_37.45_,28_31_62_138_52_,37.10_37.05_37.00_36.95_36.90_,31_16_55_10_51_
12:01:46,37.20,4,5160,37.25_37.30_37.35_37.40_37.45_,28_31_63_138_52_,37.10_37.05_37.00_36.95_36.90_,31_16_55_10_51_
12:03:13,37.10,3,5167,37.20_37.25_37.30_37.35_37.40_,16_27_32_98_138_,37.10_37.05_37.00_36.95_36.90_,11_30_54_10_51_
12:06:28,37.05,2,5194,37.10_37.15_37.20_37.25_37.30_,18_4_3_24_31_,37.05_37.00_36.95_36.90_36.85_,9_67_12_34_51_
12:08:26,37.10,1,5203,37.10_37.15_37.20_37.25_37.30_,17_3_13_24_31_,37.05_37.00_36.95_36.90_36.85_,9_72_8_34_51_
12:09:33,37.05,1,5216,37.10_37.15_37.20_37.25_37.30_,10_3_13_24_31_,37.05_37.00_36.95_36.90_36.85_,20_72_12_34_51_
12:10:03,37.05,1,5216,37.10_37.15_37.20_37.25_37.30_,10_3_13_24_31_,37.05_37.00_36.95_36.90_36.85_,22_72_10_34_51_
12:10:14,37.05,1,5216,37.10_37.15_37.20_37.25_37.30_,13_3_13_24_31_,37.05_37.00_36.95_36.90_36.85_,22_96_10_34_51_
12:10:55,37.10,1,5218,37.10_37.15_37.20_37.25_37.30_,11_3_13_24_31_,37.05_37.00_36.95_36.90_36.85_,21_96_10_34_51_
12:18:15,37.10,10,5271,37.15_37.20_37.25_37.30_37.35_,1_26_24_32_99_,37.05_37.00_36.95_36.90_36.85_,21_97_10_41_56_
