09:00:57,51.00,2,27,51.10_51.20_51.40_51.50_51.60_,5_27_15_1_11_,51.00_50.90_50.80_50.70_50.60_,4_8_10_4_31_
10:53:36,50.70,1,796,50.80_50.90_51.00_51.10_51.20_,25_26_34_22_6_,50.70_50.60_50.50_50.40_50.30_,11_127_44_63_32_
10:54:22,50.70,1,796,50.80_50.90_51.00_51.10_51.20_,26_26_34_22_6_,50.70_50.60_50.50_50.40_50.30_,11_128_44_63_32_
10:54:43,50.70,1,796,50.80_50.90_51.00_51.10_51.20_,26_26_34_22_6_,50.70_50.60_50.50_50.40_50.30_,11_129_44_63_32_
10:56:00,50.70,1,798,50.80_50.90_51.00_51.10_51.20_,26_26_34_22_6_,50.70_50.60_50.50_50.40_50.30_,9_129_44_63_32_
10:56:36,50.70,1,798,50.80_50.90_51.00_51.10_51.20_,26_26_34_22_6_,50.70_50.60_50.50_50.40_50.30_,13_129_45_63_32_
10:57:37,50.70,1,798,50.80_50.90_51.00_51.10_51.20_,26_26_34_22_6_,50.70_50.60_50.50_50.40_50.30_,9_129_45_63_32_
10:58:54,50.70,1,798,50.80_50.90_51.00_51.10_51.20_,26_26_34_22_6_,50.70_50.60_50.50_50.40_50.30_,17_129_46_63_32_
10:59:14,50.70,1,799,50.80_50.90_51.00_51.10_51.20_,26_26_34_22_6_,50.70_50.60_50.50_50.40_50.30_,18_129_46_63_32_
11:02:04,50.70,1,799,50.80_50.90_51.00_51.10_51.20_,28_25_34_23_6_,50.70_50.60_50.50_50.40_50.30_,27_129_41_63_32_
11:02:45,50.70,1,799,50.80_50.90_51.00_51.10_51.20_,28_25_34_23_6_,50.70_50.60_50.50_50.40_50.30_,24_129_41_63_32_
11:04:37,50.70,2,805,50.80_50.90_51.00_51.10_51.20_,28_25_32_23_6_,50.70_50.60_50.50_50.40_50.30_,16_130_40_63_32_
11:06:45,50.80,1,807,50.80_50.90_51.00_51.10_51.20_,25_28_32_22_6_,50.70_50.60_50.50_50.40_50.30_,14_131_40_63_32_
11:06:55,50.80,1,807,50.80_50.90_51.00_51.10_51.20_,25_28_32_22_6_,50.70_50.60_50.50_50.40_50.30_,15_131_40_63_32_
11:08:43,50.70,1,808,50.80_50.90_51.00_51.10_51.20_,25_28_32_22_7_,50.70_50.60_50.50_50.40_50.30_,24_131_41_63_34_
11:11:22,50.70,1,810,50.80_50.90_51.00_51.10_51.20_,25_28_30_23_7_,50.70_50.60_50.50_50.40_50.30_,22_134_41_63_34_
11:11:42,50.70,1,811,50.80_50.90_51.00_51.10_51.20_,27_30_30_24_7_,50.70_50.60_50.50_50.40_50.30_,22_134_41_63_34_
11:12:03,50.70,1,811,50.80_50.90_51.00_51.10_51.20_,28_29_30_24_7_,50.70_50.60_50.50_50.40_50.30_,22_134_41_63_34_
11:12:18,50.70,1,811,50.80_50.90_51.00_51.10_51.20_,28_29_30_24_7_,50.70_50.60_50.50_50.40_50.30_,23_133_41_63_34_
11:15:28,50.70,1,811,50.80_50.90_51.00_51.10_51.20_,28_29_30_24_7_,50.70_50.60_50.50_50.40_50.30_,23_137_45_68_39_
11:19:34,50.70,1,817,50.80_50.90_51.00_51.10_51.20_,28_28_30_22_7_,50.70_50.60_50.50_50.40_50.30_,28_137_46_68_39_
11:24:05,50.70,1,818,50.80_50.90_51.00_51.10_51.20_,28_28_30_22_7_,50.70_50.60_50.50_50.40_50.30_,47_141_51_72_39_
11:25:48,50.70,1,819,50.80_50.90_51.00_51.10_51.20_,28_28_30_22_7_,50.70_50.60_50.50_50.40_50.30_,49_140_51_72_39_
11:27:51,50.70,2,834,50.80_50.90_51.00_51.10_51.20_,29_32_30_24_7_,50.70_50.60_50.50_50.40_50.30_,27_136_47_68_39_
11:28:22,50.80,1,835,50.80_50.90_51.00_51.10_51.20_,28_32_30_24_7_,50.70_50.60_50.50_50.40_50.30_,27_136_47_68_39_
11:29:49,50.80,1,835,50.80_50.90_51.00_51.10_51.20_,28_32_30_26_7_,50.70_50.60_50.50_50.40_50.30_,29_136_48_68_39_
11:32:27,50.70,1,836,50.80_50.90_51.00_51.10_51.20_,30_32_30_25_7_,50.70_50.60_50.50_50.40_50.30_,42_135_48_68_39_
11:32:43,50.70,1,836,50.80_50.90_51.00_51.10_51.20_,30_32_30_25_7_,50.70_50.60_50.50_50.40_50.30_,42_134_48_68_39_
11:35:37,50.70,1,836,50.80_50.90_51.00_51.10_51.20_,30_32_30_25_7_,50.70_50.60_50.50_50.40_50.30_,45_135_48_68_39_
11:36:18,50.70,1,836,50.80_50.90_51.00_51.10_51.20_,30_32_30_25_7_,50.70_50.60_50.50_50.40_50.30_,47_136_48_68_39_
11:40:34,50.70,1,842,50.80_50.90_51.00_51.10_51.20_,26_32_30_25_7_,50.70_50.60_50.50_50.40_50.30_,42_135_48_66_39_
11:40:39,50.70,1,843,50.80_50.90_51.00_51.10_51.20_,25_33_28_25_7_,50.70_50.60_50.50_50.40_50.30_,39_136_47_66_39_
11:40:44,50.70,1,843,50.80_50.90_51.00_51.10_51.20_,25_33_28_26_7_,50.70_50.60_50.50_50.40_50.30_,40_136_47_66_39_
11:44:09,50.80,1,844,50.80_50.90_51.00_51.10_51.20_,22_31_30_26_7_,50.70_50.60_50.50_50.40_50.30_,41_136_46_66_39_
11:45:36,50.80,1,845,50.80_50.90_51.00_51.10_51.20_,21_31_30_26_7_,50.70_50.60_50.50_50.40_50.30_,41_136_46_66_39_
11:47:03,50.80,1,848,50.80_50.90_51.00_51.10_51.20_,17_33_29_26_7_,50.70_50.60_50.50_50.40_50.30_,41_137_45_66_39_
11:50:13,50.80,1,852,50.80_50.90_51.00_51.10_51.20_,14_33_29_26_7_,50.70_50.60_50.50_50.40_50.30_,40_137_45_66_39_
11:51:56,50.80,1,853,50.80_50.90_51.00_51.10_51.20_,22_31_31_24_7_,50.70_50.60_50.50_50.40_50.30_,42_137_44_66_39_
11:52:26,50.80,1,853,50.80_50.90_51.00_51.10_51.20_,22_31_31_24_7_,50.70_50.60_50.50_50.40_50.30_,43_136_44_66_39_
11:55:41,50.80,1,856,50.80_50.90_51.00_51.10_51.20_,20_31_31_24_7_,50.70_50.60_50.50_50.40_50.30_,40_136_44_66_39_
11:56:37,50.70,5,862,50.80_50.90_51.00_51.10_51.20_,20_33_30_24_7_,50.70_50.60_50.50_50.40_50.30_,38_136_44_66_39_
11:59:11,50.80,1,864,50.80_50.90_51.00_51.10_51.20_,20_33_30_24_7_,50.70_50.60_50.50_50.40_50.30_,36_136_44_66_39_
12:00:54,50.70,2,874,50.80_50.90_51.00_51.10_51.20_,27_34_29_25_7_,50.70_50.60_50.50_50.40_50.30_,27_136_44_66_39_
12:01:29,50.70,2,874,50.80_50.90_51.00_51.10_51.20_,27_34_29_25_7_,50.70_50.60_50.50_50.40_50.30_,28_136_44_66_39_
12:02:31,50.70,2,874,50.80_50.90_51.00_51.10_51.20_,28_30_30_24_7_,50.70_50.60_50.50_50.40_50.30_,28_136_44_66_39_
12:06:01,50.70,1,878,50.80_50.90_51.00_51.10_51.20_,28_29_30_24_7_,50.70_50.60_50.50_50.40_50.30_,27_136_44_66_39_
12:07:43,50.70,2,881,50.80_50.90_51.00_51.10_51.20_,29_29_30_24_7_,50.70_50.60_50.50_50.40_50.30_,24_136_45_65_39_
12:09:51,50.80,2,887,50.80_50.90_51.00_51.10_51.20_,30_29_30_24_7_,50.70_50.60_50.50_50.40_50.30_,22_137_45_65_39_
12:10:02,50.70,1,888,50.80_50.90_51.00_51.10_51.20_,30_29_30_25_7_,50.70_50.60_50.50_50.40_50.30_,21_137_45_65_39_
12:18:03,50.70,3,902,50.80_50.90_51.00_51.10_51.20_,42_30_28_27_7_,50.70_50.60_50.50_50.40_50.30_,10_152_45_65_39_
12:18:24,50.70,3,902,50.80_50.90_51.00_51.10_51.20_,42_30_28_27_7_,50.70_50.60_50.50_50.40_50.30_,9_152_45_65_39_
12:32:19,50.70,1,922,50.80_50.90_51.00_51.10_51.20_,38_29_28_27_7_,50.70_50.60_50.50_50.40_50.30_,19_144_47_65_39_
12:33:20,50.70,1,922,50.80_50.90_51.00_51.10_51.20_,38_29_28_27_7_,50.70_50.60_50.50_50.40_50.30_,20_129_53_65_39_
12:33:51,50.70,1,922,50.80_50.90_51.00_51.10_51.20_,38_29_28_27_7_,50.70_50.60_50.50_50.40_50.30_,20_129_52_65_39_
12:35:49,50.70,3,943,50.70_50.80_50.90_51.00_51.10_,1_36_26_28_27_,50.60_50.50_50.40_50.30_50.20_,134_53_65_35_60_
12:45:02,50.60,1,1066,50.70_50.80_50.90_51.00_51.10_,24_40_18_39_17_,50.60_50.50_50.40_50.30_50.20_,22_69_68_38_61_
12:50:35,50.60,1,1087,50.70_50.80_50.90_51.00_51.10_,29_39_20_40_18_,50.60_50.50_50.40_50.30_50.20_,10_81_68_38_62_
12:53:04,50.60,1,1100,50.60_50.70_50.80_50.90_51.00_,24_30_29_30_28_,50.50_50.40_50.30_50.20_50.10_,68_88_31_60_74_
12:53:34,50.60,2,1102,50.60_50.70_50.80_50.90_51.00_,22_30_29_30_28_,50.50_50.40_50.30_50.20_50.10_,70_88_31_60_74_
12:53:50,50.60,2,1102,50.60_50.70_50.80_50.90_51.00_,22_30_28_30_28_,50.50_50.40_50.30_50.20_50.10_,70_88_31_60_74_
12:56:08,50.60,2,1110,50.60_50.70_50.80_50.90_51.00_,16_28_25_30_28_,50.50_50.40_50.30_50.20_50.10_,80_90_29_60_73_
13:00:14,50.60,2,1110,50.60_50.70_50.80_50.90_51.00_,22_27_25_30_26_,50.50_50.40_50.30_50.20_50.10_,83_92_29_60_73_
13:00:50,50.60,2,1110,50.60_50.70_50.80_50.90_51.00_,22_27_25_30_26_,50.50_50.40_50.30_50.20_50.10_,84_92_29_60_73_
13:03:14,50.50,3,1115,50.60_50.70_50.80_50.90_51.00_,21_27_25_22_34_,50.50_50.40_50.30_50.20_50.10_,70_110_32_57_73_
13:07:03,50.50,1,1124,50.60_50.70_50.80_50.90_51.00_,14_23_25_21_34_,50.50_50.40_50.30_50.20_50.10_,74_107_32_57_73_
13:12:10,50.60,1,1134,50.60_50.70_50.80_50.90_51.00_,11_23_26_29_27_,50.50_50.40_50.30_50.20_50.10_,105_122_29_60_73_
13:14:18,50.60,1,1146,50.70_50.80_50.90_51.00_51.10_,22_26_29_27_20_,50.60_50.50_50.40_50.30_50.20_,2_106_107_29_60_
13:15:19,50.60,3,1157,50.60_50.70_50.80_50.90_51.00_,13_22_26_26_27_,50.50_50.40_50.30_50.20_50.10_,96_107_29_60_73_
13:15:29,50.60,3,1157,50.60_50.70_50.80_50.90_51.00_,16_22_26_26_25_,50.50_50.40_50.30_50.20_50.10_,96_107_29_60_73_
13:15:39,50.50,2,1159,50.60_50.70_50.80_50.90_51.00_,16_22_26_26_25_,50.50_50.40_50.30_50.20_50.10_,94_107_29_60_73_
13:22:23,50.60,1,1176,50.60_50.70_50.80_50.90_51.00_,9_20_25_17_32_,50.50_50.40_50.30_50.20_50.10_,125_106_32_57_73_
13:22:28,50.60,9,1185,50.70_50.80_50.90_51.00_51.10_,19_25_23_24_18_,50.60_50.50_50.40_50.30_50.20_,1_125_106_29_60_
13:23:19,50.70,2,1191,50.70_50.80_50.90_51.00_51.10_,11_25_21_35_18_,50.50_50.40_50.30_50.20_50.10_,130_109_83_57_73_
13:25:31,50.60,1,1204,50.60_50.70_50.80_50.90_51.00_,1_15_13_23_24_,50.50_50.40_50.30_50.20_50.10_,128_110_78_85_94_
13:25:57,50.60,1,1204,50.70_50.80_50.90_51.00_51.10_,14_13_23_25_14_,50.50_50.40_50.30_50.20_50.10_,123_110_78_85_94_
13:26:07,50.60,1,1204,50.70_50.80_50.90_51.00_51.10_,14_13_23_25_14_,50.50_50.40_50.30_50.20_50.10_,122_110_78_85_94_
13:26:12,50.60,1,1204,50.70_50.80_50.90_51.00_51.10_,14_13_23_25_14_,50.50_50.40_50.30_50.20_50.10_,95_109_137_85_94_
13:27:19,50.60,1,1204,50.60_50.70_50.80_50.90_51.00_,10_14_13_23_25_,50.50_50.40_50.30_50.20_50.10_,100_108_137_85_94_
13:27:29,50.60,1,1204,50.60_50.70_50.80_50.90_51.00_,10_14_13_23_25_,50.50_50.40_50.30_50.20_50.10_,93_108_137_85_94_
13:29:42,50.60,1,1204,50.60_50.70_50.80_50.90_51.00_,10_59_13_23_25_,50.50_50.40_50.30_50.20_50.10_,101_165_140_88_97_
