09:01:03,27.40,37,1241,27.40_27.45_27.50_27.55_27.60_,92_129_252_85_467_,27.35_27.30_27.25_27.20_27.15_,136_152_116_188_156_
09:33:53,28.10,1,15758,28.10_28.15_28.20_28.25_28.30_,184_77_397_956_807_,28.05_28.00_27.95_27.90_27.85_,127_296_122_81_91_
09:34:04,28.10,20,15778,28.10_28.15_28.20_28.25_28.30_,233_77_397_956_807_,28.05_28.00_27.95_27.90_27.85_,157_299_122_81_91_
09:34:09,28.10,20,15778,28.10_28.15_28.20_28.25_28.30_,234_77_397_956_807_,28.05_28.00_27.95_27.90_27.85_,158_301_121_81_91_
09:34:14,28.05,10,15788,28.10_28.15_28.20_28.25_28.30_,238_79_398_956_807_,28.05_28.00_27.95_27.90_27.85_,148_301_121_81_91_
09:35:00,28.05,5,15848,28.10_28.15_28.20_28.25_28.30_,273_86_417_954_809_,28.05_28.00_27.95_27.90_27.85_,100_326_121_74_101_
09:36:32,28.00,1,16245,28.05_28.10_28.15_28.20_28.25_,216_172_43_414_955_,28.00_27.95_27.90_27.85_27.80_,281_136_81_55_172_
09:37:44,28.00,52,16746,28.05_28.10_28.15_28.20_28.25_,126_168_47_471_950_,28.00_27.95_27.90_27.85_27.80_,105_138_101_57_172_
09:38:09,28.00,30,16934,28.05_28.10_28.15_28.20_28.25_,101_175_35_471_950_,28.00_27.95_27.90_27.85_27.80_,144_146_167_60_172_
09:39:42,28.05,13,17390,28.05_28.10_28.15_28.20_28.25_,12_186_91_489_950_,28.00_27.95_27.90_27.85_27.80_,652_147_168_81_172_
09:40:07,28.05,1,17404,28.10_28.15_28.20_28.25_28.30_,178_128_494_954_731_,28.05_28.00_27.95_27.90_27.85_,152_677_155_160_126_
09:40:12,28.05,10,17414,28.10_28.15_28.20_28.25_28.30_,182_138_484_954_731_,28.05_28.00_27.95_27.90_27.85_,143_685_155_160_126_
09:40:23,28.05,8,17422,28.10_28.15_28.20_28.25_28.30_,182_138_484_954_731_,28.05_28.00_27.95_27.90_27.85_,141_686_155_160_126_
09:43:47,28.10,1,17762,28.10_28.15_28.20_28.25_28.30_,165_441_514_1021_737_,28.05_28.00_27.95_27.90_27.85_,149_419_153_132_184_
09:43:57,28.05,6,17768,28.10_28.15_28.20_28.25_28.30_,175_441_526_1021_737_,28.05_28.00_27.95_27.90_27.85_,145_419_153_132_184_
09:44:03,28.05,115,17883,28.10_28.15_28.20_28.25_28.30_,175_441_526_1021_737_,28.05_28.00_27.95_27.90_27.85_,30_419_153_131_184_
09:44:08,28.05,8,17891,28.10_28.15_28.20_28.25_28.30_,172_441_526_1021_737_,28.05_28.00_27.95_27.90_27.85_,88_368_153_131_184_
09:44:13,28.05,46,17937,28.10_28.15_28.20_28.25_28.30_,177_441_526_1021_737_,28.05_28.00_27.95_27.90_27.85_,64_378_154_131_184_
09:44:18,28.05,4,17941,28.10_28.15_28.20_28.25_28.30_,177_443_524_1021_737_,28.05_28.00_27.95_27.90_27.85_,60_378_154_131_184_
09:45:04,28.00,5,18029,28.05_28.10_28.15_28.20_28.25_,190_105_408_522_1025_,28.00_27.95_27.90_27.85_27.80_,398_173_139_154_170_
09:45:14,28.00,3,18033,28.05_28.10_28.15_28.20_28.25_,194_154_408_525_1025_,28.00_27.95_27.90_27.85_27.80_,399_173_140_154_171_
09:47:02,28.00,20,18619,28.05_28.10_28.15_28.20_28.25_,207_176_400_545_1049_,28.00_27.95_27.90_27.85_27.80_,218_187_126_154_154_
09:47:07,28.00,7,18626,28.05_28.10_28.15_28.20_28.25_,207_176_400_546_1049_,28.00_27.95_27.90_27.85_27.80_,231_187_126_154_154_
09:47:17,28.00,1,18632,28.05_28.10_28.15_28.20_28.25_,256_156_400_546_1049_,28.00_27.95_27.90_27.85_27.80_,225_187_126_154_154_
09:47:22,28.00,2,18634,28.05_28.10_28.15_28.20_28.25_,87_157_400_546_1049_,28.00_27.95_27.90_27.85_27.80_,228_176_126_154_155_
09:48:13,28.00,1,19307,28.00_28.05_28.10_28.15_28.20_,432_224_157_421_540_,27.95_27.90_27.85_27.80_27.75_,151_155_162_125_176_
09:48:24,28.00,10,19317,28.00_28.05_28.10_28.15_28.20_,419_209_157_421_540_,27.95_27.90_27.85_27.80_27.75_,155_215_164_125_176_
09:49:20,27.95,5,19507,28.00_28.05_28.10_28.15_28.20_,432_261_155_415_540_,27.95_27.90_27.85_27.80_27.75_,35_202_110_133_146_
09:49:35,28.00,50,19562,28.00_28.05_28.10_28.15_28.20_,365_261_149_421_540_,27.95_27.90_27.85_27.80_27.75_,30_215_118_125_125_
09:52:09,27.90,11,20121,27.95_28.00_28.05_28.10_28.15_,188_638_242_169_415_,27.90_27.85_27.80_27.75_27.70_,12_149_167_121_198_
09:53:15,27.95,1,20158,27.95_28.00_28.05_28.10_28.15_,215_671_258_167_413_,27.90_27.85_27.80_27.75_27.70_,61_118_181_127_198_
09:56:51,27.90,43,20454,27.95_28.00_28.05_28.10_28.15_,298_670_212_167_366_,27.85_27.80_27.75_27.70_27.65_,202_220_83_124_147_
09:56:56,27.90,43,20454,27.95_28.00_28.05_28.10_28.15_,290_683_265_167_366_,27.90_27.85_27.80_27.75_27.70_,53_210_218_83_124_
09:57:37,27.95,2,20468,27.95_28.00_28.05_28.10_28.15_,167_677_261_157_366_,27.90_27.85_27.80_27.75_27.70_,323_166_226_75_163_
09:57:47,27.95,10,20489,27.95_28.00_28.05_28.10_28.15_,187_642_261_157_366_,27.90_27.85_27.80_27.75_27.70_,359_266_228_75_165_
09:57:52,27.95,3,20492,27.95_28.00_28.05_28.10_28.15_,214_642_261_157_366_,27.90_27.85_27.80_27.75_27.70_,361_266_226_75_165_
09:57:57,27.90,3,20495,27.95_28.00_28.05_28.10_28.15_,214_642_261_157_366_,27.90_27.85_27.80_27.75_27.70_,359_277_226_75_165_
09:58:08,27.90,7,20503,27.95_28.00_28.05_28.10_28.15_,213_643_261_157_366_,27.90_27.85_27.80_27.75_27.70_,356_277_225_75_165_
09:59:55,27.90,2,20546,27.95_28.00_28.05_28.10_28.15_,237_679_270_159_370_,27.90_27.85_27.80_27.75_27.70_,472_275_334_73_165_
10:02:14,27.90,2,21169,27.90_27.95_28.00_28.05_28.10_,51_380_645_212_202_,27.85_27.80_27.75_27.70_27.65_,279_329_81_118_155_
10:02:29,27.90,1,21174,27.90_27.95_28.00_28.05_28.10_,52_382_643_245_185_,27.85_27.80_27.75_27.70_27.65_,275_329_81_118_155_
10:03:35,27.90,1,21241,27.90_27.95_28.00_28.05_28.10_,229_342_680_240_185_,27.85_27.80_27.75_27.70_27.65_,245_337_86_122_185_
10:03:40,27.85,3,21244,27.90_27.95_28.00_28.05_28.10_,229_342_680_240_185_,27.85_27.80_27.75_27.70_27.65_,243_337_86_122_185_
10:06:45,27.85,3,21808,27.85_27.90_27.95_28.00_28.05_,8_204_268_704_234_,27.80_27.75_27.70_27.65_27.60_,47_188_128_156_528_
10:07:15,27.85,2,21825,27.85_27.90_27.95_28.00_28.05_,194_210_247_704_234_,27.80_27.75_27.70_27.65_27.60_,55_191_129_154_528_
10:07:31,27.85,1,21832,27.85_27.90_27.95_28.00_28.05_,193_204_247_710_234_,27.80_27.75_27.70_27.65_27.60_,52_191_129_154_528_
10:10:36,27.80,5,22065,27.85_27.90_27.95_28.00_28.05_,195_166_214_658_186_,27.80_27.75_27.70_27.65_27.60_,91_205_153_156_529_
10:12:54,27.90,1,22309,27.90_27.95_28.00_28.05_28.10_,182_252_663_157_183_,27.85_27.80_27.75_27.70_27.65_,46_166_272_146_225_
10:13:25,27.85,17,22403,27.85_27.90_27.95_28.00_28.05_,150_190_244_672_184_,27.80_27.75_27.70_27.65_27.60_,176_270_156_168_531_
10:13:35,27.85,4,22407,27.85_27.90_27.95_28.00_28.05_,146_190_244_672_184_,27.80_27.75_27.70_27.65_27.60_,176_270_156_168_531_
10:18:07,27.80,5,22746,27.85_27.90_27.95_28.00_28.05_,112_205_217_615_184_,27.80_27.75_27.70_27.65_27.60_,81_286_159_172_551_
10:18:17,27.85,1,22750,27.85_27.90_27.95_28.00_28.05_,108_206_217_615_184_,27.80_27.75_27.70_27.65_27.60_,81_286_159_172_551_
10:18:22,27.85,1,22750,27.85_27.90_27.95_28.00_28.05_,108_206_217_608_184_,27.80_27.75_27.70_27.65_27.60_,82_286_159_172_551_
10:18:37,27.80,5,22758,27.85_27.90_27.95_28.00_28.05_,110_206_217_608_184_,27.80_27.75_27.70_27.65_27.60_,87_288_155_172_551_
10:20:25,27.85,1,22849,27.85_27.90_27.95_28.00_28.05_,92_206_214_612_184_,27.80_27.75_27.70_27.65_27.60_,74_289_158_172_554_
10:20:56,27.85,2,22887,27.85_27.90_27.95_28.00_28.05_,91_206_244_612_184_,27.80_27.75_27.70_27.65_27.60_,92_289_160_172_554_
10:21:11,27.85,2,22889,27.85_27.90_27.95_28.00_28.05_,89_206_244_612_184_,27.80_27.75_27.70_27.65_27.60_,92_289_160_172_554_
10:21:16,27.80,5,22894,27.85_27.90_27.95_28.00_28.05_,89_206_244_612_184_,27.80_27.75_27.70_27.65_27.60_,88_289_160_172_554_
10:23:45,27.85,1,22998,27.85_27.90_27.95_28.00_28.05_,61_203_247_612_184_,27.80_27.75_27.70_27.65_27.60_,127_299_160_172_554_
10:25:32,27.85,5,23094,27.85_27.90_27.95_28.00_28.05_,54_179_247_621_184_,27.80_27.75_27.70_27.65_27.60_,137_298_156_182_554_
10:26:28,27.90,6,23157,27.90_27.95_28.00_28.05_28.10_,195_255_615_157_182_,27.85_27.80_27.75_27.70_27.65_,90_125_306_148_239_
10:29:53,27.90,1,23343,27.90_27.95_28.00_28.05_28.10_,162_278_637_157_182_,27.85_27.80_27.75_27.70_27.65_,178_221_271_145_216_
10:31:51,27.85,26,23437,27.90_27.95_28.00_28.05_28.10_,148_268_631_157_182_,27.85_27.80_27.75_27.70_27.65_,298_129_274_145_216_
10:32:12,27.90,7,23447,27.90_27.95_28.00_28.05_28.10_,140_269_635_157_183_,27.85_27.80_27.75_27.70_27.65_,303_133_274_145_216_
10:32:17,27.85,5,23452,27.90_27.95_28.00_28.05_28.10_,140_269_635_157_183_,27.85_27.80_27.75_27.70_27.65_,303_133_274_142_216_
10:32:32,27.90,1,23459,27.90_27.95_28.00_28.05_28.10_,133_269_635_157_183_,27.85_27.80_27.75_27.70_27.65_,303_132_274_142_216_
10:33:23,27.85,5,23503,27.90_27.95_28.00_28.05_28.10_,147_270_629_157_183_,27.85_27.80_27.75_27.70_27.65_,299_127_274_141_216_
10:34:35,27.90,2,23579,27.90_27.95_28.00_28.05_28.10_,138_247_651_157_183_,27.85_27.80_27.75_27.70_27.65_,263_128_274_143_216_
10:37:04,27.90,5,23660,27.90_27.95_28.00_28.05_28.10_,151_275_659_151_386_,27.85_27.80_27.75_27.70_27.65_,299_217_276_148_216_
10:40:24,27.90,3,23834,27.90_27.95_28.00_28.05_28.10_,615_279_396_151_387_,27.85_27.80_27.75_27.70_27.65_,369_124_276_152_216_
10:43:18,27.90,1,23993,27.90_27.95_28.00_28.05_28.10_,620_277_397_148_387_,27.85_27.80_27.75_27.70_27.65_,356_249_278_144_216_
10:44:14,27.90,7,24054,27.90_27.95_28.00_28.05_28.10_,611_276_393_148_387_,27.85_27.80_27.75_27.70_27.65_,483_284_328_186_266_
10:46:01,27.90,1,24207,27.90_27.95_28.00_28.05_28.10_,576_250_403_148_387_,27.85_27.80_27.75_27.70_27.65_,501_226_311_183_266_
10:49:01,27.90,14,24365,27.90_27.95_28.00_28.05_28.10_,286_249_404_26_387_,27.85_27.80_27.75_27.70_27.65_,516_369_306_183_268_
10:49:06,27.90,14,24379,27.90_27.95_28.00_28.05_28.10_,277_249_404_26_387_,27.85_27.80_27.75_27.70_27.65_,515_369_306_180_268_
10:50:23,27.90,4,24470,27.90_27.95_28.00_28.05_28.10_,192_250_424_27_393_,27.85_27.80_27.75_27.70_27.65_,554_371_303_178_268_
10:51:04,27.90,21,24699,27.95_28.00_28.05_28.10_28.15_,216_444_33_361_521_,27.90_27.85_27.80_27.75_27.70_,164_406_316_301_236_
10:51:14,27.90,20,24757,27.95_28.00_28.05_28.10_28.15_,348_444_33_361_521_,27.90_27.85_27.80_27.75_27.70_,233_333_310_299_236_
10:51:40,27.90,10,24862,27.95_28.00_28.05_28.10_28.15_,313_446_51_362_521_,27.90_27.85_27.80_27.75_27.70_,344_203_252_299_236_
10:52:05,27.90,10,24912,27.95_28.00_28.05_28.10_28.15_,313_519_51_362_521_,27.90_27.85_27.80_27.75_27.70_,314_213_253_299_236_
10:52:41,27.90,255,25235,27.95_28.00_28.05_28.10_28.15_,313_519_70_362_521_,27.90_27.85_27.80_27.75_27.70_,25_215_253_298_237_
10:52:51,27.90,4,25250,27.90_27.95_28.00_28.05_28.10_,22_311_517_64_395_,27.85_27.80_27.75_27.70_27.65_,215_250_306_184_268_
10:53:43,27.85,1,25268,27.90_27.95_28.00_28.05_28.10_,53_323_519_164_496_,27.85_27.80_27.75_27.70_27.65_,258_276_313_184_268_
10:54:34,27.90,1,25315,27.90_27.95_28.00_28.05_28.10_,40_323_522_164_496_,27.85_27.80_27.75_27.70_27.65_,260_348_316_184_268_
10:54:39,27.90,2,25317,27.90_27.95_28.00_28.05_28.10_,38_323_519_164_496_,27.85_27.80_27.75_27.70_27.65_,260_349_316_184_268_
10:54:44,27.90,8,25325,27.90_27.95_28.00_28.05_28.10_,30_323_519_164_496_,27.85_27.80_27.75_27.70_27.65_,261_349_316_184_268_
10:54:54,27.90,2,25328,27.90_27.95_28.00_28.05_28.10_,37_323_519_164_494_,27.85_27.80_27.75_27.70_27.65_,261_349_316_184_268_
10:56:11,27.85,5,25388,27.90_27.95_28.00_28.05_28.10_,140_321_519_164_494_,27.85_27.80_27.75_27.70_27.65_,273_351_316_185_268_
10:56:16,27.90,4,25392,27.90_27.95_28.00_28.05_28.10_,136_321_519_164_494_,27.85_27.80_27.75_27.70_27.65_,274_351_316_185_268_
10:57:28,27.85,5,25426,27.90_27.95_28.00_28.05_28.10_,632_323_503_164_495_,27.85_27.80_27.75_27.70_27.65_,396_268_316_177_268_
10:57:59,27.90,2,25438,27.90_27.95_28.00_28.05_28.10_,628_324_422_164_495_,27.85_27.80_27.75_27.70_27.65_,379_268_316_177_268_
10:59:00,27.90,1,25467,27.90_27.95_28.00_28.05_28.10_,633_324_417_165_495_,27.85_27.80_27.75_27.70_27.65_,396_268_314_177_269_
10:59:21,27.90,3,25476,27.90_27.95_28.00_28.05_28.10_,629_324_417_165_495_,27.85_27.80_27.75_27.70_27.65_,392_283_314_177_269_
11:02:36,27.90,2,25575,27.90_27.95_28.00_28.05_28.10_,560_333_417_165_495_,27.85_27.80_27.75_27.70_27.65_,418_374_309_188_271_
11:02:51,27.90,2,25578,27.90_27.95_28.00_28.05_28.10_,557_333_417_165_495_,27.85_27.80_27.75_27.70_27.65_,417_374_309_188_271_
11:03:11,27.90,1,25587,27.90_27.95_28.00_28.05_28.10_,555_333_417_165_495_,27.85_27.80_27.75_27.70_27.65_,442_346_310_188_271_
11:03:32,27.90,7,25602,27.90_27.95_28.00_28.05_28.10_,535_333_420_165_495_,27.85_27.80_27.75_27.70_27.65_,519_292_293_188_271_
11:03:37,27.90,2,25604,27.90_27.95_28.00_28.05_28.10_,533_333_420_165_495_,27.85_27.80_27.75_27.70_27.65_,504_292_293_188_271_
11:03:42,27.90,1,25605,27.90_27.95_28.00_28.05_28.10_,532_333_420_165_495_,27.85_27.80_27.75_27.70_27.65_,546_292_293_188_271_
11:03:47,27.90,1,25606,27.90_27.95_28.00_28.05_28.10_,531_333_420_165_495_,27.85_27.80_27.75_27.70_27.65_,545_292_293_188_271_
11:04:33,27.90,3,25639,27.90_27.95_28.00_28.05_28.10_,505_334_423_165_495_,27.85_27.80_27.75_27.70_27.65_,543_292_292_188_271_
11:06:46,27.90,14,25767,27.90_27.95_28.00_28.05_28.10_,443_334_420_167_498_,27.85_27.80_27.75_27.70_27.65_,549_376_292_188_271_
11:06:51,27.90,13,25780,27.90_27.95_28.00_28.05_28.10_,430_334_420_167_498_,27.85_27.80_27.75_27.70_27.65_,549_376_292_188_271_
11:06:57,27.90,21,25801,27.90_27.95_28.00_28.05_28.10_,409_334_424_167_498_,27.85_27.80_27.75_27.70_27.65_,549_376_292_188_271_
11:07:02,27.90,8,25809,27.90_27.95_28.00_28.05_28.10_,401_334_424_167_498_,27.85_27.80_27.75_27.70_27.65_,549_376_292_188_271_
11:07:07,27.90,8,25809,27.90_27.95_28.00_28.05_28.10_,401_332_426_167_498_,27.85_27.80_27.75_27.70_27.65_,549_376_292_188_271_
11:07:12,27.90,15,25824,27.90_27.95_28.00_28.05_28.10_,387_332_426_167_498_,27.85_27.80_27.75_27.70_27.65_,549_376_292_188_271_
11:08:49,27.95,1,26227,27.95_28.00_28.05_28.10_28.15_,467_524_178_498_523_,27.90_27.85_27.80_27.75_27.70_,81_485_382_294_251_
11:08:54,27.95,1,26228,27.95_28.00_28.05_28.10_28.15_,467_524_179_498_523_,27.90_27.85_27.80_27.75_27.70_,83_481_382_294_251_
11:11:28,27.95,1,26707,27.95_28.00_28.05_28.10_28.15_,310_535_178_466_523_,27.90_27.85_27.80_27.75_27.70_,25_277_282_294_256_
11:11:33,27.95,1,26708,27.95_28.00_28.05_28.10_28.15_,314_535_178_499_523_,27.90_27.85_27.80_27.75_27.70_,92_217_282_294_223_
11:11:59,27.95,2,26721,27.95_28.00_28.05_28.10_28.15_,309_531_178_499_523_,27.90_27.85_27.80_27.75_27.70_,111_217_282_294_256_
11:12:04,27.95,1,26722,27.95_28.00_28.05_28.10_28.15_,308_531_178_499_523_,27.90_27.85_27.80_27.75_27.70_,111_217_282_294_256_
11:12:14,27.90,5,26727,27.95_28.00_28.05_28.10_28.15_,308_531_178_466_523_,27.90_27.85_27.80_27.75_27.70_,107_217_282_294_256_
11:12:20,27.95,10,26737,27.95_28.00_28.05_28.10_28.15_,298_531_178_466_523_,27.90_27.85_27.80_27.75_27.70_,101_217_282_294_256_
11:12:25,27.95,1,26738,27.95_28.00_28.05_28.10_28.15_,297_531_178_466_523_,27.90_27.85_27.80_27.75_27.70_,89_217_282_294_256_
11:12:40,27.95,1,26742,27.95_28.00_28.05_28.10_28.15_,293_531_178_466_523_,27.90_27.85_27.80_27.75_27.70_,97_219_282_294_256_
11:15:44,27.95,22,27006,27.95_28.00_28.05_28.10_28.15_,258_542_178_512_525_,27.90_27.85_27.80_27.75_27.70_,217_243_270_290_256_
11:20:01,27.95,6,27519,27.95_28.00_28.05_28.10_28.15_,245_553_178_512_525_,27.90_27.85_27.80_27.75_27.70_,366_213_265_283_251_
11:24:17,27.95,1,28026,27.95_28.00_28.05_28.10_28.15_,374_527_350_521_531_,27.90_27.85_27.80_27.75_27.70_,268_293_276_284_247_
11:24:27,27.95,2,28028,27.95_28.00_28.05_28.10_28.15_,372_520_350_521_531_,27.90_27.85_27.80_27.75_27.70_,268_293_276_284_247_
11:26:25,27.90,1,28419,27.90_27.95_28.00_28.05_28.10_,4_502_526_345_554_,27.85_27.80_27.75_27.70_27.65_,320_268_292_194_231_
11:28:13,27.95,5,28486,27.95_28.00_28.05_28.10_28.15_,494_522_351_521_530_,27.90_27.85_27.80_27.75_27.70_,173_219_271_279_243_
11:28:23,27.90,1,28492,27.95_28.00_28.05_28.10_28.15_,494_522_351_521_530_,27.90_27.85_27.80_27.75_27.70_,188_270_271_278_243_
11:30:16,27.95,1,28598,27.95_28.00_28.05_28.10_28.15_,458_536_351_521_529_,27.90_27.85_27.80_27.75_27.70_,262_247_270_278_243_
11:32:29,27.95,2,28721,27.95_28.00_28.05_28.10_28.15_,427_533_351_518_529_,27.90_27.85_27.80_27.75_27.70_,234_296_270_278_243_
11:33:05,27.95,1,28744,27.95_28.00_28.05_28.10_28.15_,422_538_351_518_529_,27.90_27.85_27.80_27.75_27.70_,293_249_270_278_243_
11:35:59,27.95,3,28942,27.95_28.00_28.05_28.10_28.15_,328_543_351_519_529_,27.90_27.85_27.80_27.75_27.70_,258_266_270_277_243_
11:36:20,27.95,2,28955,27.95_28.00_28.05_28.10_28.15_,316_543_351_519_529_,27.90_27.85_27.80_27.75_27.70_,258_266_270_277_243_
11:36:25,27.90,5,28960,27.95_28.00_28.05_28.10_28.15_,317_543_351_519_529_,27.90_27.85_27.80_27.75_27.70_,274_266_270_277_243_
11:40:41,28.00,1,29575,28.00_28.05_28.10_28.15_28.20_,278_355_527_496_900_,27.95_27.90_27.85_27.80_27.75_,422_135_189_246_327_
11:40:46,28.00,1,29576,28.00_28.05_28.10_28.15_28.20_,782_355_527_496_950_,27.95_27.90_27.85_27.80_27.75_,422_135_189_246_327_
11:45:28,27.95,2,30263,27.95_28.00_28.05_28.10_28.15_,199_735_382_512_529_,27.90_27.85_27.80_27.75_27.70_,204_276_266_277_214_
11:45:38,27.95,1,30268,27.95_28.00_28.05_28.10_28.15_,194_735_382_512_529_,27.90_27.85_27.80_27.75_27.70_,204_276_266_277_214_
11:48:12,27.95,3,30388,27.95_28.00_28.05_28.10_28.15_,104_746_382_514_529_,27.90_27.85_27.80_27.75_27.70_,306_203_256_277_214_
11:48:58,27.95,1,30400,27.95_28.00_28.05_28.10_28.15_,94_753_382_514_529_,27.90_27.85_27.80_27.75_27.70_,342_251_256_276_214_
11:50:56,27.95,1,30473,27.95_28.00_28.05_28.10_28.15_,82_760_382_514_529_,27.90_27.85_27.80_27.75_27.70_,384_204_257_276_214_
11:52:03,27.95,1,30488,27.95_28.00_28.05_28.10_28.15_,73_741_382_514_529_,27.90_27.85_27.80_27.75_27.70_,395_284_257_276_214_
11:52:28,27.95,15,30507,27.95_28.00_28.05_28.10_28.15_,55_761_382_512_529_,27.90_27.85_27.80_27.75_27.70_,395_286_257_276_214_
11:52:38,27.95,52,30559,28.00_28.05_28.10_28.15_28.20_,756_376_528_529_969_,27.95_27.90_27.85_27.80_27.75_,57_378_242_249_295_
11:55:43,28.00,1,30791,28.00_28.05_28.10_28.15_28.20_,668_388_518_509_972_,27.95_27.90_27.85_27.80_27.75_,393_275_194_244_288_
11:56:59,28.00,2,30888,28.00_28.05_28.10_28.15_28.20_,564_359_515_509_972_,27.95_27.90_27.85_27.80_27.75_,416_213_199_254_298_
11:57:05,27.95,5,30893,28.00_28.05_28.10_28.15_28.20_,565_359_515_509_972_,27.95_27.90_27.85_27.80_27.75_,415_213_199_254_298_
11:57:15,28.00,1,30894,28.00_28.05_28.10_28.15_28.20_,564_359_515_509_972_,27.95_27.90_27.85_27.80_27.75_,415_213_199_254_298_
11:59:54,27.95,5,31587,28.00_28.05_28.10_28.15_28.20_,715_365_515_541_971_,27.95_27.90_27.85_27.80_27.75_,25_237_194_233_285_
12:00:55,28.00,1,31646,28.00_28.05_28.10_28.15_28.20_,687_365_515_541_971_,27.95_27.90_27.85_27.80_27.75_,136_188_194_233_285_
12:01:06,28.00,2,31648,28.00_28.05_28.10_28.15_28.20_,685_365_515_541_971_,27.95_27.90_27.85_27.80_27.75_,163_161_193_236_285_
12:01:11,28.00,2,31648,28.00_28.05_28.10_28.15_28.20_,685_365_515_541_971_,27.95_27.90_27.85_27.80_27.75_,180_161_193_236_285_
12:01:16,28.00,2,31648,28.00_28.05_28.10_28.15_28.20_,686_365_515_541_971_,27.95_27.90_27.85_27.80_27.75_,184_161_193_236_285_
