09:01:05,38.85,2,106,38.85_38.90_38.95_39.00_39.05_,20_22_22_25_22_,38.80_38.75_38.70_38.65_38.60_,10_12_23_4_33_
09:15:50,38.60,1,340,38.60_38.65_38.70_38.75_38.80_,54_16_16_9_33_,38.55_38.50_38.45_38.40_38.35_,2_21_6_32_58_
09:18:03,38.50,1,365,38.50_38.55_38.60_38.70_38.75_,3_30_65_13_11_,38.45_38.40_38.35_38.30_38.25_,21_34_20_45_48_
09:18:08,38.50,1,365,38.50_38.55_38.60_38.70_38.75_,3_32_64_13_11_,38.45_38.40_38.35_38.30_38.25_,21_33_20_45_48_
09:18:18,38.50,1,366,38.50_38.55_38.60_38.70_38.75_,2_30_64_13_11_,38.45_38.40_38.35_38.30_38.25_,21_33_20_45_48_
09:18:34,38.50,1,367,38.50_38.55_38.60_38.70_38.75_,10_30_64_13_11_,38.45_38.40_38.35_38.30_38.25_,23_33_20_45_48_
09:21:13,38.55,11,412,38.55_38.60_38.65_38.70_38.75_,21_51_6_24_12_,38.50_38.45_38.40_38.35_38.30_,16_35_33_24_88_
09:27:57,38.50,1,450,38.50_38.55_38.60_38.65_38.70_,33_21_54_9_28_,38.45_38.40_38.35_38.30_38.25_,44_34_30_62_55_
09:30:41,38.45,1,461,38.50_38.55_38.60_38.65_38.70_,37_22_50_9_33_,38.45_38.40_38.35_38.30_38.25_,41_42_30_57_55_
09:32:03,38.50,3,498,38.55_38.60_38.65_38.70_38.75_,23_50_4_31_17_,38.50_38.45_38.40_38.35_38.30_,24_47_40_27_101_
09:33:20,38.50,11,536,38.55_38.60_38.65_38.70_38.75_,6_50_4_31_17_,38.50_38.45_38.40_38.35_38.30_,40_47_35_28_101_
09:33:25,38.50,11,536,38.55_38.60_38.65_38.70_38.75_,6_50_4_31_17_,38.50_38.45_38.40_38.35_38.30_,35_47_40_28_101_
09:33:30,38.55,5,541,38.55_38.60_38.65_38.70_38.75_,1_50_4_31_17_,38.50_38.45_38.40_38.35_38.30_,35_47_40_28_101_
09:33:55,38.55,1,543,38.55_38.60_38.65_38.70_38.75_,19_50_4_31_17_,38.50_38.45_38.40_38.35_38.30_,41_43_39_28_101_
09:34:00,38.55,2,545,38.55_38.60_38.65_38.70_38.75_,19_50_4_31_17_,38.50_38.45_38.40_38.35_38.30_,41_43_39_28_101_
09:34:06,38.55,2,545,38.55_38.60_38.65_38.70_38.75_,20_50_4_31_17_,38.50_38.45_38.40_38.35_38.30_,41_43_39_28_101_
09:34:11,38.55,2,545,38.55_38.60_38.65_38.70_38.75_,20_50_4_31_17_,38.50_38.45_38.40_38.35_38.30_,42_43_39_28_101_
09:34:16,38.55,2,545,38.55_38.60_38.65_38.70_38.75_,20_50_9_31_12_,38.50_38.45_38.40_38.35_38.30_,42_43_39_28_101_
09:35:02,38.50,1,559,38.55_38.60_38.65_38.70_38.75_,18_50_9_37_12_,38.50_38.45_38.40_38.35_38.30_,40_46_39_29_101_
09:36:34,38.50,1,577,38.55_38.60_38.65_38.70_38.75_,20_51_15_31_12_,38.50_38.45_38.40_38.35_38.30_,29_42_39_38_102_
09:37:35,38.50,23,602,38.55_38.60_38.65_38.70_38.75_,19_57_15_26_9_,38.50_38.45_38.40_38.35_38.30_,4_42_39_38_102_
09:38:01,38.50,1,603,38.55_38.60_38.65_38.70_38.75_,18_57_15_26_3_,38.50_38.45_38.40_38.35_38.30_,3_42_39_38_102_
09:39:18,38.55,2,606,38.55_38.60_38.65_38.70_38.75_,16_56_16_31_3_,38.50_38.45_38.40_38.35_38.30_,5_42_42_49_102_
09:40:04,38.55,2,606,38.55_38.60_38.65_38.70_38.75_,17_55_16_31_3_,38.50_38.45_38.40_38.35_38.30_,5_42_42_49_102_
09:40:14,38.50,5,611,38.55_38.60_38.65_38.70_38.75_,17_62_10_31_3_,38.45_38.40_38.35_38.30_38.25_,42_42_49_58_55_
09:40:30,38.55,2,613,38.55_38.60_38.65_38.70_38.75_,15_62_10_31_3_,38.50_38.45_38.40_38.35_38.30_,16_42_42_49_58_
09:43:39,38.60,2,686,38.65_38.70_38.75_38.80_38.85_,5_36_12_69_12_,38.60_38.55_38.50_38.45_38.40_,2_53_14_48_80_
09:43:59,38.60,1,687,38.65_38.70_38.75_38.80_38.85_,5_36_12_69_12_,38.60_38.55_38.50_38.45_38.40_,1_53_14_48_80_
09:44:05,38.60,1,687,38.65_38.70_38.75_38.80_38.85_,10_36_12_69_12_,38.60_38.55_38.50_38.45_38.40_,3_37_14_48_80_
09:44:15,38.60,1,687,38.65_38.70_38.75_38.80_38.85_,10_36_12_69_12_,38.60_38.55_38.50_38.45_38.40_,3_37_16_48_80_
09:45:16,38.60,1,687,38.65_38.70_38.75_38.80_38.85_,10_36_12_69_12_,38.60_38.55_38.50_38.45_38.40_,3_37_11_48_85_
09:46:18,38.60,3,694,38.60_38.65_38.70_38.75_38.80_,1_23_40_1_71_,38.55_38.50_38.45_38.40_38.35_,36_11_48_42_86_
09:47:09,38.60,3,694,38.60_38.65_38.70_38.75_38.80_,1_24_40_1_71_,38.55_38.50_38.45_38.40_38.35_,36_11_48_42_86_
09:47:14,38.55,10,704,38.60_38.65_38.70_38.75_38.80_,1_25_40_1_71_,38.55_38.50_38.45_38.40_38.35_,26_11_48_42_86_
09:47:19,38.55,10,704,38.60_38.65_38.70_38.75_38.80_,1_25_40_1_71_,38.55_38.50_38.45_38.40_38.35_,37_11_48_42_86_
09:47:50,38.55,10,704,38.60_38.65_38.70_38.75_38.80_,11_25_40_1_71_,38.55_38.50_38.45_38.40_38.35_,37_11_48_42_86_
09:49:22,38.60,1,743,38.65_38.70_38.75_38.80_38.85_,25_34_7_69_20_,38.60_38.55_38.50_38.45_38.40_,10_2_11_48_85_
09:49:38,38.60,1,744,38.65_38.70_38.75_38.80_38.85_,25_34_7_69_20_,38.60_38.55_38.50_38.45_38.40_,9_3_11_48_85_
09:52:01,38.60,4,753,38.60_38.65_38.70_38.75_38.80_,2_30_35_1_71_,38.55_38.50_38.45_38.40_38.35_,4_15_48_42_85_
09:53:18,38.55,1,754,38.60_38.65_38.70_38.75_38.80_,2_24_41_1_71_,38.55_38.50_38.45_38.40_38.35_,2_15_48_42_85_
09:56:48,38.55,4,766,38.60_38.65_38.70_38.75_38.80_,16_25_41_1_71_,38.55_38.50_38.45_38.40_38.35_,4_22_48_42_88_
09:57:34,38.55,3,770,38.60_38.65_38.70_38.75_38.80_,18_31_35_1_72_,38.50_38.45_38.40_38.35_38.30_,22_48_42_44_94_
09:57:54,38.60,1,771,38.60_38.65_38.70_38.75_38.80_,17_31_35_1_72_,38.55_38.50_38.45_38.40_38.35_,6_22_48_44_44_
09:58:00,38.60,1,771,38.60_38.65_38.70_38.75_38.80_,20_25_41_1_72_,38.55_38.50_38.45_38.40_38.35_,6_22_48_44_87_
09:59:16,38.60,1,771,38.60_38.65_38.70_38.75_38.80_,20_25_41_1_72_,38.55_38.50_38.45_38.40_38.35_,6_27_48_44_87_
10:00:03,38.60,1,771,38.60_38.65_38.70_38.75_38.80_,21_24_41_1_72_,38.55_38.50_38.45_38.40_38.35_,6_27_49_44_87_
10:02:21,38.50,1,784,38.55_38.60_38.65_38.70_38.75_,18_16_24_60_33_,38.50_38.45_38.40_38.35_38.30_,28_44_44_54_106_
10:02:31,38.50,1,784,38.55_38.60_38.65_38.70_38.75_,18_22_18_60_33_,38.50_38.45_38.40_38.35_38.30_,28_44_44_54_106_
10:03:02,38.50,1,784,38.55_38.60_38.65_38.70_38.75_,8_31_18_60_33_,38.50_38.45_38.40_38.35_38.30_,28_44_54_54_91_
10:06:47,38.55,2,797,38.55_38.60_38.65_38.70_38.75_,11_25_19_61_33_,38.50_38.45_38.40_38.35_38.30_,28_44_54_54_91_
10:07:07,38.55,2,797,38.55_38.60_38.65_38.70_38.75_,12_24_19_61_33_,38.50_38.45_38.40_38.35_38.30_,29_44_54_54_91_
10:07:33,38.50,1,798,38.55_38.60_38.65_38.70_38.75_,13_24_19_61_33_,38.50_38.45_38.40_38.35_38.30_,28_44_54_54_91_
10:09:16,38.45,1,837,38.50_38.55_38.60_38.65_38.70_,5_6_29_13_63_,38.45_38.40_38.35_38.30_38.25_,44_54_54_49_62_
10:12:56,38.45,44,902,38.45_38.55_38.60_38.65_38.70_,11_31_14_13_63_,38.40_38.35_38.30_38.25_38.20_,45_58_59_14_59_
10:13:16,38.45,44,902,38.45_38.50_38.55_38.60_38.65_,11_3_30_13_13_,38.40_38.35_38.30_38.25_38.20_,45_58_59_14_59_
10:13:37,38.45,44,902,38.45_38.50_38.55_38.60_38.65_,11_12_20_13_13_,38.40_38.35_38.30_38.25_38.20_,45_48_59_24_59_
10:18:13,38.50,2,930,38.50_38.55_38.60_38.65_38.70_,1_15_30_13_73_,38.45_38.40_38.35_38.30_38.25_,5_54_59_62_56_
10:18:23,38.50,2,930,38.50_38.55_38.60_38.65_38.70_,2_15_30_13_73_,38.45_38.40_38.35_38.30_38.25_,5_54_59_62_56_
10:20:01,38.50,1,932,38.55_38.60_38.65_38.70_38.75_,15_24_19_71_33_,38.45_38.40_38.35_38.30_38.25_,28_64_59_52_56_
10:21:02,38.45,1,933,38.50_38.55_38.60_38.65_38.70_,11_29_20_14_73_,38.45_38.40_38.35_38.30_38.25_,17_54_59_62_56_
10:21:18,38.45,1,933,38.50_38.55_38.60_38.65_38.70_,11_29_20_14_73_,38.45_38.40_38.35_38.30_38.25_,7_54_59_62_56_
10:23:46,38.45,10,952,38.50_38.55_38.60_38.65_38.70_,9_24_20_14_73_,38.45_38.40_38.35_38.30_38.25_,3_54_59_72_56_
10:25:03,38.45,1,956,38.45_38.50_38.55_38.60_38.65_,6_17_30_14_16_,38.40_38.35_38.30_38.25_38.20_,54_50_72_24_60_
10:26:25,38.45,1,959,38.45_38.50_38.55_38.60_38.65_,3_22_30_14_16_,38.40_38.35_38.30_38.25_38.20_,54_50_72_24_60_
10:29:24,38.45,2,974,38.50_38.55_38.60_38.65_38.70_,28_25_20_14_68_,38.45_38.40_38.35_38.30_38.25_,13_53_60_83_56_
10:31:32,38.45,2,974,38.50_38.55_38.60_38.65_38.70_,29_31_14_14_68_,38.45_38.40_38.35_38.30_38.25_,13_54_60_83_56_
10:32:19,38.45,2,974,38.50_38.55_38.60_38.65_38.70_,29_31_16_14_68_,38.45_38.40_38.35_38.30_38.25_,14_54_60_83_56_
10:32:34,38.45,2,974,38.50_38.55_38.60_38.65_38.70_,28_32_16_14_68_,38.45_38.40_38.35_38.30_38.25_,14_54_60_83_56_
10:32:54,38.45,2,974,38.50_38.55_38.60_38.65_38.70_,29_32_16_14_68_,38.45_38.40_38.35_38.30_38.25_,14_54_60_83_56_
10:34:37,38.45,2,974,38.50_38.55_38.60_38.65_38.70_,29_35_16_13_68_,38.45_38.40_38.35_38.30_38.25_,14_54_60_83_56_
10:36:40,38.45,2,974,38.50_38.55_38.60_38.65_38.70_,30_35_16_13_68_,38.45_38.40_38.35_38.30_38.25_,46_56_60_83_56_
10:40:10,38.45,6,986,38.50_38.55_38.60_38.65_38.70_,38_34_16_13_68_,38.45_38.40_38.35_38.30_38.25_,35_55_70_83_56_
10:42:54,38.45,2,1023,38.45_38.50_38.55_38.60_38.65_,45_50_17_16_25_,38.40_38.35_38.30_38.25_38.20_,55_50_83_24_61_
10:44:05,38.45,2,1023,38.45_38.50_38.55_38.60_38.65_,46_51_17_16_25_,38.40_38.35_38.30_38.25_38.20_,56_58_83_24_61_
10:45:43,38.45,2,1038,38.45_38.50_38.55_38.60_38.65_,51_47_17_16_25_,38.40_38.35_38.30_38.25_38.20_,46_59_83_24_61_
10:49:02,38.45,10,1051,38.45_38.50_38.55_38.60_38.65_,41_47_17_16_25_,38.40_38.35_38.30_38.25_38.20_,47_51_83_24_64_
10:49:08,38.45,1,1052,38.45_38.50_38.55_38.60_38.65_,40_47_17_16_25_,38.40_38.35_38.30_38.25_38.20_,48_51_83_24_64_
10:50:19,38.40,2,1054,38.45_38.50_38.55_38.60_38.65_,40_48_17_16_25_,38.40_38.35_38.30_38.25_38.20_,45_52_83_24_64_
10:50:55,38.40,2,1054,38.45_38.50_38.55_38.60_38.65_,40_49_17_16_25_,38.40_38.35_38.30_38.25_38.20_,45_52_83_24_64_
10:52:02,38.40,2,1056,38.45_38.50_38.55_38.60_38.65_,40_49_17_16_25_,38.40_38.35_38.30_38.25_38.20_,43_52_83_24_64_
10:52:12,38.40,2,1056,38.45_38.50_38.55_38.60_38.65_,41_48_17_16_25_,38.40_38.35_38.30_38.25_38.20_,43_52_83_24_64_
10:52:48,38.40,2,1056,38.45_38.50_38.55_38.60_38.65_,41_48_17_16_25_,38.40_38.35_38.30_38.25_38.20_,42_52_83_24_64_
10:53:44,38.40,1,1060,38.45_38.50_38.55_38.60_38.65_,40_48_17_16_25_,38.40_38.35_38.30_38.25_38.20_,40_52_83_24_64_
10:54:35,38.40,1,1061,38.45_38.50_38.55_38.60_38.65_,45_48_17_16_25_,38.40_38.35_38.30_38.25_38.20_,39_52_73_24_65_
10:54:45,38.40,1,1061,38.45_38.50_38.55_38.60_38.65_,45_48_17_16_25_,38.40_38.35_38.30_38.25_38.20_,40_52_73_24_65_
10:56:02,38.40,1,1061,38.45_38.50_38.55_38.60_38.65_,45_48_17_16_25_,38.40_38.35_38.30_38.25_38.20_,48_66_80_24_65_
10:56:18,38.40,1,1061,38.45_38.50_38.55_38.60_38.65_,44_49_17_16_25_,38.40_38.35_38.30_38.25_38.20_,48_66_80_24_65_
10:57:24,38.40,1,1092,38.45_38.50_38.55_38.60_38.65_,45_49_17_16_25_,38.40_38.35_38.30_38.25_38.20_,19_52_73_24_70_
10:58:05,38.40,1,1098,38.45_38.50_38.55_38.60_38.65_,45_49_17_16_25_,38.40_38.35_38.30_38.25_38.20_,28_64_83_24_70_
10:59:02,38.45,3,1101,38.45_38.50_38.55_38.60_38.65_,37_50_17_16_25_,38.40_38.35_38.30_38.25_38.20_,30_52_74_28_70_
10:59:12,38.45,3,1101,38.45_38.50_38.55_38.60_38.65_,37_50_17_16_25_,38.40_38.35_38.30_38.25_38.20_,31_52_74_28_70_
11:02:16,38.45,3,1132,38.45_38.50_38.55_38.60_38.65_,20_52_17_16_25_,38.40_38.35_38.30_38.25_38.20_,9_64_84_26_72_
11:02:57,38.45,1,1133,38.45_38.50_38.55_38.60_38.65_,19_52_17_16_25_,38.40_38.35_38.30_38.25_38.20_,9_64_84_26_72_
11:03:23,38.45,1,1135,38.45_38.50_38.55_38.60_38.65_,18_51_17_16_25_,38.40_38.35_38.30_38.25_38.20_,10_52_75_26_72_
11:03:38,38.45,1,1135,38.45_38.50_38.55_38.60_38.65_,12_51_17_16_25_,38.40_38.35_38.30_38.25_38.20_,9_52_75_26_72_
11:03:49,38.45,1,1135,38.45_38.50_38.55_38.60_38.65_,18_51_17_16_25_,38.40_38.35_38.30_38.25_38.20_,9_52_75_26_72_
11:04:04,38.40,1,1136,38.45_38.50_38.55_38.60_38.65_,18_51_17_16_25_,38.40_38.35_38.30_38.25_38.20_,8_64_84_26_72_
11:06:07,38.40,1,1141,38.45_38.50_38.55_38.60_38.65_,29_51_17_16_25_,38.40_38.35_38.30_38.25_38.20_,4_62_84_26_72_
11:07:03,38.40,1,1141,38.45_38.50_38.55_38.60_38.65_,29_51_17_16_25_,38.40_38.35_38.30_38.25_38.20_,4_50_75_26_72_
11:08:51,38.45,1,1152,38.45_38.50_38.55_38.60_38.65_,19_52_17_16_25_,38.40_38.35_38.30_38.25_38.20_,5_61_84_26_72_
11:11:19,38.40,1,1165,38.45_38.50_38.55_38.60_38.65_,19_55_17_16_25_,38.40_38.35_38.30_38.25_38.20_,5_62_83_26_75_
11:11:50,38.40,1,1165,38.45_38.50_38.55_38.60_38.65_,22_55_17_16_25_,38.40_38.35_38.30_38.25_38.20_,5_62_83_26_75_
11:12:10,38.45,20,1185,38.45_38.50_38.55_38.60_38.65_,2_55_17_16_25_,38.40_38.35_38.30_38.25_38.20_,5_62_83_26_75_
11:12:21,38.45,2,1187,38.50_38.55_38.60_38.65_38.70_,45_27_16_25_70_,38.40_38.35_38.30_38.25_38.20_,5_72_83_16_75_
11:12:26,38.45,2,1187,38.50_38.55_38.60_38.65_38.70_,39_33_16_23_72_,38.40_38.35_38.30_38.25_38.20_,5_72_83_16_74_
11:12:41,38.45,2,1187,38.50_38.55_38.60_38.65_38.70_,40_33_16_23_72_,38.40_38.35_38.30_38.25_38.20_,5_73_83_16_74_
11:15:51,38.45,1,1198,38.45_38.50_38.55_38.60_38.65_,8_56_17_16_26_,38.40_38.35_38.30_38.25_38.20_,1_47_76_27_39_
11:20:07,38.40,1,1199,38.45_38.50_38.55_38.60_38.65_,69_59_17_16_26_,38.40_38.35_38.30_38.25_38.20_,2_61_83_27_84_
11:24:02,38.40,5,1212,38.45_38.50_38.55_38.60_38.65_,68_61_16_16_26_,38.40_38.35_38.30_38.25_38.20_,4_66_83_27_86_
11:26:21,38.40,4,1216,38.40_38.45_38.50_38.55_38.60_,10_72_53_16_18_,38.35_38.30_38.25_38.20_38.15_,68_83_27_42_48_
11:28:14,38.40,4,1216,38.40_38.45_38.50_38.55_38.60_,10_73_54_16_18_,38.35_38.30_38.25_38.20_38.15_,67_73_27_52_49_
11:29:41,38.40,4,1216,38.40_38.45_38.50_38.55_38.60_,11_67_60_16_18_,38.35_38.30_38.25_38.20_38.15_,67_73_27_52_49_
11:32:15,38.40,1,1230,38.40_38.45_38.50_38.55_38.60_,9_76_51_16_18_,38.35_38.30_38.25_38.20_38.15_,66_73_27_52_47_
11:36:00,38.35,1,1233,38.40_38.45_38.50_38.55_38.60_,11_75_52_16_8_,38.35_38.30_38.25_38.20_38.15_,64_72_27_52_47_
11:36:25,38.35,1,1234,38.40_38.45_38.50_38.55_38.60_,11_75_52_16_8_,38.35_38.30_38.25_38.20_38.15_,63_72_27_52_47_
11:40:42,38.40,2,1266,38.45_38.50_38.55_38.60_38.65_,71_64_16_6_21_,38.35_38.30_38.25_38.20_38.15_,63_83_27_42_48_
11:45:18,38.40,2,1266,38.40_38.45_38.50_38.55_38.60_,8_113_97_16_8_,38.35_38.30_38.25_38.20_38.15_,73_73_27_54_49_
11:47:01,38.40,2,1266,38.40_38.45_38.50_38.55_38.60_,9_113_96_16_8_,38.35_38.30_38.25_38.20_38.15_,75_76_27_54_49_
11:48:48,38.40,2,1268,38.40_38.45_38.50_38.55_38.60_,8_114_97_16_8_,38.35_38.30_38.25_38.20_38.15_,75_76_27_54_49_
11:50:46,38.40,1,1277,38.40_38.45_38.50_38.55_38.60_,1_114_97_16_8_,38.35_38.30_38.25_38.20_38.15_,76_78_27_55_48_
11:51:53,38.40,1,1278,38.45_38.50_38.55_38.60_38.65_,114_91_22_6_21_,38.40_38.35_38.30_38.25_38.20_,3_76_79_27_98_
11:52:29,38.40,1,1278,38.45_38.50_38.55_38.60_38.65_,114_92_22_6_21_,38.40_38.35_38.30_38.25_38.20_,3_76_79_27_98_
11:55:43,38.40,1,1284,38.45_38.50_38.55_38.60_38.65_,109_108_16_6_21_,38.40_38.35_38.30_38.25_38.20_,4_77_89_27_88_
11:56:14,38.45,10,1294,38.45_38.50_38.55_38.60_38.65_,100_109_16_6_21_,38.40_38.35_38.30_38.25_38.20_,4_79_87_27_88_
11:57:00,38.45,10,1294,38.45_38.50_38.55_38.60_38.65_,100_109_16_6_21_,38.40_38.35_38.30_38.25_38.20_,4_77_87_27_88_
11:57:21,38.45,10,1294,38.45_38.50_38.55_38.60_38.65_,100_109_16_6_21_,38.40_38.35_38.30_38.25_38.20_,6_77_87_27_88_
11:59:39,38.40,5,1299,38.45_38.50_38.55_38.60_38.65_,103_113_16_6_21_,38.40_38.35_38.30_38.25_38.20_,3_76_87_27_88_
12:00:41,38.40,5,1299,38.45_38.50_38.55_38.60_38.65_,104_113_16_6_21_,38.40_38.35_38.30_38.25_38.20_,3_76_87_27_88_
12:01:22,38.40,5,1299,38.45_38.50_38.55_38.60_38.65_,104_114_16_6_21_,38.40_38.35_38.30_38.25_38.20_,2_76_87_27_88_
12:02:44,38.35,10,1310,38.45_38.50_38.55_38.60_38.65_,110_108_16_6_21_,38.35_38.30_38.25_38.20_38.15_,67_77_27_55_48_
12:05:43,38.40,4,1316,38.45_38.50_38.55_38.60_38.65_,113_102_6_6_21_,38.40_38.35_38.30_38.25_38.20_,3_68_76_27_99_
12:07:46,38.40,1,1319,38.45_38.50_38.55_38.60_38.65_,119_96_6_6_21_,38.35_38.30_38.25_38.20_38.15_,68_76_27_55_49_
12:09:54,38.40,1,1319,38.40_38.45_38.50_38.55_38.60_,1_111_102_6_8_,38.35_38.30_38.25_38.20_38.15_,69_76_27_55_48_
12:10:04,38.40,1,1319,38.40_38.45_38.50_38.55_38.60_,5_110_102_6_8_,38.35_38.30_38.25_38.20_38.15_,70_76_27_55_48_
12:10:40,38.35,2,1327,38.40_38.45_38.50_38.55_38.60_,5_110_102_6_8_,38.35_38.30_38.25_38.20_38.15_,62_76_27_55_48_
12:18:16,38.35,1,1363,38.40_38.45_38.50_38.55_38.60_,8_110_97_6_13_,38.35_38.30_38.25_38.20_38.15_,49_78_30_52_48_
12:32:06,38.35,3,1413,38.40_38.45_38.50_38.55_38.60_,33_109_96_6_13_,38.35_38.30_38.25_38.20_38.15_,13_95_57_65_48_
12:33:43,38.35,1,1414,38.40_38.45_38.50_38.55_38.60_,43_99_96_6_13_,38.35_38.30_38.25_38.20_38.15_,12_96_47_65_58_
12:35:26,38.35,1,1415,38.40_38.45_38.50_38.55_38.60_,74_67_96_6_13_,38.35_38.30_38.25_38.20_38.15_,14_96_47_65_58_
12:45:25,38.35,1,1481,38.40_38.45_38.50_38.55_38.60_,55_61_105_6_13_,38.35_38.30_38.25_38.20_38.15_,25_69_72_65_79_
12:50:48,38.40,14,1501,38.40_38.45_38.50_38.55_38.60_,30_60_105_6_13_,38.35_38.30_38.25_38.20_38.15_,29_70_72_65_79_
12:53:11,38.35,1,1532,38.40_38.45_38.50_38.55_38.60_,28_62_104_6_13_,38.35_38.30_38.25_38.20_38.15_,5_71_72_65_79_
12:53:42,38.35,1,1532,38.40_38.45_38.50_38.55_38.60_,28_63_104_6_13_,38.35_38.30_38.25_38.20_38.15_,10_71_72_65_79_
12:53:52,38.35,1,1532,38.40_38.45_38.50_38.55_38.60_,28_64_104_6_13_,38.35_38.30_38.25_38.20_38.15_,10_71_72_65_79_
12:56:21,38.35,1,1532,38.40_38.45_38.50_38.55_38.60_,29_63_104_6_13_,38.35_38.30_38.25_38.20_38.15_,60_79_69_65_79_
12:56:31,38.35,1,1532,38.40_38.45_38.50_38.55_38.60_,29_63_104_6_13_,38.35_38.30_38.25_38.20_38.15_,60_89_59_65_79_
13:00:37,38.40,1,1536,38.40_38.45_38.50_38.55_38.60_,29_63_99_6_13_,38.35_38.30_38.25_38.20_38.15_,66_91_59_75_79_
13:00:52,38.40,1,1537,38.40_38.45_38.50_38.55_38.60_,28_63_99_6_13_,38.35_38.30_38.25_38.20_38.15_,66_91_59_75_79_
13:03:36,38.40,10,1555,38.40_38.45_38.50_38.55_38.60_,14_62_100_6_13_,38.35_38.30_38.25_38.20_38.15_,82_93_42_71_79_
13:07:16,38.35,5,1574,38.40_38.45_38.50_38.55_38.60_,3_65_99_7_13_,38.35_38.30_38.25_38.20_38.15_,87_93_42_71_79_
13:12:28,38.35,1,1585,38.40_38.45_38.50_38.55_38.60_,12_74_112_6_13_,38.35_38.30_38.25_38.20_38.15_,85_98_42_71_48_
13:14:15,38.35,1,1589,38.40_38.45_38.50_38.55_38.60_,13_77_113_6_13_,38.35_38.30_38.25_38.20_38.15_,100_94_40_71_48_
13:15:21,38.35,1,1589,38.40_38.45_38.50_38.55_38.60_,14_77_213_6_13_,38.35_38.30_38.25_38.20_38.15_,100_114_41_71_48_
13:15:37,38.35,1,1589,38.40_38.45_38.50_38.55_38.60_,14_77_215_6_13_,38.35_38.30_38.25_38.20_38.15_,100_112_41_71_48_
13:22:10,38.40,1,1610,38.40_38.45_38.50_38.55_38.60_,26_73_213_6_13_,38.35_38.30_38.25_38.20_38.15_,76_93_40_71_48_
13:22:41,38.35,3,1613,38.40_38.45_38.50_38.55_38.60_,28_73_213_6_13_,38.35_38.30_38.25_38.20_38.15_,83_94_40_71_48_
13:23:27,38.35,6,1619,38.40_38.45_38.50_38.55_38.60_,33_73_212_36_13_,38.35_38.30_38.25_38.20_38.15_,78_94_40_120_48_
13:25:34,38.35,1,1638,38.45_38.50_38.55_38.60_38.65_,64_210_34_38_18_,38.35_38.30_38.25_38.20_38.15_,64_95_40_120_73_
13:26:10,38.35,1,1638,38.40_38.45_38.50_38.55_38.60_,10_62_218_34_38_,38.35_38.30_38.25_38.20_38.15_,64_95_38_180_94_
13:26:15,38.35,1,1638,38.40_38.45_38.50_38.55_38.60_,10_62_218_34_38_,38.35_38.30_38.25_38.20_38.15_,61_95_38_180_94_
13:27:21,38.35,1,1638,38.45_38.50_38.55_38.60_38.65_,53_213_34_38_18_,38.40_38.35_38.30_38.25_38.20_,6_66_94_38_180_
13:27:37,38.35,1,1638,38.45_38.50_38.55_38.60_38.65_,43_213_34_38_18_,38.40_38.35_38.30_38.25_38.20_,6_66_94_38_180_
13:29:55,38.35,1,1638,38.45_38.50_38.55_38.60_38.65_,84_172_34_38_18_,38.40_38.35_38.30_38.25_38.20_,12_65_91_38_240_
