09:01:01,79.80,1,31,80.00_80.20_80.30_80.50_80.60_,5_1_1_23_1_,79.80_79.60_79.50_79.40_79.10_,6_11_30_1_7_
09:40:21,79.40,2,165,79.40_79.50_79.60_79.70_79.80_,8_1_4_4_12_,79.30_79.20_79.10_79.00_78.90_,34_13_15_21_30_
09:43:51,79.70,1,200,79.70_79.80_79.90_80.00_80.10_,2_12_19_26_10_,79.60_79.50_79.40_79.30_79.20_,2_8_12_10_45_
09:43:56,79.70,1,200,79.70_79.80_79.90_80.00_80.10_,2_12_19_26_10_,79.60_79.50_79.40_79.30_79.20_,2_8_12_10_39_
09:44:01,79.70,1,200,79.70_79.80_79.90_80.00_80.10_,2_12_19_26_10_,79.60_79.50_79.40_79.30_79.20_,4_8_10_10_39_
09:44:06,79.70,1,201,79.70_79.80_79.90_80.00_80.10_,1_12_19_26_10_,79.60_79.50_79.40_79.30_79.20_,3_8_10_10_39_
09:44:11,79.70,1,201,79.70_79.80_79.90_80.00_80.10_,1_12_19_26_10_,79.60_79.50_79.40_79.30_79.20_,11_9_1_11_38_
09:44:16,79.70,1,201,79.70_79.80_79.90_80.00_80.10_,1_12_19_26_10_,79.60_79.50_79.40_79.30_79.20_,11_9_3_11_36_
09:45:02,79.60,6,207,79.70_79.80_79.90_80.00_80.10_,1_12_19_26_10_,79.60_79.50_79.40_79.30_79.20_,7_7_2_5_36_
09:45:13,79.60,6,207,79.70_79.80_79.90_80.00_80.10_,1_12_19_26_10_,79.60_79.50_79.40_79.30_79.20_,8_6_3_4_35_
09:46:14,79.60,6,207,79.70_79.80_79.90_80.00_80.10_,1_12_19_26_10_,79.60_79.50_79.40_79.30_79.20_,10_8_3_5_35_
09:47:10,79.60,2,209,79.70_79.80_79.90_80.00_80.10_,1_12_19_26_10_,79.60_79.50_79.40_79.30_79.20_,8_8_3_5_35_
09:47:15,79.60,2,209,79.70_79.80_79.90_80.00_80.10_,1_12_19_26_10_,79.60_79.50_79.40_79.30_79.20_,9_8_3_5_35_
09:48:02,79.60,2,209,79.70_79.80_79.90_80.00_80.10_,1_14_19_26_10_,79.60_79.50_79.40_79.30_79.20_,12_8_3_5_35_
09:48:12,79.60,2,209,79.70_79.80_79.90_80.00_80.10_,1_14_19_26_10_,79.60_79.50_79.40_79.30_79.20_,13_8_3_6_34_
09:49:19,79.60,2,209,79.70_79.80_79.90_80.00_80.10_,1_14_19_26_10_,79.60_79.50_79.40_79.30_79.20_,14_6_2_5_34_
09:52:03,79.70,1,211,79.70_79.80_79.90_80.00_80.10_,1_14_19_26_10_,79.60_79.50_79.40_79.30_79.20_,15_10_5_4_33_
09:52:13,79.70,1,212,79.80_79.90_80.00_80.10_80.20_,14_19_26_10_2_,79.60_79.50_79.40_79.30_79.20_,15_10_5_4_33_
09:56:34,79.80,1,215,79.70_79.80_79.90_80.00_80.10_,2_13_19_26_10_,79.60_79.50_79.40_79.30_79.20_,15_13_4_3_33_
09:56:44,79.80,1,215,79.70_79.80_79.90_80.00_80.10_,2_14_19_26_10_,79.60_79.50_79.40_79.30_79.20_,15_13_4_3_33_
09:57:35,79.80,2,217,79.80_79.90_80.00_80.10_80.20_,14_17_28_10_2_,79.60_79.50_79.40_79.30_79.20_,15_13_4_2_33_
09:58:01,79.80,2,217,79.80_79.90_80.00_80.10_80.20_,14_17_28_10_2_,79.70_79.60_79.50_79.40_79.30_,2_15_11_4_2_
09:59:23,79.70,1,233,79.80_79.90_80.00_80.10_80.20_,12_17_30_10_2_,79.70_79.60_79.50_79.40_79.30_,2_4_10_6_32_
10:02:17,79.80,1,239,79.80_79.90_80.00_80.10_80.20_,11_19_29_10_2_,79.70_79.60_79.50_79.40_79.30_,3_2_12_7_35_
10:03:29,79.80,1,240,79.80_79.90_80.00_80.10_80.20_,10_19_29_10_2_,79.70_79.60_79.50_79.40_79.30_,3_4_16_7_32_
10:06:43,79.70,5,248,79.80_79.90_80.00_80.10_80.20_,20_17_29_10_5_,79.60_79.50_79.40_79.30_79.20_,4_18_6_9_32_
10:07:14,79.70,5,248,79.70_79.80_79.90_80.00_80.10_,6_22_17_29_10_,79.60_79.50_79.40_79.30_79.20_,6_17_6_7_32_
10:07:19,79.70,1,249,79.70_79.80_79.90_80.00_80.10_,5_22_17_29_10_,79.60_79.50_79.40_79.30_79.20_,6_17_6_7_32_
10:10:24,79.70,2,257,79.80_79.90_80.00_80.10_80.20_,20_19_29_10_5_,79.60_79.50_79.40_79.30_79.20_,6_21_7_6_32_
10:12:47,79.80,1,266,79.80_79.90_80.00_80.10_80.20_,11_19_29_10_5_,79.60_79.50_79.40_79.30_79.20_,7_26_6_2_32_
10:13:23,79.80,1,267,79.80_79.90_80.00_80.10_80.20_,21_19_29_10_5_,79.60_79.50_79.40_79.30_79.20_,7_26_6_2_32_
10:18:04,79.70,1,277,79.70_79.80_79.90_80.00_80.10_,9_21_19_32_10_,79.60_79.50_79.40_79.30_79.20_,11_28_6_2_32_
10:18:15,79.70,1,278,79.70_79.80_79.90_80.00_80.10_,9_21_19_32_10_,79.60_79.50_79.40_79.30_79.20_,11_29_6_2_32_
10:18:30,79.70,1,279,79.70_79.80_79.90_80.00_80.10_,8_21_19_32_10_,79.60_79.50_79.40_79.30_79.20_,11_29_6_2_32_
10:20:12,79.70,1,282,79.70_79.80_79.90_80.00_80.10_,6_20_20_62_10_,79.60_79.50_79.40_79.30_79.20_,14_30_7_3_32_
10:20:43,79.60,1,284,79.70_79.80_79.90_80.00_80.10_,5_19_20_62_10_,79.60_79.50_79.40_79.30_79.20_,14_32_7_3_32_
10:23:37,79.80,1,291,79.80_79.90_80.00_80.10_80.20_,17_23_65_10_5_,79.60_79.50_79.40_79.30_79.20_,14_32_7_3_32_
10:25:35,79.80,1,296,79.80_79.90_80.00_80.10_80.20_,17_23_65_10_5_,79.60_79.50_79.40_79.30_79.20_,12_33_6_2_32_
10:26:26,79.80,1,297,79.80_79.90_80.00_80.10_80.20_,16_23_65_10_5_,79.60_79.50_79.40_79.30_79.20_,13_33_6_2_32_
10:29:41,79.80,1,303,79.80_79.90_80.00_80.10_80.20_,22_24_65_10_4_,79.70_79.60_79.50_79.40_79.30_,12_11_29_7_31_
10:31:44,79.80,2,310,79.80_79.90_80.00_80.10_80.20_,28_22_65_10_4_,79.70_79.60_79.50_79.40_79.30_,18_10_30_6_31_
10:32:10,79.80,1,311,79.80_79.90_80.00_80.10_80.20_,27_22_65_10_4_,79.70_79.60_79.50_79.40_79.30_,18_9_30_6_31_
10:32:30,79.80,1,311,79.80_79.90_80.00_80.10_80.20_,27_22_65_10_8_,79.70_79.60_79.50_79.40_79.30_,18_9_30_6_31_
10:33:16,79.80,1,313,79.80_79.90_80.00_80.10_80.20_,25_22_65_10_8_,79.70_79.60_79.50_79.40_79.30_,18_9_30_6_31_
10:34:02,79.80,1,315,79.80_79.90_80.00_80.10_80.20_,23_22_65_10_8_,79.70_79.60_79.50_79.40_79.30_,18_9_31_6_31_
10:36:51,79.80,1,329,79.80_79.90_80.00_80.10_80.20_,13_24_63_10_9_,79.70_79.60_79.50_79.40_79.30_,17_8_36_6_32_
10:40:16,79.80,1,339,79.80_79.90_80.00_80.10_80.20_,7_25_63_10_9_,79.70_79.60_79.50_79.40_79.30_,16_7_35_7_31_
10:43:00,79.80,1,345,79.80_79.90_80.00_80.10_80.20_,3_24_66_10_9_,79.70_79.60_79.50_79.40_79.30_,19_6_38_6_31_
10:44:12,79.80,1,348,79.90_80.00_80.10_80.20_80.30_,24_64_12_9_12_,79.80_79.70_79.60_79.50_79.40_,2_16_6_39_35_
10:45:18,79.90,1,351,79.90_80.00_80.10_80.20_80.30_,23_64_12_9_12_,79.80_79.70_79.60_79.50_79.40_,3_14_11_38_31_
10:48:28,79.90,1,360,79.90_80.00_80.10_80.20_80.30_,22_66_10_10_12_,79.80_79.70_79.60_79.50_79.40_,4_12_8_42_30_
10:49:35,79.80,1,362,79.90_80.00_80.10_80.20_80.30_,21_66_10_10_12_,79.80_79.70_79.60_79.50_79.40_,3_14_6_42_30_
10:51:02,79.90,1,370,79.90_80.00_80.10_80.20_80.30_,18_66_10_10_12_,79.70_79.60_79.50_79.40_79.20_,15_6_43_2_32_
10:51:12,79.90,1,370,79.90_80.00_80.10_80.20_80.30_,18_66_10_10_12_,79.70_79.60_79.50_79.40_79.20_,15_7_42_2_32_
10:51:27,79.90,1,370,79.90_80.00_80.20_80.30_80.40_,28_66_10_12_1_,79.70_79.60_79.50_79.40_79.20_,15_7_42_2_32_
10:52:34,79.90,1,393,79.90_80.00_80.20_80.30_80.40_,5_66_10_12_1_,79.70_79.60_79.50_79.40_79.20_,21_6_43_2_32_
10:53:30,79.90,1,394,79.90_80.00_80.20_80.30_80.40_,4_66_10_12_1_,79.80_79.70_79.60_79.50_79.40_,9_14_7_43_30_
10:54:21,79.90,3,398,80.00_80.10_80.20_80.30_80.40_,64_2_10_12_1_,79.90_79.70_79.60_79.50_79.40_,11_18_10_38_30_
10:55:38,79.90,1,401,80.00_80.10_80.20_80.30_80.40_,64_2_10_12_1_,79.90_79.70_79.60_79.50_79.40_,8_19_10_40_30_
10:56:09,80.00,1,403,80.00_80.10_80.20_80.30_80.40_,63_2_10_12_1_,79.90_79.70_79.60_79.50_79.40_,8_19_10_40_30_
10:57:20,79.90,6,410,80.00_80.10_80.20_80.30_80.40_,63_2_10_12_1_,79.90_79.70_79.60_79.50_79.40_,5_18_10_40_30_
10:57:31,79.90,1,412,80.00_80.10_80.20_80.30_80.40_,62_2_10_12_1_,79.90_79.70_79.60_79.50_79.40_,4_19_10_40_30_
10:58:17,80.00,1,415,80.00_80.10_80.20_80.30_80.40_,59_2_10_12_1_,79.90_79.70_79.60_79.50_79.40_,4_19_11_39_30_
10:59:13,80.00,1,416,80.00_80.10_80.20_80.30_80.40_,58_2_10_12_1_,79.90_79.70_79.60_79.50_79.40_,6_19_13_40_31_
11:02:38,80.00,3,477,80.20_80.30_80.40_80.50_80.60_,11_14_1_36_1_,80.10_80.00_79.90_79.80_79.70_,3_6_12_6_42_
11:02:54,80.20,1,478,80.20_80.30_80.40_80.50_80.60_,10_14_1_36_1_,80.10_80.00_79.90_79.80_79.70_,15_2_6_5_42_
11:03:19,80.20,2,488,80.30_80.40_80.50_80.60_80.80_,14_1_36_1_7_,80.10_80.00_79.90_79.80_79.70_,21_9_5_1_35_
11:03:29,80.20,2,488,80.30_80.40_80.50_80.60_80.80_,14_1_38_1_7_,80.10_80.00_79.90_79.80_79.70_,21_9_5_1_35_
11:03:40,80.20,2,488,80.30_80.40_80.50_80.60_80.80_,12_3_38_1_7_,80.10_80.00_79.90_79.80_79.70_,21_9_5_1_35_
11:04:31,80.30,1,501,80.40_80.50_80.60_80.80_81.00_,3_42_1_7_28_,80.20_80.10_80.00_79.90_79.70_,8_18_8_2_35_
11:06:39,80.50,2,524,80.50_80.60_80.70_80.80_80.90_,27_3_1_8_1_,80.30_80.20_80.10_80.00_79.90_,25_7_4_2_32_
11:06:49,80.50,2,524,80.50_80.60_80.70_80.80_80.90_,27_3_1_8_1_,80.30_80.20_80.10_80.00_79.90_,26_7_4_2_32_
11:06:54,80.50,1,525,80.50_80.60_80.70_80.80_80.90_,26_3_1_8_1_,80.30_80.20_80.10_80.00_79.90_,26_7_4_2_32_
11:08:42,80.50,1,531,80.50_80.60_80.70_80.80_80.90_,28_3_2_8_11_,80.30_80.20_80.10_80.00_79.90_,28_5_4_2_31_
11:08:47,80.50,1,532,80.50_80.60_80.70_80.80_80.90_,27_3_2_9_11_,80.30_80.20_80.10_80.00_79.90_,28_5_4_2_31_
11:11:21,80.40,1,539,80.40_80.50_80.60_80.70_80.80_,3_35_4_3_9_,80.30_80.20_80.10_80.00_79.90_,27_7_6_3_31_
11:11:51,80.40,1,541,80.40_80.50_80.60_80.70_80.80_,3_37_4_3_9_,80.30_80.20_80.10_80.00_79.90_,26_7_7_2_31_
11:12:02,80.40,1,542,80.40_80.50_80.60_80.70_80.80_,2_37_4_3_9_,80.30_80.20_80.10_80.00_79.90_,24_7_7_2_31_
11:12:07,80.40,1,543,80.40_80.50_80.60_80.70_80.80_,1_37_4_3_9_,80.30_80.20_80.10_80.00_79.90_,24_7_7_2_31_
11:12:17,80.40,1,543,80.40_80.50_80.60_80.70_80.80_,2_35_6_3_9_,80.30_80.20_80.10_80.00_79.90_,24_7_7_2_31_
11:12:27,80.40,2,545,80.50_80.60_80.70_80.80_80.90_,37_3_6_9_11_,80.40_80.30_80.20_80.10_80.00_,1_24_7_8_30_
11:15:26,80.50,1,561,80.50_80.60_80.70_80.80_80.90_,34_5_4_10_12_,80.40_80.30_80.20_80.10_80.00_,15_6_4_7_32_
11:19:58,80.20,1,594,80.30_80.40_80.50_80.60_80.70_,5_12_39_3_3_,80.20_80.10_80.00_79.90_79.80_,1_7_5_6_31_
11:24:14,80.30,2,608,80.30_80.40_80.50_80.60_80.70_,17_14_46_5_4_,80.10_80.00_79.90_79.80_79.70_,6_5_5_1_34_
11:25:46,80.30,1,612,80.30_80.40_80.50_80.60_80.70_,12_16_48_5_4_,80.20_80.10_80.00_79.90_79.80_,6_10_5_6_29_
11:28:05,80.30,1,621,80.30_80.40_80.50_80.60_80.70_,13_14_49_7_4_,80.20_80.10_80.00_79.90_79.80_,1_7_8_6_29_
11:28:20,80.20,1,622,80.30_80.40_80.50_80.60_80.70_,13_14_49_7_4_,80.10_80.00_79.90_79.80_79.70_,7_8_6_29_3_
11:30:08,80.20,1,626,80.30_80.40_80.50_80.60_80.70_,15_23_49_7_4_,80.10_80.00_79.90_79.80_79.70_,6_8_5_1_32_
11:32:16,80.10,1,631,80.30_80.40_80.50_80.60_80.70_,12_23_48_7_4_,80.10_80.00_79.90_79.80_79.70_,6_8_5_2_33_
11:32:47,80.30,1,632,80.30_80.40_80.50_80.60_80.70_,12_23_49_7_4_,80.10_80.00_79.90_79.80_79.70_,7_8_5_4_33_
11:34:49,80.30,1,637,80.30_80.40_80.50_80.60_80.70_,23_24_49_7_4_,80.10_80.00_79.90_79.80_79.70_,8_12_5_4_33_
11:36:17,80.30,1,639,80.30_80.40_80.50_80.60_80.70_,24_24_49_7_4_,80.10_80.00_79.90_79.80_79.70_,9_12_5_4_33_
11:40:02,80.30,1,650,80.30_80.40_80.50_80.60_80.70_,29_17_51_7_4_,80.20_80.10_80.00_79.90_79.80_,11_6_9_6_32_
11:45:20,80.20,1,668,80.30_80.40_80.50_80.60_80.70_,23_13_61_7_4_,80.20_80.10_80.00_79.90_79.80_,11_6_9_6_32_
11:48:04,80.30,1,685,80.30_80.40_80.50_80.60_80.70_,19_14_63_7_4_,80.20_80.10_80.00_79.90_79.80_,2_6_9_6_32_
11:48:55,80.30,1,687,80.30_80.40_80.50_80.60_80.70_,18_17_60_7_4_,80.20_80.10_80.00_79.90_79.80_,3_6_9_6_32_
11:50:53,80.20,1,692,80.30_80.40_80.50_80.60_80.70_,26_17_59_7_4_,80.20_80.10_80.00_79.90_79.80_,5_3_9_6_32_
11:52:00,80.30,1,695,80.30_80.40_80.50_80.60_80.70_,44_17_59_7_4_,80.20_80.10_80.00_79.90_79.80_,4_4_9_6_32_
11:52:20,80.30,1,697,80.30_80.40_80.50_80.60_80.70_,42_17_59_7_4_,80.20_80.10_80.00_79.90_79.80_,4_4_9_6_32_
11:52:35,80.30,1,698,80.30_80.40_80.50_80.60_80.70_,41_17_59_7_4_,80.20_80.10_80.00_79.90_79.80_,4_4_9_6_32_
11:55:35,80.30,1,710,80.20_80.30_80.40_80.50_80.60_,2_40_17_60_7_,80.10_80.00_79.90_79.80_79.70_,8_10_5_4_32_
11:55:40,80.30,1,710,80.20_80.30_80.40_80.50_80.60_,2_43_15_59_7_,80.10_80.00_79.90_79.80_79.70_,8_10_5_4_32_
11:56:46,80.30,1,713,80.20_80.30_80.40_80.50_80.60_,14_40_20_60_7_,80.10_80.00_79.90_79.80_79.70_,9_6_5_8_32_
11:56:57,80.10,1,714,80.20_80.30_80.40_80.50_80.60_,14_40_20_60_7_,80.10_80.00_79.90_79.80_79.70_,8_6_5_8_32_
11:57:07,80.10,8,722,80.10_80.20_80.30_80.40_80.50_,2_14_40_20_60_,80.00_79.90_79.80_79.70_79.60_,6_5_8_32_2_
11:57:12,80.00,1,723,80.10_80.20_80.30_80.40_80.50_,2_13_44_16_60_,80.00_79.90_79.80_79.70_79.60_,4_6_7_4_31_
11:59:41,80.20,1,728,80.20_80.30_80.40_80.50_80.60_,11_42_17_61_7_,80.00_79.90_79.80_79.70_79.60_,6_6_7_5_30_
12:00:01,80.20,1,729,80.20_80.30_80.40_80.50_80.60_,10_42_17_61_7_,80.00_79.90_79.80_79.70_79.60_,6_6_7_5_30_
12:00:52,80.20,1,730,80.20_80.30_80.40_80.50_80.60_,19_30_20_67_7_,80.10_80.00_79.90_79.80_79.70_,5_4_6_8_33_
12:01:13,80.20,1,731,80.20_80.30_80.40_80.50_80.60_,18_30_20_67_7_,80.10_80.00_79.90_79.80_79.70_,5_4_6_8_33_
12:01:38,80.20,1,732,80.20_80.30_80.40_80.50_80.60_,17_30_20_67_7_,80.10_80.00_79.90_79.80_79.70_,5_4_6_8_33_
12:01:49,80.20,1,732,80.20_80.30_80.40_80.50_80.60_,17_30_20_67_7_,80.10_80.00_79.90_79.80_79.70_,6_4_6_8_33_
12:03:11,80.10,1,735,80.20_80.30_80.40_80.50_80.60_,27_28_20_67_8_,80.10_80.00_79.90_79.80_79.70_,6_6_6_8_33_
12:06:05,80.20,2,743,80.20_80.30_80.40_80.50_80.60_,21_29_20_74_8_,80.10_80.00_79.90_79.80_79.70_,7_6_5_8_32_
12:08:13,80.10,2,748,80.20_80.30_80.40_80.50_80.60_,21_30_20_74_8_,80.10_80.00_79.90_79.80_79.70_,6_9_5_8_32_
12:09:14,80.10,1,753,80.20_80.30_80.40_80.50_80.60_,18_29_20_74_8_,80.10_80.00_79.90_79.80_79.70_,4_9_5_8_32_
12:09:55,80.20,1,754,80.20_80.30_80.40_80.50_80.60_,17_29_20_74_8_,80.10_80.00_79.90_79.80_79.70_,5_9_5_9_32_
12:10:06,80.20,1,755,80.20_80.30_80.40_80.50_80.60_,16_29_20_74_8_,80.10_80.00_79.90_79.80_79.70_,8_9_5_9_32_
12:10:57,80.10,1,757,80.20_80.30_80.40_80.50_80.60_,18_28_20_74_8_,80.10_80.00_79.90_79.80_79.70_,7_9_5_9_32_
12:18:12,80.20,1,776,80.20_80.30_80.40_80.50_80.60_,6_27_21_75_9_,80.10_80.00_79.90_79.80_79.70_,7_13_5_9_32_
12:18:23,80.20,1,777,80.20_80.30_80.40_80.50_80.60_,5_27_21_75_9_,80.10_80.00_79.90_79.80_79.70_,7_13_5_9_32_
12:32:02,80.40,1,856,80.40_80.50_80.60_80.70_80.80_,11_95_10_8_13_,80.30_80.20_80.10_80.00_79.80_,14_3_4_14_33_
12:33:29,80.40,1,858,80.40_80.50_80.60_80.70_80.80_,10_96_10_8_13_,80.30_80.20_80.10_80.00_79.80_,14_3_4_14_33_
12:33:55,80.30,1,859,80.40_80.50_80.60_80.70_80.80_,10_96_10_8_13_,80.30_80.20_80.10_80.00_79.80_,13_3_4_14_33_
12:35:42,80.40,1,875,80.40_80.50_80.60_80.70_80.80_,9_89_10_8_13_,80.20_80.00_79.90_79.80_79.70_,5_13_5_14_21_
12:45:21,80.20,1,892,80.30_80.40_80.50_80.60_80.70_,4_24_103_18_9_,80.20_80.10_80.00_79.90_79.80_,4_7_8_5_32_
12:50:39,80.40,1,902,80.40_80.50_80.60_80.70_80.80_,26_101_22_9_18_,80.20_80.10_80.00_79.90_79.80_,17_9_8_1_32_
12:53:02,80.40,1,905,80.40_80.50_80.60_80.70_80.80_,28_104_19_9_18_,80.20_80.10_80.00_79.90_79.80_,15_9_7_1_32_
12:53:38,80.40,1,905,80.40_80.50_80.60_80.70_80.80_,29_105_19_9_18_,80.20_80.10_80.00_79.90_79.80_,15_9_7_1_32_
12:53:43,80.40,1,905,80.30_80.40_80.50_80.60_80.70_,1_29_104_19_9_,80.20_80.10_80.00_79.90_79.80_,15_9_7_1_32_
12:53:48,80.40,1,905,80.30_80.40_80.50_80.60_80.70_,1_29_105_18_9_,80.20_80.10_80.00_79.90_79.80_,15_9_7_1_32_
12:56:07,80.40,5,913,80.40_80.50_80.60_80.70_80.80_,23_104_22_9_18_,80.30_80.20_80.10_80.00_79.90_,13_8_6_8_30_
13:00:23,80.30,2,922,80.40_80.50_80.60_80.70_80.80_,25_107_19_9_18_,80.30_80.20_80.10_80.00_79.90_,8_10_5_8_30_
13:03:12,80.30,1,931,80.40_80.50_80.60_80.70_80.80_,22_107_19_9_18_,80.30_80.20_80.10_80.00_79.90_,10_5_5_8_30_
13:07:02,80.30,1,940,80.40_80.50_80.60_80.70_80.80_,25_106_19_9_13_,80.20_80.10_80.00_79.90_79.80_,9_1_7_5_32_
13:12:04,80.20,1,956,80.20_80.30_80.40_80.50_80.60_,6_3_27_108_18_,80.10_80.00_79.90_79.80_79.70_,5_11_4_7_32_
13:14:11,80.10,1,959,80.20_80.30_80.40_80.50_80.60_,6_3_27_108_18_,80.10_80.00_79.90_79.80_79.70_,10_9_4_7_32_
13:14:52,80.10,1,960,80.20_80.30_80.40_80.50_80.60_,6_3_27_108_18_,80.10_80.00_79.90_79.80_79.70_,10_9_4_7_32_
13:22:17,80.00,1,979,80.10_80.20_80.30_80.40_80.50_,3_6_7_27_117_,80.00_79.90_79.80_79.70_79.60_,5_4_7_3_42_
13:23:18,80.10,1,980,80.10_80.20_80.30_80.40_80.50_,5_3_4_27_131_,80.00_79.90_79.80_79.70_79.60_,6_4_7_30_42_
13:25:25,80.10,1,989,80.20_80.30_80.40_80.50_80.60_,1_4_28_130_25_,80.00_79.90_79.80_79.70_79.60_,5_4_7_30_51_
13:25:56,80.10,1,989,80.40_80.50_80.60_80.70_80.80_,28_131_25_18_36_,80.00_79.90_79.80_79.70_79.60_,5_4_5_30_51_
13:26:01,80.10,1,989,80.40_80.50_80.60_80.70_80.80_,29_131_25_18_36_,80.00_79.90_79.80_79.70_79.60_,5_4_5_30_51_
13:26:06,80.10,1,989,80.30_80.40_80.50_80.60_80.70_,1_29_131_25_18_,80.00_79.90_79.80_79.70_79.60_,5_4_5_30_51_
13:27:12,80.10,1,989,80.40_80.50_80.60_80.70_80.80_,17_137_26_18_36_,80.00_79.90_79.80_79.70_79.60_,5_4_5_48_69_
13:27:18,80.10,1,989,80.40_80.50_80.60_80.70_80.80_,17_136_26_18_36_,80.00_79.90_79.80_79.70_79.60_,5_4_5_48_69_
13:27:23,80.10,1,989,80.40_80.50_80.60_80.70_80.80_,18_136_26_18_36_,80.00_79.90_79.80_79.70_79.60_,5_4_5_48_69_
13:29:41,80.10,1,989,80.20_80.30_80.40_80.50_80.60_,3_8_30_136_26_,80.00_79.90_79.80_79.70_79.60_,36_10_11_83_75_
