09:01:02,36.80,1,2,36.95_37.00_37.10_37.20_37.25_,1_19_2_8_6_,36.60_36.55_36.35_36.30_36.25_,1_1_1_2_1_
09:51:38,36.65,3,13,36.70_36.80_36.85_36.90_36.95_,4_10_1_5_7_,36.65_36.60_36.55_36.50_36.40_,1_2_8_2_6_
09:52:14,36.65,3,13,36.75_36.80_36.85_36.90_36.95_,4_10_1_5_7_,36.65_36.60_36.55_36.50_36.40_,1_2_8_2_6_
09:58:33,36.65,3,13,36.75_36.80_36.85_36.90_36.95_,4_10_2_5_7_,36.65_36.60_36.55_36.50_36.40_,1_2_8_2_6_
10:00:56,36.65,3,13,36.70_36.80_36.85_36.90_36.95_,14_10_2_5_7_,36.65_36.60_36.55_36.50_36.40_,1_2_4_6_6_
10:02:59,36.65,1,14,36.65_36.70_36.80_36.85_36.90_,4_10_10_2_7_,36.60_36.55_36.50_36.40_36.35_,2_4_6_4_3_
10:06:55,36.65,1,14,36.65_36.70_36.80_36.85_36.90_,4_10_11_2_7_,36.60_36.55_36.50_36.40_36.35_,2_4_6_4_3_
10:09:44,36.65,1,14,36.65_36.70_36.80_36.85_36.90_,2_14_11_2_7_,36.60_36.55_36.50_36.40_36.35_,2_4_6_4_3_
10:12:08,36.65,1,14,36.65_36.70_36.80_36.85_36.90_,2_14_11_2_7_,36.60_36.55_36.50_36.40_36.35_,2_4_7_4_3_
10:18:01,36.65,2,16,36.70_36.75_36.80_36.85_36.90_,10_4_11_2_7_,36.65_36.60_36.55_36.50_36.40_,2_3_8_3_6_
10:22:53,36.65,2,16,36.70_36.75_36.80_36.85_36.90_,10_4_11_2_7_,36.65_36.60_36.55_36.50_36.40_,2_2_8_3_6_
10:23:39,36.65,2,16,36.70_36.75_36.80_36.85_36.90_,10_4_11_2_7_,36.65_36.60_36.55_36.50_36.40_,2_2_8_1_6_
10:27:09,36.65,2,16,36.70_36.80_36.85_36.90_36.95_,14_11_2_5_7_,36.65_36.60_36.55_36.50_36.40_,2_2_8_1_6_
10:30:29,36.65,2,16,36.70_36.80_36.85_36.90_36.95_,14_11_2_5_7_,36.65_36.60_36.55_36.50_36.40_,3_2_8_2_6_
10:32:27,36.65,2,16,36.70_36.80_36.85_36.90_36.95_,14_11_2_5_7_,36.65_36.60_36.55_36.50_36.40_,3_3_8_2_6_
10:37:09,36.65,2,16,36.70_36.80_36.85_36.90_36.95_,14_11_2_5_7_,36.65_36.60_36.55_36.50_36.45_,3_3_8_2_1_
10:41:30,36.65,2,16,36.70_36.80_36.85_36.90_36.95_,14_21_2_5_7_,36.65_36.60_36.55_36.50_36.45_,3_4_8_2_1_
10:43:58,36.65,2,16,36.70_36.75_36.80_36.85_36.90_,10_4_21_2_7_,36.65_36.60_36.55_36.50_36.45_,3_4_8_2_3_
10:47:08,36.65,2,16,36.70_36.75_36.80_36.85_36.90_,11_4_21_2_7_,36.65_36.60_36.55_36.50_36.45_,3_4_8_2_3_
10:51:55,36.65,2,16,36.70_36.75_36.80_36.85_36.90_,11_4_21_2_7_,36.65_36.60_36.55_36.50_36.45_,3_6_8_2_3_
10:57:48,36.65,1,17,36.70_36.75_36.80_36.85_36.90_,11_4_21_2_7_,36.65_36.60_36.55_36.50_36.45_,2_6_8_2_3_
11:08:39,36.65,2,19,36.70_36.80_36.85_36.90_36.95_,15_21_2_5_6_,36.60_36.55_36.50_36.45_36.40_,6_8_2_1_6_
11:11:18,36.50,2,31,36.60_36.65_36.70_36.80_36.85_,4_1_11_21_2_,36.45_36.40_36.30_36.25_36.20_,5_4_4_5_1_
11:11:23,36.50,2,31,36.60_36.65_36.70_36.80_36.85_,4_1_11_21_4_,36.45_36.40_36.30_36.25_36.20_,5_4_4_3_3_
11:11:49,36.45,3,34,36.45_36.55_36.70_36.80_36.85_,3_4_11_23_2_,36.40_36.35_36.30_36.25_36.20_,4_4_4_3_3_
11:11:59,36.45,2,36,36.45_36.55_36.70_36.80_36.85_,1_4_11_23_2_,36.40_36.35_36.30_36.25_36.20_,4_4_4_3_3_
11:12:14,36.40,1,37,36.45_36.55_36.70_36.80_36.85_,1_4_11_23_2_,36.40_36.35_36.30_36.25_36.20_,3_4_4_3_3_
11:14:43,36.40,3,40,36.45_36.50_36.70_36.75_36.80_,1_4_11_1_22_,36.35_36.30_36.25_36.20_36.10_,4_4_3_2_4_
11:18:28,36.40,5,45,36.45_36.50_36.70_36.80_36.85_,1_4_11_23_2_,36.35_36.30_36.25_36.20_36.10_,5_8_3_2_4_
11:23:20,36.40,5,45,36.45_36.50_36.70_36.75_36.80_,1_4_11_1_22_,36.35_36.30_36.25_36.20_36.10_,11_4_3_2_14_
11:25:44,36.40,5,45,36.45_36.50_36.70_36.80_36.85_,1_4_11_23_2_,36.35_36.30_36.25_36.20_36.10_,7_8_3_2_14_
11:27:31,36.35,1,46,36.45_36.50_36.70_36.75_36.80_,1_4_12_1_22_,36.35_36.30_36.25_36.20_36.10_,8_8_3_2_14_
11:30:16,36.40,1,47,36.45_36.50_36.70_36.75_36.80_,1_4_12_2_21_,36.35_36.30_36.25_36.20_36.10_,8_8_3_6_14_
11:31:27,36.40,5,52,36.45_36.50_36.70_36.75_36.80_,1_4_12_2_21_,36.35_36.30_36.25_36.20_36.10_,11_8_3_6_14_
11:33:36,36.40,5,52,36.45_36.50_36.70_36.75_36.80_,1_4_12_2_21_,36.35_36.30_36.25_36.20_36.10_,11_10_3_6_14_
11:35:54,36.40,5,52,36.45_36.50_36.70_36.80_36.85_,1_4_12_23_2_,36.40_36.35_36.30_36.25_36.20_,5_11_10_3_8_
11:36:24,36.40,5,52,36.45_36.50_36.70_36.80_36.85_,1_4_12_23_2_,36.35_36.30_36.25_36.20_36.10_,11_10_3_8_12_
11:40:15,36.40,5,52,36.45_36.50_36.70_36.80_36.85_,1_4_12_23_2_,36.40_36.35_36.30_36.25_36.20_,6_11_12_3_8_
11:41:12,36.40,6,58,36.45_36.50_36.70_36.75_36.80_,1_4_12_2_21_,36.35_36.30_36.25_36.20_36.10_,15_8_3_6_14_
11:47:31,36.45,1,59,36.55_36.70_36.80_36.85_36.90_,4_12_22_3_6_,36.40_36.35_36.30_36.25_36.20_,6_15_7_3_8_
11:48:42,36.40,6,65,36.55_36.70_36.80_36.85_36.90_,4_12_23_2_6_,36.35_36.30_36.25_36.20_36.15_,15_7_3_6_2_
11:50:10,36.40,6,65,36.50_36.70_36.80_36.85_36.90_,9_12_23_2_6_,36.40_36.35_36.30_36.25_36.20_,1_11_11_3_8_
11:58:01,36.40,6,65,36.50_36.70_36.80_36.85_36.90_,9_12_23_2_6_,36.40_36.35_36.30_36.25_36.20_,6_15_7_3_8_
12:04:15,36.40,6,65,36.50_36.70_36.80_36.85_36.90_,9_12_23_2_6_,36.40_36.35_36.30_36.25_36.20_,7_15_7_3_8_
12:08:00,36.40,6,65,36.55_36.70_36.80_36.85_36.90_,4_12_21_4_6_,36.40_36.35_36.30_36.25_36.20_,7_15_7_3_8_
12:08:26,36.40,5,70,36.55_36.70_36.80_36.85_36.90_,4_12_21_4_6_,36.40_36.35_36.30_36.25_36.20_,4_15_7_3_8_
12:10:19,36.40,5,70,36.55_36.70_36.80_36.85_36.90_,4_12_21_4_6_,36.40_36.35_36.30_36.25_36.20_,4_16_7_3_8_
12:17:44,36.40,5,70,36.55_36.70_36.80_36.85_36.90_,4_12_21_4_6_,36.45_36.40_36.35_36.30_36.25_,2_4_16_6_5_
12:31:09,36.45,2,72,36.45_36.50_36.70_36.75_36.80_,3_4_12_2_21_,36.40_36.35_36.30_36.25_36.20_,6_13_10_5_9_
12:32:57,36.45,1,75,36.55_36.70_36.80_36.85_36.90_,4_12_23_2_6_,36.40_36.35_36.30_36.25_36.20_,6_17_6_5_9_
12:34:54,36.45,1,75,36.55_36.65_36.70_36.80_36.85_,4_1_12_23_2_,36.40_36.35_36.30_36.25_36.20_,11_17_6_5_9_
12:44:48,36.40,1,76,36.55_36.65_36.70_36.80_36.85_,4_1_12_22_3_,36.40_36.35_36.30_36.25_36.20_,16_13_6_10_9_
12:49:00,36.40,1,77,36.55_36.65_36.70_36.80_36.85_,4_1_12_22_3_,36.40_36.35_36.30_36.25_36.20_,15_13_6_10_9_
12:52:45,36.40,1,77,36.50_36.55_36.65_36.70_36.80_,1_4_1_12_23_,36.40_36.35_36.30_36.25_36.20_,11_17_6_10_10_
12:53:36,36.40,1,77,36.50_36.55_36.65_36.70_36.80_,1_4_1_12_23_,36.40_36.35_36.30_36.25_36.20_,11_13_6_10_10_
12:53:46,36.40,1,77,36.50_36.55_36.65_36.70_36.80_,1_4_1_12_23_,36.40_36.35_36.30_36.25_36.20_,11_13_6_11_10_
12:55:03,36.50,1,78,36.55_36.65_36.70_36.75_36.80_,4_1_12_1_22_,36.40_36.35_36.30_36.25_36.20_,11_14_6_11_10_
12:59:14,36.50,1,78,36.55_36.65_36.70_36.75_36.80_,4_1_12_1_22_,36.40_36.35_36.30_36.25_36.20_,20_10_6_6_10_
13:06:40,36.55,4,84,36.65_36.70_36.80_36.85_36.90_,1_12_21_2_8_,36.55_36.40_36.35_36.30_36.25_,1_18_10_8_7_
13:10:30,36.55,4,84,36.60_36.65_36.70_36.80_36.85_,1_1_12_21_4_,36.55_36.50_36.45_36.40_36.35_,1_5_4_14_10_
13:22:15,36.65,1,86,36.70_36.80_36.85_36.90_36.95_,11_21_2_7_5_,36.65_36.55_36.50_36.40_36.35_,1_1_9_14_12_
13:23:07,36.65,1,86,36.70_36.80_36.85_36.90_36.95_,11_21_2_7_5_,36.65_36.55_36.50_36.40_36.35_,1_1_9_15_12_
13:24:39,36.65,1,86,36.70_36.80_36.85_36.90_36.95_,11_21_2_7_7_,36.65_36.55_36.50_36.40_36.35_,2_5_5_15_12_
13:25:32,36.65,1,86,36.70_36.80_36.85_36.90_36.95_,11_21_2_7_7_,36.65_36.55_36.50_36.40_36.35_,2_5_5_15_12_
13:29:32,36.65,1,86,36.70_36.75_36.80_36.85_36.90_,12_14_21_2_7_,36.65_36.55_36.50_36.45_36.40_,2_1_6_1_16_
