09:19:27,14.02,1,1,14.05_14.07_14.08_14.09_14.10_,2_35_40_55_39_,14.01_14.00_13.99_13.98_13.97_,2_2_35_35_237_
11:02:39,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,1_20_7_44_36_,14.00_13.99_13.98_13.97_13.96_,37_36_35_37_35_
11:02:55,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,1_20_7_44_36_,14.00_13.99_13.98_13.97_13.96_,37_36_35_37_235_
11:03:05,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,1_20_7_44_36_,14.01_14.00_13.99_13.98_13.97_,35_37_36_35_237_
11:04:27,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,1_20_7_44_36_,14.00_13.99_13.98_13.97_13.96_,37_36_35_37_235_
11:08:07,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,1_20_7_44_36_,14.01_14.00_13.99_13.98_13.97_,2_37_36_35_237_
11:12:03,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,1_20_7_42_36_,14.01_14.00_13.99_13.98_13.97_,2_37_36_35_237_
11:12:13,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,1_20_7_40_36_,14.01_14.00_13.99_13.98_13.97_,2_37_36_35_237_
11:15:53,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,1_20_7_40_37_,14.01_14.00_13.99_13.98_13.97_,2_37_36_35_237_
11:23:09,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,1_20_7_40_37_,14.01_14.00_13.99_13.98_13.97_,2_37_36_35_237_
11:34:10,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,1_20_7_40_37_,14.01_14.00_13.99_13.98_13.97_,37_37_36_35_237_
11:36:13,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,1_20_7_40_37_,14.01_14.00_13.99_13.98_13.97_,2_37_36_35_237_
11:40:35,14.01,2,6,14.03_14.04_14.05_14.08_14.09_,3_20_7_40_37_,14.01_14.00_13.99_13.98_13.97_,37_37_36_35_237_
11:45:27,14.01,2,6,14.03_14.04_14.05_14.06_14.07_,3_20_7_35_35_,14.01_14.00_13.99_13.98_13.97_,2_2_36_35_37_
11:45:32,14.01,2,6,14.03_14.04_14.05_14.06_14.07_,3_20_7_35_35_,14.01_14.00_13.99_13.98_13.97_,2_2_36_35_237_
11:46:03,14.01,2,6,14.03_14.04_14.05_14.06_14.07_,3_20_7_35_35_,14.01_14.00_13.99_13.98_13.97_,2_2_36_35_237_
11:51:15,14.01,2,6,14.03_14.04_14.05_14.07_14.08_,3_20_7_35_40_,14.01_14.00_13.99_13.98_13.97_,2_2_36_35_237_
11:52:32,14.01,2,6,14.03_14.04_14.05_14.07_14.08_,3_20_7_35_40_,14.01_14.00_13.99_13.98_13.97_,2_2_36_35_37_
11:52:37,14.01,2,6,14.03_14.04_14.05_14.07_14.08_,3_20_7_35_40_,14.01_14.00_13.99_13.98_13.97_,2_2_36_35_237_
12:02:52,14.01,2,6,14.03_14.04_14.05_14.07_14.08_,3_20_7_35_40_,14.01_14.00_13.99_13.98_13.97_,2_2_36_35_237_
12:06:17,14.01,2,6,14.03_14.04_14.05_14.07_14.08_,3_20_7_35_40_,14.01_14.00_13.99_13.98_13.97_,2_2_36_35_237_
12:06:32,14.01,1,7,14.03_14.04_14.05_14.06_14.07_,3_20_7_35_35_,14.01_14.00_13.99_13.98_13.97_,1_2_36_35_237_
12:09:47,14.01,1,7,14.03_14.04_14.05_14.07_14.08_,3_20_7_35_40_,14.01_14.00_13.99_13.98_13.97_,1_2_36_35_237_
12:10:28,14.01,1,8,14.03_14.04_14.05_14.07_14.08_,3_20_7_35_40_,14.00_13.99_13.98_13.97_13.96_,2_36_35_37_235_
12:17:58,14.01,1,8,14.03_14.04_14.05_14.06_14.07_,3_20_7_35_35_,14.00_13.99_13.98_13.97_13.96_,2_36_35_37_235_
12:18:29,14.01,1,8,14.03_14.04_14.05_14.06_14.07_,3_20_7_35_35_,14.00_13.99_13.98_13.97_13.96_,2_36_35_37_435_
12:32:04,14.01,1,8,14.03_14.04_14.05_14.07_14.08_,3_20_8_35_40_,14.00_13.99_13.98_13.97_13.96_,2_36_35_37_235_
12:33:36,14.01,1,8,14.03_14.04_14.05_14.07_14.08_,3_20_8_35_40_,14.00_13.99_13.98_13.97_13.96_,2_36_35_37_235_
12:34:17,14.01,1,8,14.03_14.04_14.05_14.06_14.07_,3_20_8_35_35_,14.00_13.99_13.98_13.97_13.96_,2_36_35_37_235_
12:42:29,13.99,1,11,13.99_14.00_14.03_14.04_14.05_,1_3_3_20_43_,13.98_13.97_13.96_13.95_13.94_,35_37_35_235_437_
12:48:48,13.99,1,12,14.00_14.03_14.04_14.05_14.06_,3_3_20_43_35_,13.98_13.97_13.96_13.95_13.94_,35_37_35_35_237_
12:51:53,13.99,1,12,14.00_14.03_14.04_14.05_14.06_,3_3_20_43_35_,13.98_13.97_13.96_13.95_13.94_,35_37_35_35_37_
12:53:40,13.99,1,12,14.00_14.03_14.04_14.05_14.06_,3_3_20_8_35_,13.98_13.97_13.96_13.95_13.94_,35_37_35_35_37_
12:53:45,13.99,1,12,14.00_14.03_14.04_14.05_14.06_,3_3_20_43_35_,13.98_13.97_13.96_13.95_13.94_,35_37_35_35_37_
12:55:53,13.99,1,12,14.00_14.03_14.04_14.05_14.06_,3_3_20_8_35_,13.98_13.97_13.96_13.95_13.94_,35_37_35_35_237_
12:58:22,13.99,1,12,14.00_14.03_14.04_14.05_14.06_,3_3_20_8_35_,13.98_13.97_13.96_13.95_13.94_,35_37_35_35_237_
13:03:14,13.99,1,12,14.00_14.03_14.04_14.05_14.06_,3_3_20_44_35_,13.98_13.97_13.96_13.95_13.94_,35_37_35_35_237_
13:06:18,13.99,1,12,14.00_14.03_14.04_14.05_14.06_,3_3_20_44_35_,13.98_13.97_13.96_13.95_13.94_,35_37_35_35_37_
13:11:55,13.99,1,12,13.98_13.99_14.00_14.03_14.04_,4_1_3_3_21_,13.97_13.96_13.95_13.94_13.93_,37_35_35_37_237_
13:14:19,13.99,1,12,13.98_13.99_14.00_14.03_14.04_,4_1_4_3_20_,13.97_13.96_13.95_13.94_13.93_,37_35_35_37_237_
13:15:15,13.99,1,12,13.98_13.99_14.00_14.03_14.04_,4_1_4_3_20_,13.97_13.96_13.95_13.94_13.93_,37_35_35_37_437_
13:15:30,13.99,1,12,13.98_13.99_14.00_14.03_14.04_,4_1_4_3_20_,13.97_13.96_13.95_13.94_13.93_,37_35_35_37_237_
13:21:03,13.98,4,16,13.99_14.00_14.03_14.04_14.05_,1_4_3_20_43_,13.98_13.97_13.96_13.95_13.94_,35_37_35_35_237_
13:23:16,13.98,4,16,13.99_14.00_14.03_14.04_14.05_,1_4_3_20_43_,13.98_13.97_13.96_13.95_13.94_,35_37_35_35_237_
13:25:26,13.98,4,16,13.99_14.00_14.03_14.04_14.05_,1_4_3_55_43_,13.97_13.96_13.95_13.94_13.93_,2_35_35_37_37_
13:25:36,13.98,4,16,13.99_14.00_14.03_14.04_14.05_,1_4_38_55_43_,13.97_13.95_13.94_13.93_13.92_,2_35_37_37_35_
13:26:06,13.98,4,16,13.99_14.00_14.02_14.03_14.04_,1_4_35_38_55_,13.97_13.95_13.94_13.93_13.92_,2_35_37_37_35_
13:27:08,13.98,4,16,13.99_14.00_14.03_14.04_14.05_,2_4_3_55_44_,13.97_13.96_13.95_13.94_13.93_,2_35_35_37_38_
13:29:36,13.98,4,16,13.99_14.00_14.03_14.04_14.05_,2_3_3_55_43_,13.97_13.96_13.95_13.94_13.93_,36_35_35_37_37_
