09:00:59,72.30,1,24,72.80_72.90_73.00_73.10_73.20_,2_2_5_2_3_,72.30_72.20_72.10_72.00_71.90_,3_2_7_5_2_
09:31:47,71.60,2,352,71.70_71.80_71.90_72.00_72.20_,45_11_16_24_2_,71.60_71.50_71.40_71.30_71.20_,5_66_22_11_54_
09:33:14,71.60,1,361,71.60_71.70_71.80_71.90_72.00_,25_30_10_13_24_,71.50_71.40_71.30_71.20_71.10_,66_17_18_34_40_
09:33:24,71.60,1,361,71.60_71.70_71.80_71.90_72.00_,25_30_10_13_24_,71.50_71.40_71.30_71.20_71.10_,66_17_13_34_40_
09:33:29,71.60,1,361,71.60_71.70_71.80_71.90_72.00_,43_30_10_13_24_,71.50_71.40_71.30_71.20_71.10_,66_17_13_34_40_
09:33:44,71.50,1,362,71.60_71.70_71.80_71.90_72.00_,43_30_11_13_24_,71.50_71.40_71.30_71.20_71.10_,68_17_13_34_40_
09:34:00,71.50,1,362,71.60_71.70_71.80_71.90_72.00_,33_22_9_10_22_,71.50_71.40_71.30_71.20_71.10_,68_17_13_34_40_
09:34:05,71.50,1,362,71.60_71.70_71.80_71.90_72.00_,33_22_8_10_22_,71.50_71.40_71.30_71.20_71.10_,69_17_13_34_40_
09:34:56,71.50,1,422,71.60_71.70_71.80_71.90_72.00_,32_22_8_10_22_,71.50_71.40_71.30_71.20_71.10_,36_14_16_36_40_
09:36:28,71.40,1,475,71.50_71.60_71.70_71.80_71.90_,14_24_20_3_5_,71.40_71.30_71.20_71.10_71.00_,10_6_46_9_59_
09:37:35,71.40,11,489,71.50_71.60_71.70_71.80_71.90_,9_24_20_3_5_,71.30_71.20_71.10_71.00_70.90_,6_46_11_59_1_
09:37:45,71.40,11,489,71.40_71.50_71.60_71.70_71.80_,3_7_24_20_4_,71.30_71.20_71.10_71.00_70.90_,6_35_21_40_22_
09:38:11,71.40,1,490,71.40_71.50_71.60_71.70_71.80_,5_10_24_20_4_,71.30_71.20_71.10_71.00_70.90_,18_35_21_40_22_
09:39:38,71.40,2,503,71.40_71.50_71.60_71.70_71.80_,1_10_24_20_4_,71.30_71.20_71.10_71.00_70.90_,22_38_19_44_18_
09:40:03,71.40,2,505,71.50_71.60_71.70_71.80_71.90_,10_24_20_4_4_,71.40_71.30_71.20_71.10_71.00_,1_21_39_19_40_
09:40:09,71.40,1,506,71.50_71.60_71.70_71.80_71.90_,10_24_20_3_5_,71.40_71.30_71.20_71.10_71.00_,2_21_47_12_61_
09:40:24,71.40,1,506,71.50_71.60_71.70_71.80_71.90_,10_29_20_3_5_,71.40_71.30_71.20_71.10_71.00_,4_22_47_12_61_
09:43:54,71.40,1,524,71.50_71.60_71.70_71.80_71.90_,25_31_20_3_5_,71.40_71.30_71.20_71.10_71.00_,22_26_43_11_63_
09:43:59,71.40,1,525,71.50_71.60_71.70_71.80_71.90_,25_31_20_3_5_,71.40_71.30_71.20_71.10_71.00_,21_26_43_16_59_
09:45:05,71.40,1,527,71.50_71.60_71.70_71.80_71.90_,25_31_20_3_5_,71.40_71.30_71.20_71.10_71.00_,18_26_44_16_59_
09:46:53,71.40,1,555,71.40_71.50_71.60_71.70_71.80_,13_27_31_13_2_,71.30_71.20_71.10_71.00_70.90_,27_34_22_45_19_
09:47:13,71.40,1,555,71.40_71.50_71.60_71.70_71.80_,13_27_31_13_2_,71.30_71.20_71.10_71.00_70.90_,27_34_22_46_19_
09:48:10,71.30,7,596,71.30_71.40_71.50_71.60_71.70_,9_6_27_26_1_,71.20_71.10_71.00_70.90_70.80_,34_23_46_19_29_
09:48:20,71.30,1,597,71.30_71.40_71.50_71.60_71.70_,12_4_27_26_2_,71.20_71.10_71.00_70.90_70.80_,34_12_52_6_47_
09:49:06,71.30,1,615,71.40_71.50_71.60_71.70_71.80_,5_27_26_1_2_,71.30_71.20_71.10_71.00_70.90_,6_33_24_52_19_
09:49:32,71.30,1,615,71.40_71.50_71.60_71.70_71.80_,7_27_26_1_2_,71.30_71.20_71.10_71.00_70.90_,6_32_25_52_19_
09:52:11,71.30,3,632,71.30_71.40_71.50_71.60_71.70_,6_9_27_25_7_,71.20_71.10_71.00_70.90_70.80_,38_13_56_6_49_
09:52:52,71.30,15,664,71.30_71.40_71.50_71.60_71.70_,1_8_27_15_7_,71.20_71.10_71.00_70.90_70.80_,19_18_57_7_69_
09:56:27,71.30,1,676,71.40_71.50_71.60_71.70_71.80_,13_26_12_6_7_,71.30_71.20_71.10_71.00_70.90_,10_25_39_51_20_
09:57:38,71.30,1,677,71.40_71.50_71.60_71.70_71.80_,13_26_12_6_7_,71.30_71.20_71.10_71.00_70.90_,11_27_39_51_20_
09:57:59,71.30,1,678,71.40_71.50_71.60_71.70_71.80_,13_26_12_6_7_,71.30_71.20_71.10_71.00_70.90_,10_27_39_51_20_
09:59:47,71.30,1,680,71.40_71.50_71.60_71.70_71.80_,13_26_12_6_7_,71.30_71.20_71.10_71.00_70.90_,15_29_40_51_20_
10:01:19,71.30,2,682,71.40_71.50_71.60_71.70_71.80_,14_26_12_6_7_,71.30_71.20_71.10_71.00_70.90_,16_31_43_52_19_
10:02:26,71.30,2,682,71.40_71.50_71.60_71.70_71.80_,14_26_12_6_7_,71.30_71.20_71.10_71.00_70.90_,17_31_43_52_19_
10:03:32,71.30,2,701,71.30_71.40_71.50_71.60_71.70_,3_13_23_9_7_,71.20_71.10_71.00_70.90_70.80_,32_28_62_6_70_
10:03:37,71.30,3,704,71.30_71.40_71.50_71.60_71.70_,2_12_23_9_7_,71.20_71.10_71.00_70.90_70.80_,32_28_62_6_70_
10:06:46,71.40,1,710,71.40_71.50_71.60_71.70_71.80_,10_26_10_6_7_,71.30_71.20_71.10_71.00_70.90_,4_32_40_60_19_
10:06:51,71.40,1,710,71.40_71.50_71.60_71.70_71.80_,10_26_10_6_7_,71.30_71.20_71.10_71.00_70.90_,6_32_40_60_19_
10:07:32,71.40,1,711,71.40_71.50_71.60_71.70_71.80_,9_26_10_6_7_,71.30_71.20_71.10_71.00_70.90_,6_32_40_65_19_
10:10:27,71.40,1,722,71.40_71.50_71.60_71.70_71.80_,1_29_10_6_8_,71.30_71.20_71.10_71.00_70.90_,7_35_41_68_19_
10:12:55,71.30,1,725,71.40_71.50_71.60_71.70_71.80_,5_30_9_6_8_,71.30_71.20_71.10_71.00_70.90_,17_41_35_68_19_
10:18:02,71.30,2,749,71.30_71.40_71.50_71.60_71.70_,25_20_17_10_7_,71.20_71.10_71.00_70.90_70.80_,40_35_70_10_65_
10:18:33,71.20,1,752,71.30_71.40_71.50_71.60_71.70_,25_20_17_10_7_,71.20_71.10_71.00_70.90_70.80_,38_35_70_10_65_
10:20:21,71.30,1,754,71.30_71.40_71.50_71.60_71.70_,30_22_17_9_7_,71.20_71.10_71.00_70.90_70.80_,45_35_72_10_70_
10:20:46,71.30,1,755,71.30_71.40_71.50_71.60_71.70_,32_22_17_9_7_,71.20_71.10_71.00_70.90_70.80_,46_35_72_10_70_
10:21:02,71.30,1,755,71.30_71.40_71.50_71.60_71.70_,32_22_15_9_7_,71.20_71.10_71.00_70.90_70.80_,46_35_72_10_70_
10:21:07,71.20,2,757,71.30_71.40_71.50_71.60_71.70_,32_22_15_9_7_,71.20_71.10_71.00_70.90_70.80_,44_35_72_10_70_
10:21:12,71.20,1,758,71.30_71.40_71.50_71.60_71.70_,32_22_15_10_7_,71.20_71.10_71.00_70.90_70.80_,43_35_72_10_70_
10:23:40,71.30,2,788,71.30_71.40_71.50_71.60_71.70_,12_22_15_10_7_,71.20_71.10_71.00_70.90_70.80_,50_39_72_11_70_
10:25:33,71.30,3,808,71.30_71.40_71.50_71.60_71.70_,6_22_15_10_7_,71.20_71.10_71.00_70.90_70.80_,42_38_81_32_70_
10:26:29,71.30,5,815,71.30_71.40_71.50_71.60_71.70_,1_22_15_10_7_,71.20_71.10_71.00_70.90_70.80_,47_38_82_32_70_
10:29:49,71.20,1,826,71.30_71.40_71.50_71.60_71.70_,20_22_15_10_7_,71.20_71.10_71.00_70.90_70.80_,49_36_83_33_70_
10:31:42,71.30,10,842,71.30_71.40_71.50_71.60_71.70_,12_22_15_10_7_,71.20_71.10_71.00_70.90_70.80_,64_38_86_32_70_
10:31:52,71.20,1,843,71.30_71.40_71.50_71.60_71.70_,12_22_15_10_7_,71.20_71.10_71.00_70.90_70.80_,64_38_86_32_70_
10:32:28,71.30,1,854,71.30_71.40_71.50_71.60_71.70_,3_22_15_10_7_,71.20_71.10_71.00_70.90_70.80_,65_38_86_32_70_
10:33:24,71.30,1,862,71.40_71.50_71.60_71.70_71.80_,25_15_9_7_7_,71.30_71.20_71.10_71.00_70.90_,14_58_45_74_43_
10:34:31,71.30,2,864,71.40_71.50_71.60_71.70_71.80_,25_25_9_7_7_,71.30_71.20_71.10_71.00_70.90_,13_58_45_75_43_
10:37:05,71.20,1,880,71.30_71.40_71.50_71.60_71.70_,21_24_25_10_7_,71.20_71.10_71.00_70.90_70.80_,58_38_76_32_69_
10:40:19,71.20,1,887,71.30_71.40_71.50_71.60_71.70_,27_22_25_10_7_,71.20_71.10_71.00_70.90_70.80_,55_34_83_32_69_
10:43:03,71.30,2,913,71.30_71.40_71.50_71.60_71.70_,26_7_25_10_7_,71.20_71.10_71.00_70.90_70.80_,33_34_84_32_69_
10:44:15,71.20,1,926,71.30_71.40_71.50_71.60_71.70_,1_7_25_10_21_,71.20_71.10_71.00_70.90_70.80_,33_43_78_32_69_
10:46:02,71.20,1,930,71.40_71.50_71.60_71.70_71.80_,6_25_9_20_7_,71.30_71.20_71.10_71.00_70.90_,5_27_47_76_44_
10:48:16,71.40,1,934,71.40_71.50_71.60_71.70_71.80_,6_25_9_20_7_,71.30_71.20_71.10_71.00_70.90_,10_31_47_74_44_
10:48:57,71.40,1,934,71.40_71.50_71.60_71.70_71.80_,6_25_9_20_7_,71.30_71.20_71.10_71.00_70.90_,10_32_46_72_44_
10:50:19,71.40,1,937,71.40_71.50_71.60_71.70_71.80_,6_25_9_20_7_,71.30_71.20_71.10_71.00_70.90_,11_33_46_72_44_
10:51:05,71.30,1,940,71.40_71.50_71.60_71.70_71.80_,6_25_9_20_7_,71.30_71.20_71.10_71.00_70.90_,9_34_46_72_44_
10:51:25,71.30,1,940,71.40_71.50_71.60_71.70_71.80_,6_25_9_20_7_,71.30_71.20_71.10_71.00_70.90_,10_34_46_72_44_
10:51:51,71.30,1,941,71.40_71.50_71.60_71.70_71.80_,6_25_9_20_7_,71.30_71.20_71.10_71.00_70.90_,9_34_46_72_44_
10:52:27,71.30,1,941,71.40_71.50_71.60_71.70_71.80_,6_25_9_20_7_,71.30_71.20_71.10_71.00_70.90_,10_34_46_72_44_
10:53:43,71.30,1,944,71.40_71.50_71.60_71.70_71.80_,5_25_5_20_7_,71.30_71.20_71.10_71.00_70.90_,8_34_46_72_44_
10:54:35,71.30,3,947,71.40_71.50_71.60_71.70_71.80_,5_25_5_20_7_,71.30_71.20_71.10_71.00_70.90_,5_34_46_72_44_
10:55:51,71.30,1,949,71.40_71.50_71.60_71.70_71.80_,5_25_5_20_7_,71.30_71.20_71.10_71.00_70.90_,6_40_40_72_44_
10:56:07,71.30,1,949,71.40_71.50_71.60_71.70_71.80_,5_25_5_20_7_,71.30_71.20_71.10_71.00_70.90_,7_40_40_72_44_
10:57:23,71.30,1,951,71.40_71.50_71.60_71.70_71.80_,4_25_5_20_7_,71.30_71.20_71.10_71.00_70.90_,8_40_40_72_44_
10:58:56,71.30,2,953,71.40_71.50_71.60_71.70_71.80_,4_26_5_20_7_,71.30_71.20_71.10_71.00_70.90_,16_40_40_72_44_
10:59:06,71.30,2,953,71.40_71.50_71.60_71.70_71.80_,4_26_5_20_7_,71.30_71.20_71.10_71.00_70.90_,16_41_40_72_44_
11:02:36,71.40,2,964,71.50_71.60_71.70_71.80_71.90_,29_6_20_7_3_,71.40_71.30_71.20_71.10_71.00_,17_19_33_38_84_
11:02:47,71.40,1,965,71.50_71.60_71.70_71.80_71.90_,29_6_20_7_3_,71.40_71.30_71.20_71.10_71.00_,16_20_33_38_84_
11:03:02,71.40,1,965,71.50_71.60_71.70_71.80_71.90_,30_6_20_7_3_,71.40_71.30_71.20_71.10_71.00_,16_20_34_38_84_
11:03:33,71.40,1,965,71.50_71.60_71.70_71.80_71.90_,30_6_20_7_3_,71.40_71.30_71.20_71.10_71.00_,16_20_34_38_104_
11:03:58,71.40,1,966,71.50_71.60_71.70_71.80_71.90_,30_6_20_7_3_,71.40_71.30_71.20_71.10_71.00_,16_20_34_38_104_
11:06:42,71.40,1,968,71.50_71.60_71.70_71.80_71.90_,30_5_20_7_3_,71.40_71.30_71.20_71.10_71.00_,15_19_45_38_104_
11:06:47,71.40,1,969,71.50_71.60_71.70_71.80_71.90_,30_5_20_7_3_,71.40_71.30_71.20_71.10_71.00_,14_19_45_38_104_
11:08:45,71.50,2,974,71.50_71.60_71.70_71.80_71.90_,30_5_21_6_3_,71.40_71.30_71.20_71.10_71.00_,15_19_44_38_104_
11:10:58,71.40,2,977,71.50_71.60_71.70_71.80_71.90_,30_7_21_8_3_,71.40_71.30_71.20_71.10_71.00_,14_18_43_38_104_
11:11:55,71.40,2,979,71.50_71.60_71.70_71.80_71.90_,30_7_21_8_3_,71.40_71.30_71.20_71.10_71.00_,12_18_43_38_104_
11:12:15,71.40,2,979,71.50_71.60_71.70_71.80_71.90_,30_7_21_8_3_,71.40_71.30_71.20_71.10_71.00_,12_24_37_38_104_
11:12:20,71.40,2,979,71.50_71.60_71.70_71.80_71.90_,31_7_21_8_3_,71.40_71.30_71.20_71.10_71.00_,18_24_37_38_104_
11:15:24,71.50,1,986,71.50_71.60_71.70_71.80_71.90_,30_7_21_8_3_,71.40_71.30_71.20_71.10_71.00_,15_18_43_38_103_
11:19:51,71.40,2,995,71.50_71.60_71.70_71.80_71.90_,28_7_22_8_3_,71.40_71.30_71.20_71.10_71.00_,12_18_43_38_103_
11:24:17,71.40,1,1012,71.50_71.60_71.70_71.80_71.90_,24_8_21_8_3_,71.40_71.30_71.20_71.10_71.00_,4_22_45_38_105_
11:25:34,71.40,1,1016,71.40_71.50_71.60_71.70_71.80_,3_31_8_20_10_,71.30_71.20_71.10_71.00_70.90_,25_37_41_93_45_
11:27:52,71.30,2,1021,71.40_71.50_71.60_71.70_71.80_,1_31_8_20_11_,71.30_71.20_71.10_71.00_70.90_,20_37_41_93_45_
11:30:11,71.50,1,1024,71.50_71.60_71.70_71.80_71.90_,40_8_19_9_3_,71.30_71.20_71.10_71.00_70.90_,19_48_38_88_45_
11:32:24,71.30,1,1028,71.50_71.60_71.70_71.80_71.90_,42_7_20_9_3_,71.40_71.30_71.20_71.10_71.00_,3_16_49_38_111_
11:33:05,71.50,1,1029,71.50_71.60_71.70_71.80_71.90_,41_7_20_9_3_,71.40_71.30_71.20_71.10_71.00_,7_21_48_38_111_
11:34:37,71.40,5,1039,71.50_71.60_71.70_71.80_71.90_,42_7_19_9_3_,71.40_71.30_71.20_71.10_71.00_,2_21_48_38_111_
11:36:20,71.30,3,1047,71.50_71.60_71.70_71.80_71.90_,43_7_19_9_3_,71.30_71.20_71.10_71.00_70.90_,18_48_39_92_47_
11:36:25,71.30,3,1047,71.40_71.50_71.60_71.70_71.80_,1_42_7_19_9_,71.30_71.20_71.10_71.00_70.90_,19_48_39_92_47_
11:40:16,71.30,2,1060,71.40_71.50_71.60_71.70_71.80_,15_40_7_20_10_,71.30_71.20_71.10_71.00_70.90_,9_35_45_93_47_
11:40:41,71.30,2,1060,71.40_71.50_71.60_71.70_71.80_,14_39_7_20_10_,71.30_71.20_71.10_71.00_70.90_,9_35_45_93_47_
11:45:18,71.30,1,1072,71.40_71.50_71.60_71.70_71.80_,17_36_8_20_10_,71.30_71.20_71.10_71.00_70.90_,7_37_45_92_47_
11:45:33,71.40,1,1073,71.40_71.50_71.60_71.70_71.80_,16_36_8_20_10_,71.30_71.20_71.10_71.00_70.90_,7_37_45_92_47_
11:48:12,71.30,2,1078,71.40_71.50_71.60_71.70_71.80_,20_36_8_20_11_,71.30_71.20_71.10_71.00_70.90_,4_42_45_91_47_
11:48:38,71.30,2,1078,71.40_71.50_71.60_71.70_71.80_,21_36_8_20_11_,71.30_71.20_71.10_71.00_70.90_,4_42_45_91_47_
11:50:51,71.20,1,1085,71.40_71.50_71.60_71.70_71.80_,23_35_8_20_11_,71.30_71.20_71.10_71.00_70.90_,1_46_44_91_51_
11:51:57,71.20,2,1087,71.30_71.40_71.50_71.60_71.70_,10_23_36_7_20_,71.20_71.10_71.00_70.90_70.80_,42_45_91_32_55_
11:52:18,71.20,1,1103,71.30_71.40_71.50_71.60_71.70_,11_23_35_7_21_,71.20_71.10_71.00_70.90_70.80_,29_37_94_37_55_
11:52:28,71.30,1,1104,71.30_71.40_71.50_71.60_71.70_,11_22_35_7_21_,71.20_71.10_71.00_70.90_70.80_,29_37_94_37_55_
11:55:02,71.30,1,1110,71.30_71.40_71.50_71.60_71.70_,16_18_35_7_21_,71.20_71.10_71.00_70.90_70.80_,22_37_94_37_55_
11:55:43,71.30,1,1110,71.30_71.40_71.50_71.60_71.70_,16_19_35_7_21_,71.20_71.10_71.00_70.90_70.80_,23_39_94_37_55_
11:56:29,71.20,1,1111,71.30_71.40_71.50_71.60_71.70_,16_19_35_7_22_,71.20_71.10_71.00_70.90_70.80_,22_47_94_37_55_
11:57:05,71.20,1,1111,71.30_71.40_71.50_71.60_71.70_,16_19_35_7_22_,71.20_71.10_71.00_70.90_70.80_,23_47_94_37_55_
11:57:15,71.20,2,1113,71.30_71.40_71.50_71.60_71.70_,16_19_35_7_22_,71.20_71.10_71.00_70.90_70.80_,21_47_94_37_55_
11:59:54,71.30,2,1141,71.30_71.40_71.50_71.60_71.70_,1_20_35_7_22_,71.20_71.10_71.00_70.90_70.80_,25_34_100_37_55_
12:00:04,71.20,2,1144,71.40_71.50_71.60_71.70_71.80_,20_35_7_21_9_,71.20_71.10_71.00_70.90_70.80_,31_47_91_32_55_
12:00:45,71.40,1,1145,71.40_71.50_71.60_71.70_71.80_,20_35_10_19_9_,71.20_71.10_71.00_70.90_70.80_,46_47_92_32_55_
12:01:06,71.40,1,1146,71.40_71.50_71.60_71.70_71.80_,19_35_10_19_9_,71.30_71.20_71.10_71.00_70.90_,2_46_47_92_32_
12:01:11,71.40,1,1146,71.40_71.50_71.60_71.70_71.80_,19_35_10_20_9_,71.30_71.20_71.10_71.00_70.90_,2_47_47_91_50_
12:01:36,71.40,1,1146,71.40_71.50_71.60_71.70_71.80_,19_35_10_20_9_,71.30_71.20_71.10_71.00_70.90_,5_44_48_91_50_
12:01:47,71.40,1,1146,71.40_71.50_71.60_71.70_71.80_,19_35_10_20_9_,71.30_71.20_71.10_71.00_70.90_,6_45_48_91_50_
12:02:58,71.40,1,1147,71.40_71.50_71.60_71.70_71.80_,19_35_10_19_9_,71.30_71.20_71.10_71.00_70.90_,7_46_53_91_50_
12:06:08,71.40,1,1148,71.40_71.50_71.60_71.70_71.80_,19_35_10_19_9_,71.30_71.20_71.10_71.00_70.90_,6_47_53_91_51_
12:08:21,71.40,1,1154,71.40_71.50_71.60_71.70_71.80_,21_35_10_20_9_,71.30_71.20_71.10_71.00_70.90_,2_53_52_86_51_
12:09:17,71.40,1,1154,71.40_71.50_71.60_71.70_71.80_,21_35_10_20_9_,71.30_71.20_71.10_71.00_70.90_,3_52_52_86_51_
12:10:03,71.40,1,1154,71.40_71.50_71.60_71.70_71.80_,21_35_10_19_9_,71.30_71.20_71.10_71.00_70.90_,4_52_52_86_51_
12:11:00,71.30,2,1157,71.40_71.50_71.60_71.70_71.80_,20_35_10_19_9_,71.30_71.20_71.10_71.00_70.90_,2_52_51_86_51_
12:18:10,71.40,1,1174,71.40_71.50_71.60_71.70_71.80_,17_37_10_19_9_,71.30_71.20_71.10_71.00_70.90_,1_60_50_88_32_
12:18:15,71.40,1,1174,71.40_71.50_71.60_71.70_71.80_,17_37_10_19_9_,71.30_71.20_71.10_71.00_70.90_,6_55_50_88_51_
12:18:31,71.40,1,1174,71.40_71.50_71.60_71.70_71.80_,17_37_10_19_9_,71.30_71.20_71.10_71.00_70.90_,11_53_50_88_51_
12:32:26,71.20,1,1246,71.30_71.40_71.50_71.60_71.70_,19_29_25_5_13_,71.20_71.10_71.00_70.90_70.80_,15_35_99_37_55_
12:33:37,71.20,1,1246,71.30_71.40_71.50_71.60_71.70_,22_26_25_5_13_,71.20_71.10_71.00_70.90_70.80_,17_35_99_37_55_
12:33:58,71.20,1,1247,71.30_71.40_71.50_71.60_71.70_,22_26_25_5_13_,71.20_71.10_71.00_70.90_70.80_,17_36_99_37_55_
12:35:30,71.20,1,1253,71.30_71.40_71.50_71.60_71.70_,20_26_25_5_13_,71.20_71.10_71.00_70.90_70.80_,17_37_99_37_55_
12:45:35,71.30,1,1305,71.30_71.40_71.50_71.60_71.70_,20_12_24_6_13_,71.20_71.10_71.00_70.90_70.80_,2_41_102_36_50_
12:50:47,71.50,2,1340,71.50_71.60_71.70_71.80_71.90_,25_6_11_9_5_,71.40_71.30_71.20_71.10_71.00_,9_10_19_42_109_
12:53:00,71.50,4,1349,71.50_71.60_71.70_71.80_71.90_,18_5_11_9_5_,71.40_71.30_71.20_71.10_71.00_,17_5_19_42_109_
12:53:21,71.50,1,1350,71.50_71.60_71.70_71.80_71.90_,17_5_11_9_5_,71.40_71.30_71.20_71.10_71.00_,17_5_19_42_109_
12:53:46,71.50,1,1350,71.50_71.60_71.70_71.80_71.90_,17_5_11_9_5_,71.40_71.30_71.20_71.10_71.00_,17_5_19_43_109_
12:56:15,71.50,3,1363,71.50_71.60_71.70_71.80_71.90_,24_5_11_9_5_,71.40_71.30_71.20_71.10_71.00_,13_5_19_43_109_
12:56:25,71.40,3,1367,71.50_71.60_71.70_71.80_71.90_,25_5_11_9_5_,71.40_71.30_71.20_71.10_71.00_,10_5_19_43_109_
13:00:06,71.50,2,1382,71.50_71.60_71.70_71.80_71.90_,25_7_11_9_3_,71.40_71.30_71.20_71.10_71.00_,14_3_18_46_107_
13:00:47,71.40,3,1385,71.50_71.60_71.70_71.80_71.90_,25_7_11_9_3_,71.40_71.30_71.20_71.10_71.00_,11_3_18_46_107_
13:03:26,71.50,1,1393,71.50_71.60_71.70_71.80_71.90_,20_8_11_9_6_,71.40_71.30_71.20_71.10_71.00_,13_10_18_43_104_
13:07:15,71.50,2,1455,71.50_71.60_71.70_71.80_71.90_,4_5_11_9_6_,71.40_71.30_71.20_71.10_71.00_,11_11_12_47_104_
13:12:07,71.50,2,1479,71.50_71.60_71.70_71.80_71.90_,19_6_11_9_8_,71.40_71.30_71.20_71.10_71.00_,24_12_25_47_103_
13:14:14,71.50,1,1506,71.50_71.60_71.70_71.80_71.90_,7_26_11_9_8_,71.40_71.30_71.20_71.10_71.00_,25_6_19_47_102_
13:15:05,71.50,2,1511,71.50_71.60_71.70_71.80_71.90_,14_26_11_9_8_,71.40_71.30_71.20_71.10_71.00_,24_10_19_47_102_
13:15:36,71.50,2,1511,71.50_71.60_71.70_71.80_71.90_,19_26_11_9_8_,71.40_71.30_71.20_71.10_71.00_,25_10_19_47_102_
13:15:41,71.50,2,1511,71.50_71.60_71.70_71.80_71.90_,19_25_11_9_8_,71.40_71.30_71.20_71.10_71.00_,25_10_19_47_102_
13:22:10,71.40,3,1571,71.40_71.50_71.60_71.70_71.80_,2_30_19_11_10_,71.30_71.20_71.10_71.00_70.90_,10_6_59_83_50_
13:22:30,71.40,3,1571,71.40_71.50_71.60_71.70_71.80_,2_30_19_11_10_,71.30_71.20_71.10_71.00_70.90_,9_7_59_83_50_
13:23:16,71.40,3,1571,71.40_71.50_71.60_71.70_71.80_,2_32_19_11_14_,71.30_71.20_71.10_71.00_70.90_,9_7_59_83_100_
13:25:28,71.50,2,1577,71.50_71.60_71.70_71.80_71.90_,26_3_6_17_18_,71.20_71.10_71.00_70.90_70.80_,8_47_101_92_37_
13:25:59,71.50,2,1577,71.50_71.60_71.70_71.80_71.90_,19_3_6_17_18_,71.40_71.30_71.20_71.10_71.00_,3_24_24_47_100_
13:26:04,71.50,2,1577,71.80_71.90_72.00_72.10_72.20_,3_18_20_14_15_,71.40_71.30_71.20_71.10_71.00_,3_24_24_47_100_
