09:01:06,350.00,1,7,354.00_354.50_355.00_355.50_356.00_,2_2_3_4_6_,350.50_350.00_348.50_348.00_347.00_,2_2_2_2_2_
09:33:25,350.50,2,33,351.50_352.00_353.00_353.50_354.00_,4_13_4_4_7_,351.00_350.50_350.00_349.50_349.00_,1_2_10_1_5_
09:33:51,351.00,1,34,351.50_352.00_353.00_353.50_354.00_,4_13_6_4_7_,351.00_350.50_350.00_349.50_349.00_,1_1_10_1_5_
09:34:57,351.00,1,35,351.50_352.00_353.00_353.50_354.00_,5_12_6_4_7_,350.50_350.00_349.50_349.00_348.50_,1_10_1_5_1_
09:36:30,351.00,1,35,351.00_351.50_352.00_353.00_353.50_,5_11_7_6_4_,350.50_350.00_349.50_348.50_348.00_,2_6_5_3_7_
09:37:31,350.00,1,38,351.00_351.50_352.00_353.00_353.50_,13_10_11_9_3_,350.00_349.00_348.50_348.00_347.50_,5_4_3_7_1_
09:38:07,348.50,2,45,350.50_351.00_351.50_352.00_353.00_,8_4_10_10_5_,348.50_348.00_347.50_347.00_346.00_,3_5_2_5_3_
09:39:44,348.00,1,48,349.00_349.50_350.00_350.50_351.00_,1_9_5_1_8_,348.00_347.00_346.00_345.50_345.00_,3_9_6_1_5_
09:40:05,348.00,1,48,348.50_349.00_349.50_350.00_350.50_,1_9_3_4_1_,348.00_347.00_346.50_346.00_345.50_,3_7_2_6_1_
09:40:10,348.00,1,48,348.50_349.00_349.50_350.00_350.50_,3_8_3_4_1_,348.00_347.00_346.50_346.00_345.50_,3_7_2_4_2_
09:40:25,348.50,1,49,348.50_349.00_349.50_350.00_351.00_,2_7_3_4_6_,348.00_347.00_346.50_346.00_345.50_,4_7_2_4_3_
09:43:45,348.50,1,53,349.00_349.50_350.00_351.00_351.50_,7_1_2_5_4_,348.00_347.00_346.50_346.00_345.00_,6_7_2_5_5_
09:44:16,348.00,2,55,349.00_349.50_350.00_351.00_351.50_,7_1_2_5_4_,348.00_347.00_346.50_346.00_345.00_,4_7_2_5_5_
09:45:02,348.00,1,56,349.00_349.50_350.00_351.00_351.50_,7_1_7_6_4_,348.00_347.00_346.50_346.00_345.50_,3_7_2_4_1_
09:45:12,348.00,1,56,348.50_349.00_349.50_350.00_351.00_,4_3_1_7_6_,348.00_347.00_346.50_346.00_345.50_,3_7_2_4_1_
09:46:13,348.00,1,56,348.50_349.00_349.50_350.00_351.00_,5_2_1_7_6_,348.00_347.00_346.50_346.00_345.50_,5_3_6_2_3_
09:48:11,348.00,2,58,348.50_349.00_349.50_350.00_351.00_,1_6_1_7_6_,348.00_347.00_346.50_346.00_345.50_,3_7_2_2_3_
09:48:16,348.50,1,59,349.00_349.50_350.00_351.00_351.50_,6_1_7_6_4_,348.00_347.00_346.50_346.00_345.50_,3_7_2_2_3_
09:49:18,347.00,1,63,348.00_349.00_349.50_350.00_351.00_,7_2_3_7_6_,347.00_346.00_345.50_345.00_344.50_,2_6_2_8_1_
09:49:28,347.00,1,63,347.50_348.00_349.00_349.50_350.00_,1_7_2_3_7_,347.00_346.00_345.50_345.00_344.50_,2_6_2_5_4_
09:52:07,346.00,1,68,347.00_347.50_348.00_349.00_349.50_,1_4_3_2_3_,346.00_345.50_345.00_344.00_343.00_,3_4_5_6_4_
09:52:48,346.00,1,68,347.50_348.00_349.00_349.50_350.00_,4_4_1_3_7_,347.00_346.00_345.50_345.00_344.50_,1_3_6_4_2_
09:55:21,347.50,2,73,347.50_348.00_349.00_349.50_350.00_,1_9_2_3_7_,347.00_346.50_346.00_345.50_345.00_,5_1_7_2_7_
09:56:49,347.00,1,74,347.50_348.00_349.00_349.50_350.00_,1_9_2_3_7_,347.00_346.50_346.00_345.50_345.00_,4_1_7_2_7_
09:57:40,347.00,1,74,347.50_348.00_349.00_349.50_350.00_,1_9_2_3_7_,347.00_346.50_346.00_345.50_345.00_,5_1_7_2_7_
09:58:41,347.00,2,76,347.50_348.00_349.00_349.50_350.00_,1_7_2_3_8_,347.00_346.50_346.00_345.50_345.00_,3_1_7_2_7_
09:59:53,347.00,1,77,347.50_348.00_349.00_349.50_350.00_,1_7_2_3_7_,347.00_346.50_346.00_345.50_345.00_,2_1_7_2_7_
10:02:17,347.00,2,80,347.00_348.00_349.00_349.50_350.00_,7_3_2_3_7_,346.50_346.00_345.50_345.00_344.50_,1_3_7_7_2_
10:02:22,347.00,2,80,347.00_348.00_349.00_349.50_350.00_,7_3_2_3_7_,346.50_346.00_345.00_344.50_344.00_,1_3_14_1_13_
10:03:33,347.00,1,81,347.50_348.00_349.00_349.50_350.00_,7_3_2_3_7_,346.50_346.00_345.50_345.00_344.00_,1_3_7_7_13_
10:03:38,347.00,1,81,347.50_348.00_349.00_349.50_350.00_,7_3_2_3_7_,346.50_346.00_345.50_345.00_344.50_,1_3_7_7_2_
10:06:43,346.50,1,84,347.50_348.00_349.00_349.50_350.00_,7_3_2_3_7_,346.00_345.50_345.00_344.00_343.00_,4_7_7_15_4_
10:07:08,346.50,1,84,347.50_348.00_349.00_349.50_350.00_,8_3_2_3_7_,346.50_346.00_345.50_345.00_344.50_,2_5_7_7_3_
10:07:24,346.50,1,84,347.50_348.00_349.00_349.50_350.00_,8_3_2_3_7_,346.50_346.00_345.50_345.00_344.50_,4_5_7_7_3_
10:09:27,346.50,1,84,347.50_348.00_349.00_349.50_350.00_,1_10_2_3_7_,347.00_346.50_346.00_345.50_345.00_,3_5_15_2_8_
10:12:11,346.50,1,84,347.50_348.00_349.00_349.50_350.00_,2_10_2_3_7_,347.00_346.50_346.00_345.50_345.00_,3_5_15_2_11_
10:13:22,347.00,1,87,347.00_347.50_348.00_349.00_349.50_,2_9_3_2_3_,346.50_346.00_345.50_345.00_344.00_,5_8_7_10_15_
10:18:04,347.00,1,89,347.50_348.00_349.00_349.50_350.00_,2_10_2_3_7_,346.50_346.00_345.00_344.50_344.00_,5_12_9_4_13_
10:18:19,347.00,1,89,347.50_348.00_349.00_349.50_350.00_,2_10_2_3_7_,346.50_346.00_345.00_344.50_344.00_,6_12_9_4_13_
10:18:34,347.00,1,89,347.50_348.00_349.00_349.50_350.00_,2_10_2_3_7_,347.00_346.50_346.00_345.00_344.50_,1_6_12_9_4_
10:20:17,347.00,2,91,347.50_348.00_349.00_349.50_350.00_,2_10_2_3_7_,347.00_346.50_346.00_345.50_345.00_,1_5_13_2_10_
10:20:53,347.00,2,91,347.50_348.00_349.00_349.50_350.00_,2_10_2_3_7_,347.00_346.50_346.00_345.50_345.00_,7_5_13_2_10_
10:23:27,347.00,2,91,347.50_348.00_349.00_349.50_350.00_,2_10_2_3_7_,347.00_346.50_346.00_345.50_345.00_,7_5_11_2_10_
10:24:43,347.00,2,91,347.50_348.00_349.00_349.50_350.00_,2_10_2_3_7_,347.00_346.50_346.00_345.50_345.00_,7_5_11_2_11_
10:29:40,347.00,2,94,347.50_348.00_349.00_349.50_350.00_,2_10_2_3_7_,347.00_346.50_346.00_345.50_345.00_,5_5_14_2_9_
10:31:49,347.00,7,101,347.00_347.50_348.00_349.00_349.50_,5_9_3_2_3_,346.50_346.00_345.50_345.00_344.50_,5_6_7_9_4_
10:32:45,347.00,7,101,347.00_347.50_348.00_349.00_349.50_,6_9_3_2_3_,346.50_346.00_345.50_345.00_344.50_,8_6_7_9_4_
10:34:27,347.00,6,107,347.50_348.00_349.00_349.50_350.00_,3_10_2_3_7_,346.50_346.00_345.00_344.50_344.00_,8_12_9_4_13_
10:36:56,346.50,2,109,347.50_348.00_349.00_349.50_350.00_,4_10_2_3_7_,346.50_346.00_345.00_344.50_344.00_,8_12_9_4_13_
10:40:16,346.00,1,118,346.50_347.00_347.50_348.00_349.00_,2_11_3_3_3_,346.00_345.50_345.00_344.50_344.00_,4_1_15_3_15_
10:43:15,346.50,6,132,347.50_348.00_349.00_349.50_350.00_,3_3_2_2_7_,346.00_345.50_345.00_344.50_344.00_,13_8_18_3_15_
10:43:30,346.50,6,132,347.50_348.00_349.00_349.50_350.00_,3_3_2_2_7_,346.00_345.00_344.50_344.00_343.00_,20_20_1_17_9_
10:45:43,346.50,6,138,347.00_347.50_348.00_349.00_349.50_,5_3_3_1_4_,346.50_346.00_345.50_345.00_344.50_,1_13_7_21_1_
10:48:12,347.00,1,139,347.00_347.50_348.00_349.00_349.50_,4_3_3_3_2_,346.50_346.00_345.50_345.00_344.50_,2_14_7_21_4_
10:49:03,346.00,2,143,347.00_347.50_348.00_349.00_349.50_,4_3_3_3_2_,346.00_345.50_345.00_344.50_344.00_,12_7_19_3_15_
10:50:15,347.00,2,149,347.50_348.00_349.00_349.50_350.00_,3_3_3_2_7_,346.00_345.00_344.50_344.00_343.50_,18_17_1_15_1_
10:51:01,347.00,2,149,347.00_347.50_348.00_348.50_349.00_,1_4_3_1_3_,346.50_346.00_345.50_345.00_344.50_,1_12_7_19_1_
10:51:11,347.00,2,149,347.00_347.50_348.00_348.50_349.00_,2_4_3_1_3_,346.50_346.00_345.50_345.00_344.50_,1_12_7_19_1_
10:51:32,347.00,2,149,347.00_347.50_348.00_348.50_349.00_,5_4_3_1_3_,346.50_346.00_345.50_345.00_344.50_,1_15_7_19_4_
10:52:03,347.00,2,149,347.00_347.50_348.00_348.50_349.00_,5_4_3_2_3_,346.50_346.00_345.50_345.00_344.50_,1_18_7_19_4_
10:52:33,347.00,1,150,347.00_347.50_348.00_348.50_349.00_,4_3_3_2_3_,346.50_346.00_345.50_345.00_344.50_,1_20_7_22_4_
10:54:05,346.50,1,151,347.00_347.50_348.00_348.50_349.00_,4_3_3_2_3_,346.00_345.50_345.00_344.50_344.00_,20_7_20_3_16_
10:54:36,346.50,1,151,347.00_347.50_348.00_348.50_349.00_,5_4_3_2_3_,346.00_345.50_345.00_344.50_344.00_,20_7_20_3_16_
10:54:46,346.50,1,151,347.00_347.50_348.00_348.50_349.00_,6_4_3_2_3_,346.00_345.50_345.00_344.50_344.00_,20_7_20_3_16_
10:57:20,346.00,5,159,347.00_347.50_348.00_348.50_349.00_,6_3_3_2_3_,346.00_345.50_345.00_344.50_344.00_,12_7_22_1_16_
10:58:57,346.00,4,163,346.50_347.00_347.50_348.00_348.50_,1_2_3_3_2_,346.00_345.50_345.00_344.50_344.00_,9_8_20_3_17_
10:59:13,346.00,4,163,346.50_347.00_347.50_348.00_348.50_,1_3_3_3_2_,346.00_345.50_345.00_344.50_344.00_,10_8_20_3_17_
11:02:38,345.50,2,177,346.00_346.50_347.00_347.50_348.00_,2_2_1_2_3_,345.50_345.00_344.50_344.00_343.00_,1_20_8_31_12_
11:02:43,345.50,2,177,346.00_346.50_347.00_347.50_348.00_,2_2_1_2_3_,345.50_345.00_344.50_344.00_343.00_,1_20_8_31_13_
11:03:24,345.50,2,177,346.00_346.50_347.00_347.50_348.00_,2_2_2_2_3_,345.50_345.00_344.50_344.00_343.00_,2_23_8_31_14_
11:03:29,345.50,2,179,346.00_346.50_347.00_347.50_348.00_,2_2_2_2_3_,345.50_345.00_344.50_344.00_343.00_,3_23_8_31_14_
11:04:20,345.50,1,180,346.00_346.50_347.00_347.50_348.00_,2_2_2_2_3_,345.50_345.00_344.50_344.00_343.00_,5_23_8_31_14_
11:06:07,345.50,1,180,346.00_346.50_347.00_347.50_348.00_,3_1_2_2_3_,345.50_345.00_344.50_344.00_343.00_,5_23_8_32_14_
11:07:09,345.50,1,181,346.00_346.50_347.00_347.50_348.00_,2_1_2_2_3_,345.50_345.00_344.50_344.00_343.00_,4_23_8_32_14_
11:07:35,345.50,1,181,346.00_346.50_347.00_347.50_348.00_,3_2_2_2_3_,345.50_345.00_344.50_344.00_343.00_,4_23_8_32_14_
11:11:20,345.50,2,185,346.00_346.50_347.00_347.50_348.00_,3_2_2_2_4_,345.50_345.00_344.50_344.00_343.00_,4_25_9_32_14_
11:11:25,345.50,2,185,346.00_346.50_347.00_347.50_348.00_,3_2_2_2_4_,345.50_345.00_344.50_344.00_343.00_,4_25_9_33_14_
11:14:19,345.50,1,186,346.00_346.50_347.00_347.50_348.00_,3_2_2_2_4_,345.50_345.00_344.50_344.00_343.00_,4_25_9_33_14_
11:19:06,345.50,2,189,346.00_346.50_347.00_347.50_348.00_,3_2_2_2_4_,345.50_345.00_344.50_344.00_343.00_,3_25_9_33_15_
11:23:48,346.00,1,194,346.50_347.00_347.50_348.00_348.50_,4_2_2_4_3_,346.00_345.50_345.00_344.50_344.00_,1_5_32_4_34_
11:25:41,345.50,1,197,346.00_346.50_347.00_347.50_348.00_,1_4_2_2_4_,345.50_345.00_344.50_344.00_343.50_,3_26_9_33_4_
11:27:03,345.50,1,198,346.50_347.00_347.50_348.00_348.50_,5_2_2_4_3_,345.50_345.00_344.50_344.00_343.50_,2_39_4_31_5_
11:28:15,345.50,1,198,346.50_347.00_347.50_348.00_348.50_,5_2_1_4_3_,345.50_345.00_344.50_344.00_343.50_,2_39_4_31_5_
11:29:47,345.50,1,199,346.50_347.00_347.50_348.00_348.50_,4_2_1_4_3_,345.50_345.00_344.50_344.00_343.50_,1_39_4_32_5_
11:32:21,345.50,2,201,346.00_346.50_347.00_347.50_348.00_,4_3_2_1_4_,345.00_344.50_344.00_343.50_343.00_,32_9_34_2_16_
11:32:31,345.50,2,201,346.00_346.50_347.00_347.50_348.00_,4_3_2_1_4_,345.00_344.50_344.00_343.50_343.00_,32_8_34_2_17_
11:34:49,345.00,3,234,345.00_345.50_346.00_346.50_347.00_,3_1_3_2_2_,344.50_344.00_343.50_343.00_342.00_,1_40_4_16_11_
11:36:16,344.50,1,235,345.00_345.50_346.00_346.50_347.00_,4_2_3_2_2_,344.50_344.00_343.50_343.00_342.00_,3_34_9_14_16_
11:40:32,344.50,1,243,345.00_345.50_346.00_346.50_347.00_,2_3_3_3_3_,344.00_343.50_343.00_342.00_341.50_,33_9_14_27_2_
11:40:43,344.50,1,243,344.50_345.00_345.50_346.00_346.50_,1_2_3_3_3_,344.00_343.50_343.00_342.00_341.50_,33_9_14_27_2_
11:45:09,345.00,3,251,345.50_346.00_346.50_347.00_347.50_,4_3_3_3_3_,344.50_344.00_343.50_343.00_342.50_,6_40_4_13_3_
11:45:34,345.00,3,251,345.50_346.00_346.50_347.00_347.50_,4_3_3_3_3_,345.00_344.50_344.00_343.50_343.00_,1_6_40_4_16_
11:47:53,344.50,2,253,345.50_346.00_346.50_347.00_347.50_,8_3_3_3_3_,344.50_344.00_343.50_343.00_342.50_,13_40_4_12_3_
11:48:44,344.50,2,253,345.00_345.50_346.00_346.50_347.00_,2_8_3_3_3_,344.50_344.00_343.50_343.00_342.50_,13_33_9_14_3_
11:50:16,344.50,1,254,345.00_345.50_346.00_346.50_347.00_,2_7_3_3_3_,344.50_344.00_343.50_343.00_342.50_,19_33_9_14_3_
11:51:49,345.00,2,256,345.50_346.00_346.50_347.00_347.50_,8_3_3_3_4_,345.00_344.50_344.00_343.50_343.00_,1_19_40_3_15_
11:52:25,345.50,8,264,346.00_346.50_347.00_347.50_348.00_,3_3_3_4_5_,345.00_344.50_344.00_343.50_343.00_,3_26_35_1_15_
11:52:35,345.50,8,264,346.00_346.50_347.00_347.50_348.00_,3_3_3_4_5_,345.00_344.50_344.00_343.50_343.00_,4_25_35_2_15_
11:55:39,345.00,2,268,346.00_346.50_347.00_347.50_348.00_,2_5_9_2_5_,345.00_344.50_344.00_343.50_343.00_,7_25_35_2_15_
11:55:44,345.00,2,268,345.50_346.00_346.50_347.00_347.50_,1_2_5_9_2_,345.00_344.50_344.00_343.50_343.00_,7_25_35_2_15_
11:57:01,345.00,2,268,345.50_346.00_346.50_347.00_347.50_,2_2_5_9_2_,345.00_344.50_344.00_343.50_343.00_,7_20_33_4_15_
11:59:19,345.00,2,268,345.50_346.00_346.50_347.00_347.50_,4_2_5_7_2_,345.00_344.50_344.00_343.50_343.00_,7_13_40_4_15_
12:01:43,345.00,1,269,345.50_346.00_346.50_347.00_347.50_,3_2_5_7_2_,345.00_344.50_344.00_343.50_343.00_,6_13_40_4_15_
12:02:44,345.00,1,269,345.50_346.00_346.50_347.00_347.50_,4_2_5_7_2_,345.00_344.50_344.00_343.50_343.00_,6_13_41_4_15_
12:06:04,345.50,1,272,345.50_346.00_346.50_347.00_347.50_,1_2_5_7_1_,345.00_344.50_344.00_343.50_343.00_,16_13_40_4_15_
12:08:22,345.50,1,273,346.00_346.50_347.00_347.50_348.00_,3_5_7_1_5_,345.00_344.50_344.00_343.50_343.00_,18_19_35_3_15_
12:09:03,345.50,1,273,346.00_346.50_347.00_347.50_348.00_,3_6_7_1_5_,345.50_345.00_344.50_344.00_343.50_,1_19_19_35_5_
12:11:01,345.50,1,273,346.00_346.50_347.00_347.50_348.00_,3_6_7_1_5_,345.50_345.00_344.50_344.00_343.50_,1_20_19_35_5_
12:17:36,346.00,1,280,346.00_346.50_347.00_347.50_348.00_,6_7_5_1_5_,345.50_345.00_344.50_344.00_343.50_,4_20_19_35_5_
12:18:22,346.00,1,280,346.00_346.50_347.00_347.50_348.00_,7_6_5_1_5_,345.50_345.00_344.50_344.00_343.50_,4_20_19_35_5_
12:32:07,346.00,1,293,346.00_346.50_347.00_347.50_348.00_,2_3_5_1_4_,345.50_345.00_344.50_344.00_343.50_,3_18_19_33_6_
12:33:24,346.00,1,293,346.00_346.50_347.00_347.50_348.00_,2_3_5_1_4_,345.50_345.00_344.50_344.00_343.50_,5_19_20_33_6_
12:33:54,346.00,1,293,346.00_346.50_347.00_347.50_348.00_,2_3_5_1_5_,345.50_345.00_344.50_344.00_343.50_,5_19_20_33_6_
12:35:37,346.00,1,297,346.50_347.00_347.50_348.00_348.50_,3_5_1_5_3_,346.00_345.50_345.00_344.50_344.00_,3_7_26_15_34_
12:45:31,346.50,1,303,346.50_347.00_347.50_348.00_348.50_,3_5_3_6_3_,346.00_345.50_345.00_344.50_344.00_,3_6_28_15_34_
12:50:54,346.50,3,315,347.00_347.50_348.00_348.50_349.00_,5_3_6_4_2_,346.00_345.50_345.00_344.50_344.00_,5_13_28_13_35_
12:53:02,347.50,1,323,347.50_348.00_348.50_349.00_349.50_,1_6_4_2_3_,347.00_346.50_346.00_345.50_345.00_,5_2_11_6_29_
12:53:22,347.50,1,323,347.50_348.00_348.50_349.00_349.50_,1_6_4_2_3_,347.00_346.50_346.00_345.50_345.00_,5_2_11_5_29_
12:56:06,347.50,1,324,348.00_348.50_349.00_349.50_350.00_,7_5_2_3_9_,347.00_346.50_346.00_345.50_345.00_,1_3_10_1_29_
12:56:21,347.00,1,325,348.00_348.50_349.00_349.50_350.00_,7_5_2_3_9_,346.50_346.00_345.50_345.00_344.50_,3_10_1_29_12_
13:00:33,346.50,1,328,347.50_348.00_348.50_349.00_349.50_,1_6_5_2_3_,346.50_346.00_345.50_345.00_344.50_,3_8_4_24_15_
13:03:12,346.50,1,328,347.50_348.00_348.50_349.00_349.50_,2_6_5_2_3_,346.50_346.00_345.50_345.00_344.50_,4_9_3_24_16_
13:07:17,346.50,1,332,347.50_348.00_348.50_349.00_349.50_,2_6_4_2_2_,346.50_346.00_345.50_345.00_344.50_,3_10_10_25_16_
13:12:18,347.00,1,334,347.50_348.00_348.50_349.00_349.50_,2_9_6_5_2_,347.00_346.50_346.00_345.50_345.00_,2_4_13_9_28_
13:14:06,347.00,1,335,347.50_348.00_348.50_349.00_349.50_,2_9_6_5_2_,347.00_346.50_346.00_345.50_345.00_,2_4_13_9_28_
13:15:07,347.00,1,335,347.50_348.00_348.50_349.00_349.50_,3_9_6_5_2_,347.00_346.50_346.00_345.50_345.00_,4_3_13_9_28_
13:22:26,347.50,2,341,347.50_348.00_348.50_349.00_349.50_,1_9_7_6_2_,347.00_346.50_346.00_345.50_345.00_,3_7_16_8_25_
13:22:32,347.50,2,341,348.00_348.50_349.00_349.50_350.00_,9_7_7_2_10_,347.00_346.50_346.00_345.50_345.00_,3_7_16_8_25_
13:23:17,347.00,1,342,348.00_348.50_349.00_349.50_350.00_,11_7_8_4_10_,347.00_346.50_346.00_345.50_345.00_,3_7_16_8_34_
13:25:30,347.00,1,346,347.00_348.00_348.50_349.00_349.50_,5_6_7_6_12_,346.50_346.00_345.50_345.00_344.50_,6_15_8_39_18_
13:26:00,347.00,1,346,347.00_348.00_348.50_349.00_349.50_,3_8_7_6_12_,346.50_346.00_345.50_345.00_344.50_,6_15_8_39_18_
13:26:11,347.00,1,346,348.00_348.50_349.00_349.50_350.00_,8_5_3_11_13_,347.00_346.50_346.00_345.50_345.00_,4_6_15_22_42_
13:27:12,347.00,1,346,348.00_348.50_349.00_349.50_350.00_,8_4_4_10_13_,347.00_346.50_346.00_345.50_345.00_,8_6_15_22_42_
13:29:35,347.00,1,346,347.50_348.00_348.50_349.00_349.50_,1_9_8_5_10_,347.00_346.50_346.00_345.50_345.00_,9_21_24_17_44_
