09:00:57,404.00,1,1,404.50_405.00_406.00_408.00_408.50_,5_3_2_1_1_,402.00_400.00_399.00_398.00_396.00_,2_3_1_2_2_
12:35:39,404.50,1,150,404.50_405.00_405.50_406.00_406.50_,1_8_2_9_1_,404.00_403.50_403.00_402.00_401.00_,4_2_5_2_3_
12:45:34,404.50,1,156,405.00_405.50_406.00_407.00_407.50_,5_5_9_4_4_,404.50_404.00_403.50_403.00_402.00_,3_2_5_2_4_
12:48:07,405.50,1,164,405.50_406.00_407.00_407.50_408.00_,4_9_3_5_4_,405.00_404.50_404.00_403.50_403.00_,2_2_5_2_4_
12:52:29,405.50,1,166,405.50_406.00_407.00_407.50_408.00_,3_9_3_5_4_,405.00_404.50_404.00_403.50_403.00_,1_2_5_2_4_
12:55:59,405.50,1,166,405.50_406.00_407.00_407.50_408.00_,4_9_3_5_4_,405.00_404.50_404.00_403.50_403.00_,1_2_5_2_4_
13:00:20,405.00,2,176,406.00_407.00_407.50_408.00_408.50_,7_3_5_4_3_,405.00_404.50_404.00_403.50_403.00_,1_2_5_2_5_
13:01:01,406.00,1,177,406.00_407.00_407.50_408.00_408.50_,6_3_5_4_3_,405.00_404.50_404.00_403.50_403.00_,1_2_5_2_5_
13:06:23,405.50,1,180,406.00_407.00_407.50_408.00_408.50_,6_3_5_4_3_,405.00_404.50_404.00_402.00_401.00_,1_2_5_4_1_
13:12:01,405.50,1,180,406.00_406.50_407.00_407.50_408.00_,6_1_3_5_4_,405.00_404.50_404.00_402.00_401.00_,2_2_6_4_1_
13:14:14,406.00,1,181,406.00_406.50_407.00_407.50_408.00_,6_1_3_5_4_,405.00_404.50_404.00_402.00_401.00_,1_2_6_4_1_
13:21:54,404.50,1,188,405.50_406.00_406.50_407.00_407.50_,1_4_1_3_5_,405.00_404.50_404.00_402.00_401.00_,1_1_4_5_2_
13:23:16,404.50,1,188,405.50_406.00_406.50_407.00_407.50_,1_4_1_3_9_,405.00_404.50_404.00_403.00_402.00_,1_1_4_6_5_
13:25:21,406.00,1,190,406.50_407.00_407.50_408.00_408.50_,3_3_7_4_4_,406.00_405.50_405.00_404.50_404.00_,1_1_1_4_1_
13:26:01,406.00,1,190,406.50_407.00_407.50_408.00_408.50_,4_3_7_4_4_,406.00_405.50_405.00_404.50_404.00_,1_1_1_4_1_
13:26:12,406.00,1,190,406.50_407.00_407.50_408.00_408.50_,3_3_7_4_4_,405.50_405.00_404.50_404.00_403.50_,1_1_4_1_2_
13:27:13,406.00,1,190,406.50_407.00_407.50_408.00_408.50_,2_3_7_4_4_,405.50_405.00_404.50_404.00_403.50_,1_1_4_1_2_
13:29:36,406.00,1,190,406.50_407.00_407.50_408.00_408.50_,4_9_8_4_4_,405.50_405.00_404.50_404.00_403.50_,1_1_4_2_3_
