09:01:04,113.50,1,31,114.00_114.50_115.00_115.50_116.00_,64_112_284_40_250_,113.50_113.00_112.50_112.00_111.50_,17_62_33_57_25_
09:34:05,111.50,2,787,112.00_112.50_113.00_113.50_114.00_,44_45_57_94_167_,111.50_111.00_110.50_110.00_109.50_,68_121_134_165_24_
09:34:10,111.50,2,787,112.00_112.50_113.00_113.50_114.00_,44_49_57_94_167_,111.50_111.00_110.50_110.00_109.50_,69_126_134_165_24_
09:34:16,111.50,2,787,112.00_112.50_113.00_113.50_114.00_,44_50_57_94_167_,111.50_111.00_110.50_110.00_109.50_,69_126_134_165_24_
09:34:57,111.50,12,799,112.00_112.50_113.00_113.50_114.00_,55_55_57_99_167_,111.50_111.00_110.50_110.00_109.50_,60_130_137_167_25_
09:36:29,111.50,1,804,112.00_112.50_113.00_113.50_114.00_,61_54_61_100_167_,111.50_111.00_110.50_110.00_109.50_,69_127_138_168_25_
09:37:45,111.50,1,804,112.00_112.50_113.00_113.50_114.00_,67_56_58_101_167_,111.50_111.00_110.50_110.00_109.50_,66_110_141_175_25_
09:38:06,111.50,1,804,112.00_112.50_113.00_113.50_114.00_,67_56_58_102_167_,111.50_111.00_110.50_110.00_109.50_,67_110_141_175_25_
09:39:38,111.50,1,806,112.00_112.50_113.00_113.50_114.00_,64_56_57_103_169_,111.50_111.00_110.50_110.00_109.50_,70_112_143_186_25_
09:40:04,111.50,1,806,112.00_112.50_113.00_113.50_114.00_,64_56_57_103_169_,111.50_111.00_110.50_110.00_109.50_,77_118_163_182_25_
09:40:14,111.50,1,806,112.00_112.50_113.00_113.50_114.00_,64_56_57_103_169_,111.50_111.00_110.50_110.00_109.50_,77_118_163_183_25_
09:40:24,111.50,1,806,112.00_112.50_113.00_113.50_114.00_,64_56_57_103_169_,111.50_111.00_110.50_110.00_109.50_,77_118_164_183_25_
09:43:54,112.00,1,808,112.00_112.50_113.00_113.50_114.00_,65_57_60_107_167_,111.50_111.00_110.50_110.00_109.50_,87_129_161_196_25_
09:44:04,111.50,1,809,112.00_112.50_113.00_113.50_114.00_,65_56_60_107_167_,111.50_111.00_110.50_110.00_109.50_,86_129_161_196_25_
09:44:10,111.50,1,809,112.00_112.50_113.00_113.50_114.00_,65_58_60_107_167_,111.50_111.00_110.50_110.00_109.50_,86_129_161_196_25_
09:45:06,111.50,1,812,112.00_112.50_113.00_113.50_114.00_,62_58_59_107_172_,111.50_111.00_110.50_110.00_109.50_,85_131_162_198_25_
09:45:16,111.50,1,812,112.00_112.50_113.00_113.50_114.00_,63_58_59_107_172_,111.50_111.00_110.50_110.00_109.50_,87_130_162_198_25_
09:46:58,111.50,1,812,112.00_112.50_113.00_113.50_114.00_,63_58_63_109_172_,111.50_111.00_110.50_110.00_109.50_,88_134_163_199_25_
09:47:09,111.50,1,812,112.00_112.50_113.00_113.50_114.00_,63_58_63_109_171_,111.50_111.00_110.50_110.00_109.50_,88_134_163_199_25_
09:48:15,111.50,1,812,112.00_112.50_113.00_113.50_114.00_,63_58_63_111_175_,111.50_111.00_110.50_110.00_109.50_,89_139_163_199_25_
09:49:22,111.50,1,815,112.00_112.50_113.00_113.50_114.00_,61_58_65_111_175_,111.50_111.00_110.50_110.00_109.50_,89_140_167_199_25_
09:49:32,111.50,1,815,112.00_112.50_113.00_113.50_114.00_,61_58_66_112_175_,111.50_111.00_110.50_110.00_109.50_,90_140_167_199_25_
09:52:11,111.50,4,921,112.00_112.50_113.00_113.50_114.00_,75_69_89_115_167_,111.50_111.00_110.50_110.00_109.50_,2_115_192_203_26_
09:53:17,111.00,2,937,111.50_112.00_112.50_113.00_113.50_,55_90_54_72_115_,111.00_110.50_110.00_109.50_109.00_,136_182_214_26_56_
09:56:47,111.00,1,947,111.50_112.00_112.50_113.00_113.50_,79_75_53_79_113_,111.00_110.50_110.00_109.50_109.00_,113_183_228_29_59_
09:56:58,111.00,1,947,111.50_112.00_112.50_113.00_113.50_,79_75_53_79_114_,111.00_110.50_110.00_109.50_109.00_,113_183_228_29_59_
09:57:38,111.00,1,948,111.50_112.00_112.50_113.00_113.50_,80_75_56_82_114_,111.00_110.50_110.00_109.50_109.00_,134_183_228_29_60_
09:57:44,111.00,1,948,111.50_112.00_112.50_113.00_113.50_,80_75_56_82_114_,111.00_110.50_110.00_109.50_109.00_,134_183_229_29_60_
09:57:49,111.00,1,948,111.50_112.00_112.50_113.00_113.50_,80_75_56_82_114_,111.00_110.50_110.00_109.50_109.00_,135_183_230_29_60_
09:57:59,111.00,1,948,111.50_112.00_112.50_113.00_113.50_,80_75_56_82_114_,111.00_110.50_110.00_109.50_109.00_,134_183_230_29_60_
09:58:09,111.00,1,948,111.50_112.00_112.50_113.00_113.50_,80_75_56_82_114_,111.00_110.50_110.00_109.50_109.00_,114_185_230_29_60_
09:59:52,111.00,3,951,111.50_112.00_112.50_113.00_113.50_,80_75_59_88_114_,111.00_110.50_110.00_109.50_109.00_,139_166_231_29_60_
10:02:15,111.50,1,956,111.50_112.00_112.50_113.00_113.50_,89_70_61_89_114_,111.00_110.50_110.00_109.50_109.00_,122_183_232_39_63_
10:02:26,111.50,1,956,111.50_112.00_112.50_113.00_113.50_,89_70_61_89_114_,111.00_110.50_110.00_109.50_109.00_,123_183_232_39_63_
10:03:32,111.50,1,956,111.50_112.00_112.50_113.00_113.50_,91_68_62_89_114_,111.00_110.50_110.00_109.50_109.00_,151_183_234_39_63_
10:06:47,111.00,1,965,111.50_112.00_112.50_113.00_113.50_,87_73_62_90_113_,111.00_110.50_110.00_109.50_109.00_,147_183_235_39_65_
10:07:17,111.00,1,965,111.50_112.00_112.50_113.00_113.50_,87_73_63_90_113_,111.00_110.50_110.00_109.50_109.00_,168_183_239_39_66_
10:07:33,111.00,2,968,111.50_112.00_112.50_113.00_113.50_,86_73_63_90_113_,111.00_110.50_110.00_109.50_109.00_,168_183_240_43_67_
10:10:37,111.50,6,984,111.50_112.00_112.50_113.00_113.50_,82_68_67_90_113_,111.00_110.50_110.00_109.50_109.00_,153_183_242_43_66_
10:12:56,111.00,1,998,111.50_112.00_112.50_113.00_113.50_,45_79_81_91_113_,111.00_110.50_110.00_109.50_109.00_,188_183_240_45_70_
10:13:16,111.50,4,1002,111.50_112.00_112.50_113.00_113.50_,41_80_80_91_113_,111.00_110.50_110.00_109.50_109.00_,188_183_240_45_70_
10:13:32,111.50,4,1002,111.50_112.00_112.50_113.00_113.50_,41_80_80_91_113_,111.00_110.50_110.00_109.50_109.00_,187_183_240_45_70_
10:18:03,111.50,1,1072,112.00_112.50_113.00_113.50_114.00_,102_106_114_115_185_,111.50_111.00_110.50_110.00_109.50_,18_202_169_244_46_
10:18:14,111.50,1,1072,112.00_112.50_113.00_113.50_114.00_,103_106_114_115_185_,111.50_111.00_110.50_110.00_109.50_,18_202_169_244_46_
10:18:34,111.50,1,1072,112.00_112.50_113.00_113.50_114.00_,103_106_114_115_185_,111.50_111.00_110.50_110.00_109.50_,18_202_169_245_43_
10:20:27,111.50,1,1072,112.00_112.50_113.00_113.50_114.00_,96_106_114_115_187_,111.50_111.00_110.50_110.00_109.50_,24_204_172_245_42_
10:20:52,111.50,1,1072,112.00_112.50_113.00_113.50_114.00_,96_106_114_115_187_,111.50_111.00_110.50_110.00_109.50_,26_203_172_245_38_
10:21:03,111.50,1,1072,112.00_112.50_113.00_113.50_114.00_,96_106_114_115_187_,111.50_111.00_110.50_110.00_109.50_,26_182_172_245_38_
10:21:08,111.50,1,1072,112.00_112.50_113.00_113.50_114.00_,96_106_114_115_187_,111.50_111.00_110.50_110.00_109.50_,29_182_169_245_38_
10:23:26,111.50,1,1072,112.00_112.50_113.00_113.50_114.00_,96_106_114_115_190_,111.50_111.00_110.50_110.00_109.50_,34_179_170_248_42_
10:25:34,111.50,4,1101,112.00_112.50_113.00_113.50_114.00_,91_105_116_115_190_,111.50_111.00_110.50_110.00_109.50_,14_179_170_250_42_
10:26:25,111.50,1,1106,112.00_112.50_113.00_113.50_114.00_,90_104_116_115_191_,111.50_111.00_110.50_110.00_109.50_,10_241_176_250_42_
10:29:45,111.50,1,1106,112.00_112.50_113.00_113.50_114.00_,78_105_118_114_192_,111.50_111.00_110.50_110.00_109.50_,26_222_178_261_43_
10:31:43,111.50,1,1107,112.00_112.50_113.00_113.50_114.00_,77_105_119_114_192_,111.50_111.00_110.50_110.00_109.50_,27_238_178_260_48_
10:34:06,111.50,1,1107,112.00_112.50_113.00_113.50_114.00_,77_104_119_114_205_,111.50_111.00_110.50_110.00_109.50_,27_242_178_261_48_
10:37:06,111.50,1,1116,112.00_112.50_113.00_113.50_114.00_,75_110_121_114_203_,111.50_111.00_110.50_110.00_109.50_,48_239_179_263_48_
10:40:15,111.50,1,1119,112.00_112.50_113.00_113.50_114.00_,90_101_122_115_204_,111.50_111.00_110.50_110.00_109.50_,43_242_180_263_48_
10:42:54,111.50,2,1125,112.00_112.50_113.00_113.50_114.00_,89_100_122_116_203_,111.50_111.00_110.50_110.00_109.50_,41_245_182_263_50_
10:44:16,112.00,1,1126,112.00_112.50_113.00_113.50_114.00_,88_100_122_116_203_,111.50_111.00_110.50_110.00_109.50_,51_246_172_263_50_
10:45:32,111.50,2,1130,112.00_112.50_113.00_113.50_114.00_,88_97_123_116_205_,111.50_111.00_110.50_110.00_109.50_,54_247_170_262_49_
10:49:03,111.50,2,1136,112.00_112.50_113.00_113.50_114.00_,81_98_122_116_205_,111.50_111.00_110.50_110.00_109.50_,47_247_179_261_49_
10:49:44,111.50,2,1136,112.00_112.50_113.00_113.50_114.00_,80_98_122_116_205_,111.50_111.00_110.50_110.00_109.50_,65_247_169_261_49_
10:51:06,111.50,2,1136,112.00_112.50_113.00_113.50_114.00_,80_98_122_116_205_,111.50_111.00_110.50_110.00_109.50_,65_248_170_261_50_
10:52:38,111.50,2,1136,112.00_112.50_113.00_113.50_114.00_,80_98_122_116_205_,111.50_111.00_110.50_110.00_109.50_,66_247_170_261_50_
10:52:43,111.50,2,1136,112.00_112.50_113.00_113.50_114.00_,80_98_122_116_205_,111.50_111.00_110.50_110.00_109.50_,66_248_170_261_50_
10:53:39,111.50,2,1136,112.00_112.50_113.00_113.50_114.00_,85_98_122_116_205_,111.50_111.00_110.50_110.00_109.50_,66_248_170_262_50_
10:54:35,112.00,1,1137,112.00_112.50_113.00_113.50_114.00_,84_98_122_116_205_,111.50_111.00_110.50_110.00_109.50_,67_248_170_262_50_
10:55:52,111.50,1,1138,112.00_112.50_113.00_113.50_114.00_,87_98_136_116_205_,111.50_111.00_110.50_110.00_109.50_,67_285_164_262_50_
10:57:24,112.00,1,1139,112.00_112.50_113.00_113.50_114.00_,86_98_136_116_206_,111.50_111.00_110.50_110.00_109.50_,67_269_170_265_49_
10:57:55,112.00,1,1140,112.00_112.50_113.00_113.50_114.00_,85_98_136_116_206_,111.50_111.00_110.50_110.00_109.50_,68_268_170_265_49_
10:59:17,112.00,1,1140,112.00_112.50_113.00_113.50_114.00_,85_98_136_116_206_,111.50_111.00_110.50_110.00_109.50_,68_268_170_266_49_
11:02:37,111.50,1,1143,112.00_112.50_113.00_113.50_114.00_,72_99_136_116_206_,111.50_111.00_110.50_110.00_109.50_,89_268_171_266_49_
11:02:53,111.50,1,1145,112.00_112.50_113.00_113.50_114.00_,68_99_136_116_206_,111.50_111.00_110.50_110.00_109.50_,87_274_165_266_49_
11:03:08,111.50,40,1185,112.00_112.50_113.00_113.50_114.00_,68_99_136_116_206_,111.50_111.00_110.50_110.00_109.50_,47_274_165_266_49_
11:03:34,112.00,1,1212,112.00_112.50_113.00_113.50_114.00_,65_99_136_116_206_,111.50_111.00_110.50_110.00_109.50_,16_274_175_266_49_
11:03:39,112.00,1,1212,112.00_112.50_113.00_113.50_114.00_,68_99_136_116_206_,111.50_111.00_110.50_110.00_109.50_,16_268_181_266_49_
11:04:14,112.00,1,1212,112.00_112.50_113.00_113.50_114.00_,72_98_136_116_206_,111.50_111.00_110.50_110.00_109.50_,33_268_181_266_49_
11:06:43,111.00,1,1247,112.00_112.50_113.00_113.50_114.00_,144_96_133_116_206_,111.00_110.50_110.00_109.50_109.00_,251_203_268_49_61_
11:06:48,111.00,1,1247,112.00_112.50_113.00_113.50_114.00_,144_96_133_116_206_,111.00_110.50_110.00_109.50_109.00_,243_203_269_49_61_
11:06:53,111.00,1,1247,112.00_112.50_113.00_113.50_114.00_,165_96_133_116_206_,111.00_110.50_110.00_109.50_109.00_,243_203_274_49_61_
11:06:58,111.00,1,1248,112.00_112.50_113.00_113.50_114.00_,170_96_128_116_206_,111.00_110.50_110.00_109.50_109.00_,242_203_274_49_61_
11:07:04,111.00,1,1248,112.00_112.50_113.00_113.50_114.00_,170_96_128_116_206_,111.00_110.50_110.00_109.50_109.00_,242_224_274_49_61_
11:07:09,111.00,1,1248,112.00_112.50_113.00_113.50_114.00_,177_96_128_116_206_,111.00_110.50_110.00_109.50_109.00_,242_224_274_49_61_
11:08:46,111.00,1,1249,112.00_112.50_113.00_113.50_114.00_,177_96_130_96_205_,111.50_111.00_110.50_110.00_109.50_,1_242_223_275_49_
11:08:51,111.50,2,1251,112.00_112.50_113.00_113.50_114.00_,180_97_126_96_205_,111.50_111.00_110.50_110.00_109.50_,1_268_195_275_49_
11:11:20,111.00,1,1264,111.50_112.00_112.50_113.00_113.50_,28_94_97_111_96_,111.00_110.50_110.00_109.50_109.00_,249_220_280_49_62_
11:11:56,111.00,1,1264,111.50_112.00_112.50_113.00_113.50_,28_77_99_111_96_,111.00_110.50_110.00_109.50_109.00_,251_220_280_49_62_
11:12:06,111.00,1,1264,111.50_112.00_112.50_113.00_113.50_,28_77_99_111_96_,111.00_110.50_110.00_109.50_109.00_,251_199_280_49_62_
11:12:26,111.00,1,1264,111.50_112.00_112.50_113.00_113.50_,28_77_99_111_97_,111.00_110.50_110.00_109.50_109.00_,251_199_280_49_62_
11:15:41,111.50,1,1265,111.50_112.00_112.50_113.00_113.50_,22_84_101_101_97_,111.00_110.50_110.00_109.50_109.00_,262_199_284_49_62_
11:19:57,111.50,1,1287,112.00_112.50_113.00_113.50_114.00_,120_101_124_97_206_,111.00_110.50_110.00_109.50_109.00_,268_202_283_49_61_
11:24:13,111.50,1,1357,111.50_112.00_112.50_113.00_113.50_,30_86_95_102_103_,111.00_110.50_110.00_109.50_109.00_,299_195_283_49_61_
11:25:56,111.00,1,1364,111.50_112.00_112.50_113.00_113.50_,26_86_95_101_103_,111.00_110.50_110.00_109.50_109.00_,298_195_284_49_62_
11:28:14,111.00,1,1364,111.50_112.00_112.50_113.00_113.50_,29_86_89_101_103_,111.00_110.50_110.00_109.50_109.00_,331_195_285_49_63_
11:28:25,111.00,1,1364,111.50_112.00_112.50_113.00_113.50_,34_87_87_100_103_,111.00_110.50_110.00_109.50_109.00_,331_195_285_49_63_
11:30:23,111.50,5,1407,111.50_112.00_112.50_113.00_113.50_,10_89_99_102_104_,111.00_110.50_110.00_109.50_109.00_,346_172_281_49_63_
11:32:26,111.50,3,1427,112.00_112.50_113.00_113.50_114.00_,128_93_101_104_205_,111.50_111.00_110.50_110.00_109.50_,19_337_193_281_48_
11:32:46,111.50,3,1427,112.00_112.50_113.00_113.50_114.00_,129_93_101_104_205_,111.50_111.00_110.50_110.00_109.50_,20_337_193_281_48_
11:35:56,112.00,1,1435,112.00_112.50_113.00_113.50_114.00_,110_92_101_104_204_,111.50_111.00_110.50_110.00_109.50_,25_341_197_282_50_
11:40:38,111.50,1,1447,112.00_112.50_113.00_113.50_114.00_,113_85_101_105_202_,111.50_111.00_110.50_110.00_109.50_,37_344_176_282_50_
11:40:43,111.50,1,1447,112.00_112.50_113.00_113.50_114.00_,113_85_101_105_202_,111.50_111.00_110.50_110.00_109.50_,37_344_176_281_50_
11:45:14,112.00,1,1448,112.00_112.50_113.00_113.50_114.00_,125_83_101_105_204_,111.50_111.00_110.50_110.00_109.50_,39_345_175_283_50_
11:48:03,111.50,1,1452,112.00_112.50_113.00_113.50_114.00_,138_82_101_105_204_,111.50_111.00_110.50_110.00_109.50_,40_346_194_282_50_
11:48:55,111.50,1,1455,112.00_112.50_113.00_113.50_114.00_,135_81_101_105_204_,111.50_111.00_110.50_110.00_109.50_,41_359_194_282_50_
11:50:58,111.50,2,1468,112.00_112.50_113.00_113.50_114.00_,129_81_101_105_210_,111.50_111.00_110.50_110.00_109.50_,32_359_175_283_50_
11:52:04,111.50,1,1470,112.00_112.50_113.00_113.50_114.00_,128_81_101_105_210_,111.50_111.00_110.50_110.00_109.50_,32_360_193_283_50_
11:52:20,111.50,1,1470,112.00_112.50_113.00_113.50_114.00_,129_81_101_105_210_,111.50_111.00_110.50_110.00_109.50_,32_361_193_283_50_
11:52:30,111.50,1,1470,112.00_112.50_113.00_113.50_114.00_,129_81_102_105_210_,111.50_111.00_110.50_110.00_109.50_,32_361_193_283_50_
11:55:39,111.50,1,1489,112.00_112.50_113.00_113.50_114.00_,128_81_103_105_210_,111.50_111.00_110.50_110.00_109.50_,27_359_193_283_51_
11:55:45,111.50,1,1490,112.00_112.50_113.00_113.50_114.00_,128_81_103_105_210_,111.50_111.00_110.50_110.00_109.50_,27_359_193_283_51_
11:57:01,111.50,10,1520,112.00_112.50_113.00_113.50_114.00_,119_81_103_105_210_,111.50_111.00_110.50_110.00_109.50_,1_368_193_283_51_
11:57:12,111.50,1,1523,111.50_112.00_112.50_113.00_113.50_,18_101_82_103_105_,111.00_110.50_110.00_109.50_109.00_,337_218_287_51_63_
11:57:17,111.50,1,1524,111.50_112.00_112.50_113.00_113.50_,24_95_82_103_105_,111.00_110.50_110.00_109.50_109.00_,336_218_291_51_63_
11:59:56,111.50,1,1526,111.50_112.00_112.50_113.00_113.50_,31_93_79_103_105_,111.00_110.50_110.00_109.50_109.00_,407_200_288_51_63_
12:00:47,111.50,1,1529,111.50_112.00_112.50_113.00_113.50_,36_87_79_103_105_,111.00_110.50_110.00_109.50_109.00_,411_196_288_51_63_
12:01:02,111.50,1,1529,111.50_112.00_112.50_113.00_113.50_,42_81_79_103_105_,111.00_110.50_110.00_109.50_109.00_,411_196_288_51_63_
12:01:08,111.50,1,1529,111.50_112.00_112.50_113.00_113.50_,48_78_76_103_105_,111.00_110.50_110.00_109.50_109.00_,411_196_288_51_63_
12:01:18,111.50,1,1529,111.50_112.00_112.50_113.00_113.50_,49_78_76_103_105_,111.00_110.50_110.00_109.50_109.00_,412_196_288_51_63_
12:01:43,111.50,1,1529,111.50_112.00_112.50_113.00_113.50_,49_78_76_103_105_,111.00_110.50_110.00_109.50_109.00_,413_196_288_51_62_
12:01:59,111.50,1,1529,111.50_112.00_112.50_113.00_113.50_,56_78_76_103_105_,111.00_110.50_110.00_109.50_109.00_,413_196_288_51_62_
12:03:10,111.50,1,1530,111.50_112.00_112.50_113.00_113.50_,61_76_73_103_106_,111.00_110.50_110.00_109.50_109.00_,430_196_288_51_74_
12:06:25,111.50,1,1542,111.50_112.00_112.50_113.00_113.50_,54_75_79_100_104_,111.00_110.50_110.00_109.50_109.00_,435_195_287_51_73_
12:08:28,111.50,2,1549,111.50_112.00_112.50_113.00_113.50_,44_77_79_100_104_,111.00_110.50_110.00_109.50_109.00_,434_196_287_51_73_
12:09:45,111.50,1,1558,111.50_112.00_112.50_113.00_113.50_,46_77_79_100_104_,111.00_110.50_110.00_109.50_109.00_,437_216_287_49_73_
12:10:05,111.50,1,1558,111.50_112.00_112.50_113.00_113.50_,48_80_80_100_104_,111.00_110.50_110.00_109.50_109.00_,437_196_287_49_73_
12:10:10,111.50,1,1558,111.50_112.00_112.50_113.00_113.50_,48_80_80_100_104_,111.00_110.50_110.00_109.50_109.00_,437_196_287_49_72_
12:11:02,111.50,1,1560,111.50_112.00_112.50_113.00_113.50_,48_80_80_100_104_,111.00_110.50_110.00_109.50_109.00_,435_196_287_49_72_
12:18:07,111.00,1,1575,111.50_112.00_112.50_113.00_113.50_,56_70_80_105_104_,111.00_110.50_110.00_109.50_109.00_,427_193_288_49_73_
12:18:27,111.00,1,1582,111.50_112.00_112.50_113.00_113.50_,48_72_80_105_104_,111.00_110.50_110.00_109.50_109.00_,420_193_288_49_73_
12:18:32,111.50,3,1585,111.50_112.00_112.50_113.00_113.50_,45_72_80_105_104_,111.00_110.50_110.00_109.50_109.00_,420_193_288_49_73_
12:32:23,111.50,2,1627,111.50_112.00_112.50_113.00_113.50_,59_73_80_101_102_,111.00_110.50_110.00_109.50_109.00_,457_212_289_49_79_
12:33:39,111.00,1,1628,111.50_112.00_112.50_113.00_113.50_,66_73_80_101_102_,111.00_110.50_110.00_109.50_109.00_,450_233_299_49_79_
12:33:55,111.50,1,1636,111.50_112.00_112.50_113.00_113.50_,62_73_80_101_102_,111.00_110.50_110.00_109.50_109.00_,447_233_299_49_79_
12:35:47,111.00,1,1644,111.50_112.00_112.50_113.00_113.50_,71_73_80_101_102_,111.00_110.50_110.00_109.50_109.00_,443_288_299_50_79_
12:45:42,112.00,3,1740,112.00_112.50_113.00_113.50_114.00_,68_120_102_107_212_,111.50_111.00_110.50_110.00_109.50_,136_464_244_293_51_
12:50:54,112.00,1,1758,112.00_112.50_113.00_113.50_114.00_,69_121_103_108_212_,111.50_111.00_110.50_110.00_109.50_,149_461_233_292_51_
12:53:08,111.50,1,1760,112.00_112.50_113.00_113.50_114.00_,79_120_103_108_212_,111.50_111.00_110.50_110.00_109.50_,149_465_234_291_51_
12:53:38,111.50,2,1762,112.00_112.50_113.00_113.50_114.00_,79_120_103_108_212_,111.50_111.00_110.50_110.00_109.50_,147_464_233_291_51_
12:56:07,111.50,1,1775,112.00_112.50_113.00_113.50_114.00_,75_121_103_108_212_,111.50_111.00_110.50_110.00_109.50_,140_463_233_291_51_
12:56:27,111.50,1,1775,112.00_112.50_113.00_113.50_114.00_,76_121_103_108_212_,111.50_111.00_110.50_110.00_109.50_,142_463_233_291_51_
13:00:44,111.50,1,1787,112.00_112.50_113.00_113.50_114.00_,98_112_100_107_212_,111.50_111.00_110.50_110.00_109.50_,143_455_232_291_51_
13:00:49,111.50,1,1787,112.00_112.50_113.00_113.50_114.00_,98_112_100_107_212_,111.50_111.00_110.50_110.00_109.50_,143_456_232_291_51_
13:03:32,112.00,1,1809,112.00_112.50_113.00_113.50_114.00_,102_113_100_107_212_,111.50_111.00_110.50_110.00_109.50_,127_465_230_290_51_
13:07:22,111.50,1,1913,112.00_112.50_113.00_113.50_114.00_,101_111_100_104_213_,111.50_111.00_110.50_110.00_109.50_,18_575_267_289_51_
13:12:19,112.00,1,1944,112.00_112.50_113.00_113.50_114.00_,96_111_101_103_213_,111.50_111.00_110.50_110.00_109.50_,14_573_244_285_50_
13:14:22,111.50,1,1974,112.00_112.50_113.00_113.50_114.00_,81_111_100_103_213_,111.50_111.00_110.50_110.00_109.50_,1_569_238_285_50_
13:15:23,111.50,1,1978,111.50_112.00_112.50_113.00_113.50_,28_49_99_107_101_,111.00_110.50_110.00_109.50_109.00_,544_284_289_50_92_
13:15:33,111.50,1,1978,111.50_112.00_112.50_113.00_113.50_,27_50_99_106_101_,111.00_110.50_110.00_109.50_109.00_,545_284_288_50_92_
13:15:43,111.00,2,1980,111.50_112.00_112.50_113.00_113.50_,27_52_99_106_101_,111.00_110.50_110.00_109.50_109.00_,543_284_288_50_92_
13:22:28,111.00,1,2032,111.50_112.00_112.50_113.00_113.50_,15_55_88_99_100_,111.00_110.50_110.00_109.50_109.00_,498_266_291_49_91_
