09:01:06,43.20,2,7,43.25_43.50_43.55_43.60_43.65_,9_3_12_3_11_,43.05_43.00_42.90_42.70_42.65_,1_6_1_10_1_
09:20:38,43.10,1,36,43.15_43.20_43.25_43.30_43.35_,2_2_2_9_2_,43.00_42.95_42.90_42.85_42.80_,8_1_3_4_7_
09:27:32,43.10,1,36,43.15_43.20_43.25_43.30_43.35_,3_2_6_9_2_,43.10_43.00_42.95_42.90_42.85_,3_16_3_5_8_
09:30:26,43.15,1,37,43.15_43.20_43.25_43.30_43.35_,2_2_2_13_2_,43.10_43.05_43.00_42.95_42.90_,2_6_12_2_12_
09:31:43,43.10,1,38,43.15_43.20_43.25_43.30_43.35_,2_2_2_13_2_,43.10_43.05_43.00_42.95_42.90_,1_6_12_2_13_
09:34:11,43.10,1,38,43.15_43.20_43.25_43.30_43.35_,2_2_6_9_2_,43.10_43.05_43.00_42.95_42.90_,1_2_16_2_13_
09:34:27,43.10,1,38,43.15_43.20_43.25_43.30_43.35_,2_2_6_9_2_,43.10_43.05_43.00_42.95_42.90_,1_1_16_3_13_
09:37:36,43.10,1,38,43.15_43.20_43.25_43.30_43.35_,2_6_2_9_2_,43.10_43.05_43.00_42.95_42.90_,1_1_12_7_13_
09:39:29,43.05,1,40,43.10_43.15_43.20_43.25_43.30_,1_2_6_2_9_,43.00_42.95_42.90_42.85_42.80_,12_7_7_3_9_
09:40:15,43.05,1,40,43.10_43.15_43.20_43.25_43.30_,1_6_2_2_9_,43.05_43.00_42.95_42.90_42.85_,1_12_7_7_3_
09:40:25,43.05,1,40,43.10_43.15_43.20_43.25_43.30_,1_6_2_2_9_,43.05_43.00_42.95_42.90_42.85_,1_12_3_11_9_
09:43:50,43.05,1,40,43.10_43.15_43.20_43.25_43.30_,4_6_2_2_9_,43.05_43.00_42.95_42.90_42.85_,3_13_2_14_10_
09:45:07,43.05,2,44,43.05_43.10_43.15_43.20_43.25_,1_4_6_2_2_,43.00_42.95_42.90_42.85_42.80_,12_2_16_4_9_
09:45:12,43.05,2,44,43.05_43.10_43.15_43.20_43.25_,1_8_2_2_2_,43.00_42.95_42.90_42.85_42.80_,12_2_16_4_9_
09:45:48,43.05,2,44,43.05_43.10_43.15_43.20_43.25_,1_8_2_2_2_,43.00_42.95_42.90_42.85_42.80_,12_3_16_4_9_
09:48:57,43.05,2,44,43.05_43.10_43.15_43.20_43.25_,1_8_2_2_2_,43.00_42.95_42.90_42.85_42.80_,19_3_16_4_9_
09:49:28,43.05,2,44,43.05_43.10_43.15_43.20_43.25_,1_8_2_2_2_,43.00_42.95_42.90_42.85_42.80_,20_3_16_4_9_
09:52:12,43.00,10,58,43.05_43.10_43.15_43.25_43.30_,2_7_2_2_9_,43.00_42.95_42.90_42.85_42.80_,7_3_16_4_9_
09:52:58,43.00,6,65,43.00_43.05_43.10_43.15_43.25_,2_8_3_2_2_,42.95_42.90_42.85_42.80_42.75_,4_13_10_3_6_
09:55:37,42.95,2,68,43.00_43.05_43.10_43.15_43.25_,5_7_1_2_2_,42.95_42.90_42.85_42.80_42.75_,4_13_4_7_6_
09:59:48,42.95,2,68,43.00_43.05_43.15_43.25_43.30_,7_6_2_2_9_,42.95_42.90_42.85_42.80_42.75_,6_13_8_3_6_
10:02:17,43.00,1,70,43.00_43.05_43.15_43.25_43.30_,6_6_2_2_9_,42.95_42.90_42.85_42.80_42.75_,7_11_5_10_6_
10:03:28,43.00,1,71,43.00_43.05_43.15_43.25_43.30_,5_6_2_2_9_,42.95_42.90_42.85_42.80_42.75_,7_11_12_3_7_
10:06:48,42.95,2,73,43.00_43.05_43.15_43.25_43.30_,7_4_2_2_9_,42.95_42.90_42.85_42.80_42.75_,5_14_13_4_7_
10:07:13,42.95,2,73,43.00_43.05_43.15_43.25_43.30_,7_4_1_2_9_,42.95_42.90_42.85_42.80_42.75_,5_14_13_4_7_
10:10:28,43.00,1,74,43.00_43.05_43.15_43.25_43.30_,10_4_1_2_10_,42.95_42.90_42.85_42.80_42.75_,5_14_13_4_9_
10:12:26,43.00,1,75,43.00_43.10_43.15_43.25_43.30_,9_7_1_2_10_,42.95_42.90_42.85_42.80_42.75_,8_14_11_4_9_
10:13:27,43.10,2,86,43.10_43.15_43.25_43.30_43.35_,2_8_2_10_2_,43.00_42.95_42.90_42.85_42.80_,2_8_23_4_9_
10:17:59,43.10,2,86,43.10_43.15_43.20_43.25_43.30_,3_1_7_2_21_,43.05_43.00_42.95_42.90_42.85_,2_4_17_14_8_
10:18:19,43.10,2,86,43.10_43.15_43.20_43.25_43.30_,3_1_7_2_21_,43.05_43.00_42.95_42.90_42.85_,3_3_17_14_8_
10:18:24,43.10,2,86,43.10_43.15_43.20_43.25_43.30_,3_1_7_2_21_,43.05_43.00_42.95_42.90_42.85_,3_3_17_14_7_
10:18:29,43.10,2,86,43.10_43.15_43.20_43.25_43.30_,3_1_7_2_21_,43.05_43.00_42.95_42.90_42.85_,4_2_17_14_7_
10:23:27,43.10,1,87,43.10_43.15_43.25_43.30_43.35_,2_18_2_21_2_,43.05_43.00_42.95_42.90_42.85_,3_2_20_14_7_
10:26:10,43.15,1,92,43.15_43.25_43.30_43.35_43.40_,21_2_21_2_9_,43.05_43.00_42.95_42.90_42.85_,2_3_20_13_7_
10:29:56,43.15,1,119,43.25_43.30_43.35_43.40_43.45_,10_21_2_5_5_,43.15_43.05_43.00_42.95_42.90_,1_1_10_11_12_
10:31:28,43.15,1,120,43.15_43.20_43.25_43.30_43.35_,10_4_4_19_2_,43.05_43.00_42.95_42.90_42.85_,1_2_18_13_5_
10:32:14,43.15,1,120,43.10_43.15_43.20_43.25_43.30_,1_11_3_4_19_,43.05_43.00_42.95_42.90_42.85_,1_2_18_13_5_
10:33:10,43.15,1,120,43.10_43.15_43.20_43.25_43.30_,1_1_3_4_19_,43.05_43.00_42.95_42.90_42.85_,1_4_18_13_5_
10:34:27,43.15,1,120,43.10_43.15_43.20_43.25_43.30_,1_1_3_4_19_,43.05_43.00_42.95_42.90_42.85_,3_2_18_13_5_
10:36:30,43.15,1,120,43.10_43.15_43.20_43.25_43.30_,1_2_3_4_19_,43.05_43.00_42.95_42.90_42.85_,3_2_18_13_5_
10:37:32,43.15,1,120,43.10_43.15_43.20_43.25_43.30_,1_2_3_4_19_,43.05_43.00_42.95_42.90_42.85_,3_5_18_13_5_
10:42:09,43.15,1,120,43.10_43.15_43.20_43.25_43.30_,1_2_3_4_19_,43.05_43.00_42.95_42.90_42.85_,3_5_19_13_5_
10:43:35,43.15,1,120,43.10_43.15_43.20_43.25_43.30_,1_2_4_4_19_,43.05_43.00_42.95_42.90_42.85_,3_5_19_13_5_
10:46:04,43.15,1,123,43.15_43.20_43.25_43.30_43.35_,3_1_4_19_2_,43.05_43.00_42.95_42.90_42.85_,3_5_19_14_6_
10:48:32,43.15,1,123,43.15_43.20_43.25_43.30_43.35_,3_1_4_19_2_,43.05_43.00_42.95_42.90_42.85_,4_16_11_13_6_
10:49:19,43.15,1,123,43.15_43.20_43.25_43.30_43.35_,4_1_4_19_2_,43.05_43.00_42.95_42.90_42.85_,4_16_11_13_6_
10:50:35,43.15,1,123,43.15_43.20_43.25_43.30_43.35_,4_1_19_19_2_,43.05_43.00_42.95_42.90_42.85_,4_16_11_13_6_
10:51:37,43.15,1,124,43.15_43.20_43.25_43.30_43.35_,3_1_19_19_2_,43.05_43.00_42.95_42.90_42.85_,3_16_11_13_6_
10:52:03,43.15,1,124,43.10_43.15_43.20_43.25_43.30_,6_3_1_19_19_,43.05_43.00_42.95_42.90_42.85_,3_8_19_13_6_
10:52:28,43.15,1,124,43.10_43.15_43.20_43.25_43.30_,6_3_1_19_19_,43.05_43.00_42.95_42.90_42.85_,3_7_19_14_6_
10:52:59,43.15,1,124,43.10_43.15_43.20_43.25_43.30_,6_4_1_19_19_,43.05_43.00_42.95_42.90_42.85_,3_7_19_14_6_
10:54:26,43.10,2,126,43.10_43.15_43.20_43.25_43.30_,4_4_1_19_21_,43.05_43.00_42.95_42.90_42.85_,4_7_19_13_6_
10:55:43,43.10,1,127,43.10_43.15_43.20_43.25_43.30_,3_4_2_19_21_,43.05_43.00_42.95_42.90_42.85_,5_7_20_13_6_
10:57:15,43.10,1,127,43.10_43.15_43.20_43.25_43.30_,6_3_2_19_21_,43.05_43.00_42.95_42.90_42.85_,5_7_20_13_6_
11:00:19,43.10,1,127,43.10_43.15_43.20_43.25_43.30_,6_3_2_19_21_,43.05_43.00_42.95_42.90_42.85_,6_7_20_13_6_
11:05:11,43.10,1,128,43.10_43.15_43.20_43.25_43.30_,6_3_2_19_21_,43.05_43.00_42.95_42.90_42.85_,5_7_20_13_6_
11:08:41,43.10,1,131,43.10_43.15_43.20_43.25_43.30_,3_3_2_19_21_,43.05_43.00_42.95_42.90_42.85_,5_9_19_13_6_
11:11:20,43.10,1,131,43.10_43.15_43.20_43.25_43.30_,3_3_2_19_21_,43.05_43.00_42.95_42.90_42.85_,8_7_19_13_6_
11:11:30,43.10,1,131,43.10_43.15_43.20_43.25_43.30_,3_3_2_19_21_,43.05_43.00_42.95_42.90_42.85_,8_14_12_13_6_
11:12:01,43.10,1,131,43.10_43.15_43.20_43.25_43.30_,6_3_2_19_21_,43.05_43.00_42.95_42.90_42.85_,8_7_19_13_6_
11:12:16,43.10,1,131,43.10_43.15_43.20_43.25_43.30_,6_3_2_19_21_,43.05_43.00_42.95_42.90_42.85_,8_14_12_13_6_
11:12:27,43.10,1,131,43.10_43.15_43.20_43.25_43.30_,6_3_2_19_21_,43.05_43.00_42.95_42.90_42.85_,8_15_11_13_6_
11:15:36,43.15,1,140,43.15_43.20_43.25_43.30_43.35_,3_17_19_21_2_,43.05_43.00_42.95_42.90_42.85_,8_14_12_13_6_
11:20:03,43.10,1,159,43.10_43.15_43.20_43.25_43.30_,6_1_2_19_21_,43.05_43.00_42.95_42.90_42.85_,5_14_9_12_6_
11:23:48,43.05,3,168,43.05_43.10_43.15_43.20_43.25_,2_10_1_21_59_,43.00_42.95_42.90_42.85_42.80_,15_19_12_1_9_
11:26:22,43.00,2,173,43.05_43.10_43.15_43.20_43.25_,2_5_1_21_59_,43.00_42.95_42.90_42.85_42.80_,11_12_19_1_9_
11:28:15,43.05,4,181,43.10_43.15_43.20_43.25_43.30_,5_1_21_59_21_,43.05_43.00_42.95_42.90_42.85_,6_7_12_20_1_
11:28:25,43.05,4,181,43.10_43.15_43.20_43.25_43.30_,5_1_21_59_21_,43.05_43.00_42.95_42.90_42.85_,7_8_18_12_5_
11:28:35,43.05,4,181,43.10_43.15_43.20_43.25_43.30_,6_1_21_59_21_,43.05_43.00_42.95_42.90_42.85_,7_9_17_12_5_
11:32:26,43.05,2,191,43.05_43.10_43.15_43.20_43.25_,6_6_2_21_59_,43.00_42.95_42.90_42.85_42.80_,8_11_19_1_8_
11:35:50,43.05,2,191,43.05_43.10_43.15_43.20_43.25_,6_9_5_21_59_,43.00_42.95_42.90_42.85_42.80_,8_12_19_1_12_
11:36:26,43.00,1,192,43.05_43.10_43.15_43.20_43.25_,6_9_5_21_59_,43.00_42.95_42.90_42.85_42.80_,7_12_19_1_12_
11:38:55,43.05,1,193,43.05_43.10_43.15_43.20_43.25_,5_9_5_21_59_,43.00_42.95_42.90_42.85_42.80_,14_12_19_1_12_
11:45:29,43.05,1,193,43.05_43.10_43.15_43.20_43.25_,5_9_5_21_59_,43.00_42.95_42.90_42.85_42.80_,13_13_19_1_12_
11:47:12,43.00,5,198,43.05_43.10_43.15_43.20_43.25_,9_8_5_21_59_,43.00_42.95_42.90_42.85_42.80_,10_11_19_1_12_
11:48:44,43.05,1,199,43.05_43.10_43.15_43.20_43.25_,8_8_5_21_59_,43.00_42.95_42.90_42.85_42.80_,11_11_19_1_12_
11:50:32,43.05,1,199,43.05_43.10_43.15_43.20_43.25_,8_8_5_21_59_,43.00_42.95_42.90_42.85_42.80_,12_11_21_1_13_
11:51:54,43.05,1,199,43.05_43.10_43.15_43.20_43.25_,8_8_5_21_59_,43.00_42.95_42.90_42.85_42.80_,13_12_20_1_13_
11:55:39,43.00,2,207,43.05_43.10_43.15_43.20_43.25_,12_8_5_21_59_,43.00_42.95_42.90_42.85_42.80_,4_13_21_1_13_
11:56:56,43.00,2,212,43.00_43.05_43.10_43.15_43.20_,10_12_5_2_21_,42.95_42.90_42.85_42.80_42.75_,13_15_8_6_12_
11:58:28,43.00,2,212,43.00_43.05_43.10_43.15_43.20_,15_12_5_2_21_,42.95_42.90_42.85_42.80_42.75_,13_15_8_8_12_
12:00:36,43.00,1,223,43.00_43.05_43.10_43.15_43.20_,8_12_5_2_21_,42.95_42.90_42.85_42.80_42.75_,8_15_10_8_13_
12:01:07,43.00,1,223,43.00_43.05_43.10_43.15_43.20_,8_12_5_2_21_,42.95_42.90_42.85_42.80_42.75_,8_16_10_8_13_
12:05:23,43.00,1,223,43.00_43.05_43.10_43.15_43.20_,8_12_16_2_21_,42.95_42.90_42.85_42.80_42.75_,7_19_10_8_13_
12:07:57,43.00,1,223,43.00_43.05_43.10_43.15_43.20_,23_12_5_2_21_,42.95_42.90_42.85_42.80_42.75_,7_19_10_8_13_
12:09:50,42.95,7,230,43.00_43.05_43.15_43.20_43.25_,25_12_2_21_59_,42.90_42.85_42.80_42.75_42.70_,20_5_15_8_15_
12:10:36,42.95,7,230,43.00_43.05_43.15_43.20_43.25_,25_12_2_21_59_,42.90_42.85_42.80_42.75_42.70_,20_3_16_8_15_
12:18:17,43.00,2,232,43.00_43.05_43.15_43.20_43.25_,17_12_5_20_59_,42.90_42.85_42.80_42.75_42.70_,25_4_16_9_14_
12:18:22,43.00,2,232,43.00_43.05_43.15_43.20_43.25_,18_12_5_20_59_,42.90_42.85_42.80_42.75_42.70_,25_4_16_9_14_
12:32:27,42.90,1,256,42.95_43.00_43.15_43.20_43.25_,4_3_5_20_59_,42.85_42.80_42.75_42.70_42.65_,8_25_7_10_6_
12:33:29,42.90,1,256,42.95_43.00_43.15_43.20_43.25_,4_3_5_20_59_,42.90_42.85_42.80_42.75_42.70_,2_3_22_8_15_
12:33:59,42.90,2,258,42.95_43.00_43.15_43.20_43.25_,4_3_5_20_59_,42.85_42.80_42.75_42.70_42.65_,3_22_8_10_6_
12:35:42,42.95,3,261,42.95_43.00_43.15_43.20_43.25_,2_3_5_20_59_,42.85_42.80_42.75_42.70_42.65_,3_21_8_10_6_
12:45:26,42.90,3,287,42.90_42.95_43.00_43.15_43.20_,14_7_5_4_20_,42.85_42.80_42.75_42.70_42.65_,3_4_15_13_6_
12:50:54,42.85,1,301,42.95_43.00_43.05_43.10_43.15_,18_10_2_1_4_,42.85_42.80_42.75_42.70_42.65_,21_17_5_12_11_
12:53:02,42.95,1,312,42.95_43.00_43.05_43.10_43.15_,8_15_2_1_4_,42.90_42.85_42.80_42.75_42.70_,21_19_11_5_22_
12:53:53,42.95,1,313,42.95_43.00_43.05_43.10_43.15_,7_15_2_1_4_,42.90_42.85_42.80_42.75_42.70_,21_19_11_5_22_
12:56:06,42.95,1,314,42.95_43.00_43.05_43.10_43.15_,12_15_2_1_4_,42.90_42.85_42.80_42.75_42.70_,26_19_12_5_22_
13:00:48,42.95,1,316,42.95_43.00_43.05_43.10_43.15_,19_15_2_1_4_,42.90_42.85_42.80_42.75_42.70_,24_22_13_5_22_
13:03:32,42.95,2,319,42.95_43.00_43.05_43.10_43.15_,16_15_2_1_4_,42.90_42.85_42.80_42.75_42.70_,24_19_12_7_22_
13:07:02,42.95,1,326,42.95_43.00_43.05_43.10_43.15_,18_15_2_1_4_,42.90_42.85_42.80_42.75_42.70_,23_19_12_7_22_
13:12:13,42.95,1,353,42.95_43.00_43.05_43.10_43.15_,28_16_22_21_24_,42.90_42.85_42.80_42.75_42.70_,5_25_10_14_22_
13:14:06,42.85,4,377,42.90_42.95_43.00_43.05_43.10_,23_23_6_22_21_,42.85_42.80_42.75_42.70_42.65_,5_9_18_12_11_
13:15:12,42.85,1,378,42.90_42.95_43.00_43.05_43.10_,23_23_6_22_21_,42.85_42.80_42.75_42.70_42.65_,4_6_6_19_11_
13:15:27,42.85,1,378,42.90_42.95_43.00_43.05_43.10_,23_23_6_22_21_,42.85_42.80_42.75_42.70_42.65_,4_7_6_19_11_
13:15:43,42.85,1,378,42.90_42.95_43.00_43.05_43.10_,23_23_4_22_21_,42.85_42.80_42.75_42.70_42.65_,4_7_6_19_11_
13:22:26,42.80,1,392,42.85_42.90_42.95_43.00_43.05_,22_28_8_4_22_,42.80_42.75_42.70_42.65_42.60_,7_7_19_1_29_
13:22:32,42.85,1,393,42.85_42.90_42.95_43.00_43.05_,21_28_8_4_22_,42.80_42.75_42.70_42.65_42.60_,7_7_19_1_29_
13:23:22,42.85,1,395,42.85_42.90_42.95_43.00_43.05_,19_28_8_4_22_,42.80_42.75_42.70_42.65_42.60_,15_7_19_1_48_
13:25:35,42.85,1,401,42.85_42.90_42.95_43.00_43.05_,14_19_6_4_22_,42.80_42.75_42.70_42.65_42.60_,10_7_19_2_46_
13:25:50,42.85,1,401,42.85_42.90_42.95_43.00_43.05_,14_19_6_4_20_,42.80_42.75_42.70_42.65_42.60_,12_7_19_2_46_
13:26:11,42.85,1,401,42.85_42.90_42.95_43.00_43.05_,10_15_6_4_20_,42.80_42.75_42.70_42.65_42.60_,9_7_19_21_46_
13:27:17,42.85,1,401,42.80_42.85_42.90_42.95_43.00_,3_10_15_6_4_,42.70_42.65_42.60_42.55_42.50_,14_21_46_9_26_
13:27:32,42.85,1,401,42.80_42.85_42.90_42.95_43.00_,3_10_15_6_4_,42.70_42.65_42.60_42.55_42.50_,16_21_46_9_26_
13:29:51,42.85,1,401,42.80_42.85_42.90_42.95_43.00_,3_11_16_7_59_,42.70_42.65_42.60_42.55_42.50_,29_76_47_10_27_
