09:00:35,210.00,1,1,211.50_212.00_212.50_213.00_213.50_,2_2_2_2_3_,210.50_209.50_209.00_208.50_208.00_,1_2_5_2_5_
11:12:42,209.00,1,34,210.00_210.50_211.00_211.50_212.00_,4_5_3_2_3_,209.00_208.50_208.00_207.50_207.00_,14_6_11_9_9_
11:18:26,209.00,1,34,210.00_210.50_211.00_211.50_212.00_,5_5_3_2_3_,209.00_208.50_208.00_207.50_207.00_,14_6_11_9_9_
11:20:13,209.00,1,34,210.00_210.50_211.00_211.50_212.00_,6_5_3_2_3_,209.00_208.50_208.00_207.50_207.00_,14_6_11_9_9_
11:27:39,210.00,1,35,210.00_210.50_211.00_211.50_212.00_,5_5_3_2_3_,209.00_208.50_208.00_207.50_207.00_,16_6_11_9_9_
11:32:00,209.50,1,37,210.00_210.50_211.00_211.50_212.00_,4_5_3_2_3_,209.00_208.50_208.00_207.50_207.00_,16_6_11_9_9_
11:35:30,209.50,1,37,210.00_210.50_211.00_211.50_212.00_,4_5_3_2_3_,209.00_208.50_208.00_207.50_207.00_,16_6_12_9_9_
11:40:28,209.50,1,37,210.00_210.50_211.00_211.50_212.00_,5_5_3_2_3_,209.00_208.50_208.00_207.50_207.00_,16_6_12_9_9_
11:45:14,209.50,1,37,210.00_210.50_211.00_211.50_212.00_,5_5_3_2_3_,209.50_209.00_208.50_208.00_207.50_,2_16_7_13_8_
11:46:36,209.50,1,39,210.00_210.50_211.00_211.50_212.00_,6_5_3_2_3_,209.00_208.50_208.00_207.50_207.00_,16_6_12_10_9_
12:04:48,209.00,1,43,210.00_210.50_211.00_211.50_212.00_,11_1_1_2_3_,209.00_208.50_208.00_207.50_207.00_,12_9_12_11_9_
12:07:52,209.00,1,43,210.00_210.50_211.00_211.50_212.00_,11_1_1_2_3_,209.00_208.50_208.00_207.50_207.00_,12_10_12_11_9_
12:09:09,209.00,1,43,210.00_210.50_211.00_211.50_212.00_,11_1_1_2_3_,209.00_208.50_208.00_207.50_207.00_,13_12_12_11_9_
12:15:07,209.00,1,48,210.00_210.50_211.00_211.50_212.00_,7_1_1_2_3_,209.00_208.50_208.00_207.50_207.00_,14_9_12_9_9_
12:30:40,209.00,1,48,210.00_210.50_211.00_211.50_212.00_,8_1_1_2_3_,209.00_208.50_208.00_207.50_207.00_,15_9_12_9_9_
12:33:34,209.00,1,48,210.00_210.50_211.00_211.50_212.00_,8_1_1_2_3_,209.00_208.50_208.00_207.50_207.00_,12_12_12_9_9_
12:40:39,209.00,1,48,210.00_210.50_211.00_211.50_212.00_,8_1_1_2_3_,209.50_209.00_208.50_208.00_207.50_,4_12_10_10_8_
12:50:44,209.50,1,49,210.00_210.50_211.00_211.50_212.00_,9_1_1_1_3_,209.50_209.00_208.50_208.00_207.50_,2_12_10_10_8_
12:52:42,209.50,1,50,210.00_210.50_211.00_211.50_212.00_,9_1_1_1_3_,209.50_209.00_208.50_208.00_207.50_,2_8_10_10_8_
12:54:29,209.50,1,51,210.00_210.50_211.00_211.50_212.00_,9_1_1_1_3_,209.50_209.00_208.50_208.00_207.50_,1_8_10_10_8_
13:00:08,209.50,1,53,210.00_210.50_211.00_211.50_212.00_,9_1_1_1_3_,209.00_208.50_208.00_207.50_207.00_,9_10_11_10_9_
13:03:33,209.50,1,54,210.00_210.50_211.00_211.50_212.00_,8_1_1_1_3_,209.00_208.50_208.00_207.50_207.00_,9_10_11_8_9_
13:07:28,209.50,1,64,210.50_211.00_211.50_212.00_212.50_,2_1_1_3_3_,210.00_209.50_209.00_208.50_208.00_,12_5_9_10_11_
13:10:42,210.00,1,67,211.00_211.50_212.00_212.50_213.00_,2_1_3_3_4_,210.00_209.50_209.00_208.50_208.00_,18_1_6_11_9_
13:14:01,210.00,1,67,211.00_211.50_212.00_212.50_213.00_,4_3_2_2_3_,210.00_209.50_209.00_208.50_208.00_,16_1_6_11_9_
13:22:27,211.00,1,75,211.50_212.00_212.50_213.00_213.50_,1_2_3_5_3_,211.00_210.50_210.00_209.50_209.00_,2_4_3_1_8_
13:22:37,211.00,1,75,211.50_212.00_212.50_213.00_213.50_,1_2_3_5_3_,211.00_210.50_210.00_209.50_209.00_,2_4_2_1_8_
13:23:28,211.00,1,75,211.50_212.00_212.50_213.00_213.50_,2_4_3_5_4_,211.00_210.50_210.00_209.50_209.00_,2_4_2_4_8_
13:25:35,211.50,1,77,211.50_212.00_212.50_213.00_213.50_,1_4_3_5_6_,210.50_210.00_209.50_209.00_208.50_,3_2_4_6_10_
13:25:40,211.50,1,77,211.50_212.00_212.50_213.00_213.50_,1_4_3_5_6_,210.50_210.00_209.50_209.00_208.50_,2_2_4_6_10_
13:26:37,211.50,1,77,211.50_212.00_212.50_213.00_213.50_,1_4_3_5_6_,210.50_210.00_209.50_209.00_208.50_,2_2_4_6_9_
13:29:30,211.50,1,77,211.50_212.00_212.50_213.00_213.50_,1_13_3_5_6_,210.50_210.00_209.50_209.00_208.50_,3_3_5_7_9_
