09:00:20,486.50,2,2,494.50_495.00_497.00_498.00_499.00_,2_3_1_1_2_,486.50_484.50_484.00_483.00_480.00_,1_1_2_1_1_
09:30:48,488.00,1,13,488.50_489.00_490.00_492.00_492.50_,2_1_1_1_1_,487.00_486.50_486.00_485.50_485.00_,1_1_2_1_3_
09:32:10,488.00,1,13,488.50_489.50_490.00_492.00_492.50_,2_1_1_1_1_,487.00_486.50_486.00_485.50_485.00_,1_2_1_1_3_
09:33:42,488.00,1,13,488.50_489.00_490.00_492.00_492.50_,2_1_1_1_1_,487.00_486.50_486.00_485.50_485.00_,1_1_2_1_3_
09:34:02,487.00,1,14,488.50_489.00_490.00_492.00_492.50_,2_1_1_1_1_,486.50_486.00_485.50_485.00_484.50_,1_2_1_3_1_
09:34:07,487.00,1,14,488.50_489.00_490.00_492.00_492.50_,2_1_1_1_1_,486.50_486.00_485.50_485.00_484.50_,1_3_1_1_3_
09:34:54,487.00,1,14,488.50_489.00_490.00_492.00_492.50_,2_1_1_1_1_,486.50_486.00_485.00_484.50_484.00_,1_3_1_3_2_
09:35:09,487.00,1,14,488.50_489.00_490.00_492.00_492.50_,2_1_1_1_1_,486.50_486.00_485.00_484.50_484.00_,2_2_1_1_4_
09:36:41,487.00,1,14,488.50_490.00_492.00_492.50_494.50_,3_1_1_1_2_,486.50_486.00_485.00_484.50_484.00_,2_2_1_1_4_
09:39:40,487.00,1,14,488.50_489.00_492.00_492.50_494.50_,3_1_1_1_2_,486.50_486.00_485.00_484.50_484.00_,3_2_1_1_4_
09:39:51,487.00,1,14,488.00_488.50_489.00_492.00_492.50_,1_2_1_1_1_,486.50_486.00_485.00_484.50_484.00_,3_2_1_1_4_
09:40:16,487.00,1,14,488.00_488.50_489.00_492.00_492.50_,1_2_1_1_1_,486.50_486.00_485.50_485.00_484.50_,3_1_1_1_1_
09:42:40,487.00,1,14,487.00_487.50_488.00_488.50_489.00_,2_1_1_1_1_,486.50_486.00_485.00_484.50_484.00_,3_1_2_3_2_
09:45:18,487.00,1,14,487.00_487.50_488.00_488.50_489.00_,2_1_1_1_1_,486.50_486.00_485.00_484.50_484.00_,3_1_3_3_2_
09:51:52,487.00,1,14,487.00_487.50_488.00_488.50_489.00_,2_1_1_1_2_,486.50_486.00_485.00_484.50_484.00_,3_1_3_1_4_
09:59:28,486.50,1,16,487.00_487.50_488.00_488.50_489.00_,2_1_1_1_2_,486.50_486.00_485.00_484.50_484.00_,1_1_3_1_4_
10:02:12,486.50,1,17,486.50_487.00_488.00_488.50_489.00_,3_2_1_1_2_,485.00_484.50_484.00_483.00_481.50_,1_2_5_2_2_
10:04:30,486.50,1,18,486.50_487.00_488.00_489.00_494.50_,3_2_1_2_2_,485.00_484.50_484.00_483.00_481.50_,2_1_5_2_2_
10:09:28,486.50,1,18,486.50_487.00_488.00_489.00_489.50_,1_5_1_1_1_,485.50_485.00_484.50_484.00_483.00_,3_1_5_2_4_
10:11:10,486.50,1,19,487.00_487.50_488.00_489.00_490.00_,2_3_1_1_1_,486.00_485.50_485.00_484.50_484.00_,3_1_5_1_4_
10:18:10,486.50,1,19,487.00_488.00_489.00_490.00_494.50_,2_4_1_1_1_,486.50_486.00_485.50_485.00_484.50_,1_2_3_4_3_
10:18:16,486.50,1,19,487.00_488.00_489.00_490.00_494.50_,2_4_1_1_1_,486.50_486.00_485.50_485.00_484.50_,1_2_6_1_3_
10:18:36,486.50,1,19,487.00_488.00_489.00_490.00_494.50_,2_4_1_1_1_,486.50_486.00_485.50_485.00_484.50_,2_2_6_1_3_
10:20:08,487.00,1,21,488.00_489.00_494.00_494.50_495.00_,1_4_1_1_3_,487.00_486.50_486.00_485.50_485.00_,1_7_3_1_3_
10:21:05,487.00,1,21,488.00_489.00_494.00_494.50_495.00_,1_4_1_1_3_,487.50_486.50_486.00_485.50_485.00_,1_7_3_1_3_
10:22:27,487.50,1,22,487.50_488.00_489.00_490.50_494.50_,1_5_1_1_1_,486.50_486.00_485.50_485.00_484.50_,3_3_4_1_3_
10:28:15,487.50,1,22,487.50_488.00_489.00_494.00_494.50_,1_5_1_1_1_,487.00_486.50_486.00_485.50_485.00_,1_3_3_4_3_
10:30:18,487.50,1,22,487.50_488.00_489.00_494.00_494.50_,1_5_1_1_1_,487.00_486.50_486.00_485.50_485.00_,1_4_3_4_3_
10:32:11,487.50,1,22,487.50_488.00_488.50_489.00_494.00_,1_2_3_1_1_,487.00_486.50_486.00_485.50_485.00_,1_4_3_4_3_
10:32:16,487.50,1,22,487.50_488.00_488.50_489.00_494.00_,1_2_3_1_1_,487.00_486.50_486.00_485.50_485.00_,1_4_6_1_3_
10:37:43,487.00,1,23,487.00_487.50_488.00_489.00_490.00_,1_1_5_1_1_,486.50_486.00_485.50_485.00_484.50_,4_4_4_1_3_
10:44:02,486.50,1,24,487.00_487.50_488.00_489.00_490.00_,1_1_5_1_1_,486.50_486.00_485.50_485.00_484.50_,3_4_4_1_3_
10:51:08,486.50,1,25,487.00_487.50_488.00_489.00_490.00_,1_1_5_1_1_,486.50_486.00_485.50_485.00_484.50_,2_4_4_1_3_
10:53:05,487.00,1,26,487.50_488.00_489.00_493.50_494.00_,1_5_1_1_1_,486.50_486.00_485.50_485.00_484.50_,1_4_4_1_3_
10:54:38,487.00,1,26,487.00_487.50_488.00_489.00_493.50_,1_1_5_1_1_,486.50_486.00_485.50_485.00_484.50_,1_4_4_1_3_
10:54:43,487.00,1,26,487.00_487.50_488.00_489.00_490.00_,1_1_5_1_1_,486.50_486.00_485.50_485.00_484.50_,1_4_4_1_3_
10:55:19,487.00,1,26,487.00_487.50_488.00_489.00_490.00_,1_1_5_1_1_,486.50_486.00_485.50_485.00_484.50_,2_4_4_1_3_
10:56:30,487.00,1,26,487.00_487.50_488.00_489.00_490.00_,2_1_5_1_1_,486.50_486.00_485.50_485.00_484.50_,2_4_4_1_3_
10:58:49,486.50,1,27,487.00_487.50_488.00_489.00_490.00_,2_1_5_1_1_,486.50_486.00_485.50_485.00_484.50_,1_4_4_1_3_
11:03:15,486.50,1,27,487.00_487.50_488.00_489.00_490.00_,2_1_5_1_1_,486.50_486.00_485.50_485.00_484.50_,1_4_5_1_3_
11:04:01,486.50,1,27,487.00_487.50_488.00_489.00_490.00_,2_1_5_1_1_,486.50_486.00_485.50_485.00_484.50_,1_4_1_5_3_
11:05:33,487.00,1,28,487.00_487.50_488.00_489.00_490.00_,2_1_5_1_1_,486.50_486.00_485.50_485.00_484.50_,2_3_5_1_3_
11:08:07,487.00,1,28,487.00_487.50_488.00_489.00_490.00_,2_7_2_1_1_,486.50_486.00_485.50_485.00_484.50_,2_3_2_4_3_
11:11:22,486.50,1,29,487.00_487.50_488.00_489.00_490.00_,2_7_2_1_1_,486.50_486.00_485.50_485.00_484.50_,1_3_2_4_3_
11:11:32,486.50,1,29,487.00_487.50_488.00_489.00_490.00_,2_5_2_1_1_,486.50_486.00_485.50_485.00_484.50_,1_3_2_4_3_
11:13:20,486.50,1,29,487.00_487.50_488.00_488.50_489.00_,2_5_2_5_1_,486.50_486.00_485.50_485.00_484.50_,1_3_2_4_3_
11:18:48,487.00,1,31,487.00_487.50_488.00_488.50_489.00_,1_2_5_1_2_,486.50_486.00_485.50_485.00_484.50_,1_3_4_1_3_
11:24:10,487.00,1,33,487.00_487.50_488.00_488.50_489.00_,1_2_5_1_2_,486.00_485.50_485.00_484.50_484.00_,5_5_1_1_4_
11:26:24,487.00,1,33,487.00_487.50_488.00_488.50_489.00_,1_5_2_1_2_,486.00_485.50_485.00_484.50_484.00_,5_2_4_1_4_
11:31:21,487.00,1,33,487.00_487.50_488.00_488.50_489.00_,1_5_2_1_2_,486.50_486.00_485.50_485.00_484.50_,1_5_2_4_3_
11:35:58,487.50,1,36,487.50_488.00_488.50_489.00_490.00_,1_5_1_6_1_,486.50_486.00_485.50_485.00_484.50_,5_6_4_1_1_
11:36:03,487.50,1,36,487.50_488.00_488.50_489.00_490.00_,1_5_1_6_1_,486.50_486.00_485.50_485.00_484.50_,7_4_4_1_3_
11:39:49,486.50,7,43,487.00_487.50_488.00_488.50_489.00_,1_2_5_1_3_,486.00_485.50_485.00_484.50_484.00_,4_4_1_1_4_
11:43:29,487.00,1,44,487.00_487.50_488.00_488.50_489.00_,1_5_2_1_3_,486.00_485.50_485.00_484.50_484.00_,4_1_4_1_4_
11:47:09,487.00,1,44,487.00_487.50_488.00_488.50_489.00_,2_5_2_1_3_,486.00_485.50_485.00_484.50_484.00_,4_1_4_1_4_
11:52:01,487.00,1,45,487.00_487.50_488.00_488.50_489.00_,2_5_2_1_3_,486.00_485.50_485.00_484.50_484.00_,4_1_4_1_4_
11:56:53,487.00,1,45,487.00_487.50_488.00_488.50_489.00_,3_5_2_1_3_,486.00_485.50_485.00_484.50_484.00_,4_1_4_1_4_
12:00:18,487.00,1,45,487.00_487.50_488.00_488.50_489.00_,3_5_2_1_3_,486.00_485.50_485.00_484.50_484.00_,6_1_4_1_4_
12:02:01,487.00,1,45,486.50_487.00_487.50_488.00_488.50_,1_3_5_2_1_,486.00_485.50_485.00_484.50_484.00_,6_1_4_1_4_
12:02:32,487.00,1,47,487.00_487.50_488.00_488.50_489.00_,2_5_2_1_3_,486.00_485.50_485.00_484.50_484.00_,6_1_4_1_4_
12:08:56,487.00,1,48,487.00_487.50_488.00_488.50_489.00_,1_5_2_1_3_,486.00_485.50_485.00_484.50_484.00_,6_1_4_1_4_
12:17:23,485.50,1,55,486.50_487.00_487.50_488.00_488.50_,3_4_2_2_2_,485.50_485.00_484.50_484.00_483.00_,2_1_4_2_4_
12:32:04,485.50,1,59,486.50_487.00_487.50_488.00_488.50_,2_4_2_2_2_,485.50_485.00_484.50_484.00_483.00_,3_3_4_2_5_
12:33:01,485.50,1,59,486.50_487.00_487.50_488.00_488.50_,2_4_2_2_2_,485.50_485.00_484.50_484.00_483.00_,4_3_4_2_5_
12:41:48,487.50,1,63,487.00_487.50_488.00_488.50_489.00_,2_4_2_1_3_,485.50_485.00_484.50_484.00_483.00_,4_6_1_2_5_
12:50:51,487.50,1,63,487.00_487.50_488.00_488.50_489.00_,6_4_2_1_3_,486.50_486.00_485.50_485.00_484.50_,1_3_3_6_3_
12:51:07,486.50,1,64,487.00_487.50_488.00_488.50_489.00_,3_4_2_1_3_,486.00_485.50_485.00_484.50_484.00_,3_3_6_1_4_
12:53:40,486.50,1,64,487.00_487.50_488.00_488.50_489.00_,3_4_2_1_3_,486.00_485.50_485.00_484.50_484.00_,4_2_6_1_4_
12:55:48,486.50,1,64,486.50_487.00_487.50_488.00_488.50_,1_3_4_2_2_,486.00_485.50_485.00_484.50_484.00_,4_2_6_1_4_
13:00:10,487.00,2,66,487.00_487.50_488.00_488.50_489.00_,2_4_2_1_3_,486.00_485.50_485.00_484.50_484.00_,4_2_6_1_4_
13:02:33,487.00,2,66,487.00_487.50_488.00_488.50_489.00_,3_4_2_1_3_,486.00_485.50_485.00_484.50_484.00_,4_2_6_1_4_
13:05:17,487.00,2,66,486.50_487.00_487.50_488.00_488.50_,1_3_4_2_2_,486.00_485.50_485.00_484.50_484.00_,4_2_6_1_4_
13:10:13,487.00,1,67,487.00_487.50_488.00_488.50_489.00_,3_4_2_1_2_,486.00_485.50_485.00_484.50_484.00_,4_2_6_1_4_
13:15:20,487.00,1,67,486.50_487.00_487.50_488.00_489.00_,1_3_4_2_2_,486.00_485.50_485.00_484.50_484.00_,4_2_6_1_4_
13:15:35,487.00,1,67,486.50_487.00_487.50_488.00_489.00_,1_3_4_2_2_,486.00_485.50_485.00_484.50_484.00_,4_2_3_4_4_
13:20:06,486.00,1,68,486.50_487.00_487.50_488.00_489.00_,1_3_4_2_2_,486.00_485.50_485.00_484.50_484.00_,3_2_6_1_4_
13:23:16,486.00,1,68,486.50_487.00_487.50_488.00_489.00_,1_3_4_2_3_,486.00_485.50_485.00_484.50_484.00_,3_2_6_1_6_
13:25:26,487.00,1,70,487.00_487.50_488.00_489.00_493.00_,3_1_5_3_1_,486.00_485.50_485.00_484.50_484.00_,3_5_3_1_6_
13:26:06,487.00,1,70,487.00_487.50_488.00_489.00_493.00_,3_1_5_3_1_,486.50_486.00_485.50_485.00_484.50_,2_3_7_5_4_
13:29:36,487.00,1,70,487.00_487.50_488.00_488.50_489.00_,5_2_9_1_3_,486.50_486.00_485.50_485.00_484.50_,2_3_7_6_5_
